Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,3.190000057220459,3.319999933242798,3.190000057220459,3.200000047683716,3.200000047683716,206400
2016-08-08,3.2200000286102295,3.25,3.190000057220459,3.2100000381469727,3.2100000381469727,74100
2016-08-09,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2200000286102295,3.2200000286102295,68900
2016-08-10,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.200000047683716,3.200000047683716,44400
2016-08-11,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.2100000381469727,3.2100000381469727,46500
2016-08-12,3.2100000381469727,3.2699999809265137,3.180000066757202,3.2200000286102295,3.2200000286102295,52900
2016-08-15,3.2100000381469727,3.25,3.2100000381469727,3.25,3.25,92200
2016-08-16,3.2300000190734863,3.259999990463257,3.119999885559082,3.1600000858306885,3.1600000858306885,30900
2016-08-17,3.180000066757202,3.190000057220459,3.119999885559082,3.130000114440918,3.130000114440918,29000
2016-08-18,3.130000114440918,3.130000114440918,3.069999933242798,3.069999933242798,3.069999933242798,52200
2016-08-19,3.069999933242798,3.0899999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,109900
2016-08-22,3.069999933242798,3.0799999237060547,2.950000047683716,3.0399999618530273,3.0399999618530273,205800
2016-08-23,3.0399999618530273,3.069999933242798,2.9700000286102295,3.0399999618530273,3.0399999618530273,55400
2016-08-24,3.059999942779541,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,102400
2016-08-25,3.069999933242798,3.069999933242798,2.990000009536743,2.990000009536743,2.990000009536743,41700
2016-08-26,2.990000009536743,3.0299999713897705,2.930000066757202,2.950000047683716,2.950000047683716,225500
2016-08-29,2.930000066757202,3.0,2.930000066757202,2.990000009536743,2.990000009536743,38900
2016-08-30,3.0,3.0,2.950000047683716,2.990000009536743,2.990000009536743,15100
2016-08-31,2.9700000286102295,2.990000009536743,2.869999885559082,2.9200000762939453,2.9200000762939453,131000
2016-09-01,2.940000057220459,2.9700000286102295,2.890000104904175,2.940000057220459,2.940000057220459,53600
2016-09-02,2.9700000286102295,3.0,2.9600000381469727,2.990000009536743,2.990000009536743,25200
2016-09-06,3.0,3.009999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,42500
2016-09-07,2.950000047683716,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,65400
2016-09-08,2.9700000286102295,3.190000057220459,2.9700000286102295,3.1500000953674316,3.1500000953674316,240500
2016-09-09,3.130000114440918,3.140000104904175,2.9800000190734863,2.990000009536743,2.990000009536743,64400
2016-09-12,3.0,3.109999895095825,2.9700000286102295,3.0999999046325684,3.0999999046325684,70700
2016-09-13,3.109999895095825,3.109999895095825,2.990000009536743,2.990000009536743,2.990000009536743,158700
2016-09-14,2.7799999713897705,2.7799999713897705,2.450000047683716,2.6600000858306885,2.6600000858306885,2130700
2016-09-15,2.680000066757202,2.7100000381469727,2.5999999046325684,2.630000114440918,2.630000114440918,232900
2016-09-16,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.4800000190734863,2.4800000190734863,523000
2016-09-19,2.4800000190734863,2.569999933242798,2.4600000381469727,2.569999933242798,2.569999933242798,187800
2016-09-20,2.609999895095825,2.740000009536743,2.5199999809265137,2.549999952316284,2.549999952316284,116800
2016-09-21,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.569999933242798,2.569999933242798,75200
2016-09-22,2.630000114440918,2.740000009536743,2.630000114440918,2.6600000858306885,2.6600000858306885,119900
2016-09-23,2.630000114440918,2.7100000381469727,2.5899999141693115,2.680000066757202,2.680000066757202,126400
2016-09-26,2.700000047683716,2.7200000286102295,2.640000104904175,2.6700000762939453,2.6700000762939453,101100
2016-09-27,2.700000047683716,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,79100
2016-09-28,2.690000057220459,2.759999990463257,2.680000066757202,2.740000009536743,2.740000009536743,123400
2016-09-29,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.75,2.75,102600
2016-09-30,2.7699999809265137,2.8499999046325684,2.75,2.8399999141693115,2.8399999141693115,132200
2016-10-03,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7699999809265137,2.7699999809265137,50900
2016-10-04,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.680000066757202,2.680000066757202,67800
2016-10-05,2.7200000286102295,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202,20700
2016-10-06,2.6500000953674316,2.6700000762939453,2.630000114440918,2.630000114440918,2.630000114440918,21400
2016-10-07,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5899999141693115,2.5899999141693115,48600
2016-10-10,2.630000114440918,2.630000114440918,2.5199999809265137,2.559999942779541,2.559999942779541,97200
2016-10-11,2.549999952316284,2.569999933242798,2.509999990463257,2.5199999809265137,2.5199999809265137,77700
2016-10-12,2.509999990463257,2.559999942779541,2.509999990463257,2.5299999713897705,2.5299999713897705,35300
2016-10-13,2.5,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,31900
2016-10-14,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,2.5199999809265137,29200
2016-10-17,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,2.509999990463257,23400
2016-10-18,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,2.5199999809265137,17900
2016-10-19,2.5199999809265137,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,132900
2016-10-20,2.549999952316284,2.609999895095825,2.5399999618530273,2.609999895095825,2.609999895095825,82300
2016-10-21,2.5999999046325684,2.6600000858306885,2.569999933242798,2.6600000858306885,2.6600000858306885,997100
2016-10-24,2.690000057220459,2.759999990463257,2.630000114440918,2.75,2.75,48200
2016-10-25,2.7200000286102295,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,82100
2016-10-26,2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453,40300
2016-10-27,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5999999046325684,2.5999999046325684,30000
2016-10-28,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.569999933242798,2.569999933242798,23200
2016-10-31,2.5899999141693115,2.5899999141693115,2.5,2.5,2.5,51600
2016-11-01,2.5,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,124200
2016-11-02,2.5299999713897705,2.5399999618530273,2.490000009536743,2.490000009536743,2.490000009536743,85200
2016-11-03,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,2.5,26500
2016-11-04,2.5299999713897705,2.630000114440918,2.4800000190734863,2.5799999237060547,2.5799999237060547,94700
2016-11-07,2.630000114440918,2.7300000190734863,2.5899999141693115,2.7300000190734863,2.7300000190734863,79400
2016-11-08,2.7200000286102295,2.7200000286102295,2.640000104904175,2.700000047683716,2.700000047683716,32900
2016-11-09,2.5799999237060547,2.930000066757202,2.559999942779541,2.930000066757202,2.930000066757202,186600
2016-11-10,2.799999952316284,3.180000066757202,2.7899999618530273,3.0999999046325684,3.0999999046325684,225800
2016-11-11,3.200000047683716,3.319999933242798,3.119999885559082,3.309999942779541,3.309999942779541,182300
2016-11-14,3.3399999141693115,3.509999990463257,3.259999990463257,3.430000066757202,3.430000066757202,233900
2016-11-15,3.4100000858306885,3.430000066757202,3.2899999618530273,3.390000104904175,3.390000104904175,85400
2016-11-16,3.3499999046325684,3.5,3.3499999046325684,3.4700000286102295,3.4700000286102295,86200
2016-11-17,3.5,3.630000114440918,3.3499999046325684,3.4200000762939453,3.4200000762939453,158200
2016-11-18,3.450000047683716,3.490000009536743,3.299999952316284,3.450000047683716,3.450000047683716,82800
2016-11-21,3.4700000286102295,3.549999952316284,3.430000066757202,3.5399999618530273,3.5399999618530273,55000
2016-11-22,3.549999952316284,3.680000066757202,3.5399999618530273,3.6600000858306885,3.6600000858306885,122200
2016-11-23,3.680000066757202,3.799999952316284,3.5299999713897705,3.759999990463257,3.759999990463257,120300
2016-11-25,3.809999942779541,3.809999942779541,3.759999990463257,3.7799999713897705,3.7799999713897705,64000
2016-11-28,3.759999990463257,3.759999990463257,3.569999933242798,3.5899999141693115,3.5899999141693115,216100
2016-11-29,3.619999885559082,3.6700000762939453,3.5,3.5999999046325684,3.5999999046325684,194900
2016-11-30,3.5999999046325684,3.7699999809265137,3.5899999141693115,3.640000104904175,3.640000104904175,158800
2016-12-01,3.640000104904175,3.819999933242798,3.5999999046325684,3.630000114440918,3.630000114440918,91900
2016-12-02,3.690000057220459,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,100500
2016-12-05,3.5999999046325684,3.75,3.5999999046325684,3.6600000858306885,3.6600000858306885,181900
2016-12-06,3.700000047683716,3.819999933242798,3.6500000953674316,3.809999942779541,3.809999942779541,83900
2016-12-07,3.809999942779541,3.819999933242798,3.740000009536743,3.7699999809265137,3.7699999809265137,113700
2016-12-08,3.8399999141693115,3.869999885559082,3.7200000286102295,3.8499999046325684,3.8499999046325684,104100
2016-12-09,3.880000114440918,3.950000047683716,3.819999933242798,3.9200000762939453,3.9200000762939453,166800
2016-12-12,3.9000000953674316,3.9200000762939453,3.809999942779541,3.8499999046325684,3.8499999046325684,60600
2016-12-13,3.869999885559082,3.890000104904175,3.690000057220459,3.7699999809265137,3.7699999809265137,86400
2016-12-14,3.7100000381469727,3.9000000953674316,3.680000066757202,3.8499999046325684,3.8499999046325684,158500
2016-12-15,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,293300
2016-12-16,3.940000057220459,3.940000057220459,3.7699999809265137,3.809999942779541,3.809999942779541,219300
2016-12-19,3.7899999618530273,3.890000104904175,3.7899999618530273,3.869999885559082,3.869999885559082,36600
2016-12-20,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9600000381469727,3.9600000381469727,51500
2016-12-21,3.9200000762939453,4.0,3.8399999141693115,4.0,4.0,125400
2016-12-22,4.0,4.050000190734863,3.9200000762939453,3.9600000381469727,3.9600000381469727,51800
2016-12-23,3.9800000190734863,4.010000228881836,3.7899999618530273,3.940000057220459,3.940000057220459,25600
2016-12-27,4.019999980926514,4.03000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,53000
2016-12-28,3.9700000286102295,4.150000095367432,3.950000047683716,4.0,4.0,140400
2016-12-29,4.0,4.010000228881836,3.9000000953674316,3.950000047683716,3.950000047683716,24000
2016-12-30,3.940000057220459,3.940000057220459,3.809999942779541,3.9000000953674316,3.9000000953674316,65500
2017-01-03,3.9800000190734863,4.0,3.8399999141693115,3.9800000190734863,3.9800000190734863,62500
2017-01-04,3.9700000286102295,4.03000020980835,3.9000000953674316,3.990000009536743,3.990000009536743,86200
2017-01-05,4.019999980926514,4.050000190734863,3.9000000953674316,3.9700000286102295,3.9700000286102295,62600
2017-01-06,3.990000009536743,3.990000009536743,3.8399999141693115,3.8499999046325684,3.8499999046325684,38100
2017-01-09,3.809999942779541,3.890000104904175,3.7100000381469727,3.7699999809265137,3.7699999809265137,83900
2017-01-10,3.799999952316284,3.890000104904175,3.7699999809265137,3.819999933242798,3.819999933242798,83100
2017-01-11,3.7899999618530273,3.880000114440918,3.75,3.799999952316284,3.799999952316284,29100
2017-01-12,3.8399999141693115,3.8499999046325684,3.7200000286102295,3.759999990463257,3.759999990463257,35500
2017-01-13,3.7899999618530273,3.859999895095825,3.759999990463257,3.7799999713897705,3.7799999713897705,133600
2017-01-17,3.7300000190734863,3.8499999046325684,3.680000066757202,3.8399999141693115,3.8399999141693115,129900
2017-01-18,3.890000104904175,3.950000047683716,3.7200000286102295,3.940000057220459,3.940000057220459,133300
2017-01-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,134300
2017-01-20,3.880000114440918,3.9700000286102295,3.859999895095825,3.859999895095825,3.859999895095825,171900
2017-01-23,3.880000114440918,3.950000047683716,3.700000047683716,3.7200000286102295,3.7200000286102295,31400
2017-01-24,3.7699999809265137,3.859999895095825,3.7300000190734863,3.8299999237060547,3.8299999237060547,27000
2017-01-25,3.890000104904175,3.930000066757202,3.8499999046325684,3.9200000762939453,3.9200000762939453,46900
2017-01-26,3.9100000858306885,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,66700
2017-01-27,3.8299999237060547,3.8299999237060547,3.700000047683716,3.700000047683716,3.700000047683716,83600
2017-01-30,3.6500000953674316,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716,64300
2017-01-31,3.700000047683716,3.700000047683716,3.509999990463257,3.6700000762939453,3.6700000762939453,70500
2017-02-01,3.680000066757202,3.700000047683716,3.609999895095825,3.630000114440918,3.630000114440918,26700
2017-02-02,3.569999933242798,3.6700000762939453,3.390000104904175,3.5999999046325684,3.5999999046325684,72700
2017-02-03,3.609999895095825,3.740000009536743,3.5799999237060547,3.7300000190734863,3.7300000190734863,87700
2017-02-06,3.700000047683716,3.7699999809265137,3.6500000953674316,3.680000066757202,3.680000066757202,52300
2017-02-07,3.700000047683716,3.7100000381469727,3.5999999046325684,3.609999895095825,3.609999895095825,52700
2017-02-08,3.5999999046325684,3.8499999046325684,3.559999942779541,3.8299999237060547,3.8299999237060547,288900
2017-02-09,3.9700000286102295,4.349999904632568,3.950000047683716,4.300000190734863,4.300000190734863,917500
2017-02-10,4.329999923706055,4.789999961853027,4.329999923706055,4.739999771118164,4.739999771118164,618900
2017-02-13,4.920000076293945,5.119999885559082,4.840000152587891,4.909999847412109,4.909999847412109,1166200
2017-02-14,5.0,5.039999961853027,4.769999980926514,5.0,5.0,432700
2017-02-15,5.050000190734863,5.21999979019165,5.039999961853027,5.210000038146973,5.210000038146973,384700
2017-02-16,5.150000095367432,5.239999771118164,4.880000114440918,5.0,5.0,646900
2017-02-17,4.980000019073486,5.019999980926514,4.900000095367432,4.989999771118164,4.989999771118164,366300
2017-02-21,5.070000171661377,5.650000095367432,5.070000171661377,5.46999979019165,5.46999979019165,2384700
2017-02-22,5.5,5.619999885559082,5.46999979019165,5.619999885559082,5.619999885559082,794400
2017-02-23,5.639999866485596,5.650000095367432,5.309999942779541,5.5,5.5,540100
2017-02-24,5.480000019073486,5.590000152587891,5.480000019073486,5.590000152587891,5.590000152587891,587500
2017-02-27,5.639999866485596,5.960000038146973,5.599999904632568,5.659999847412109,5.659999847412109,960100
2017-02-28,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,632000
2017-03-01,5.690000057220459,5.699999809265137,5.53000020980835,5.619999885559082,5.619999885559082,528000
2017-03-02,5.599999904632568,5.650000095367432,5.489999771118164,5.619999885559082,5.619999885559082,241100
2017-03-03,5.570000171661377,5.690000057220459,5.5,5.570000171661377,5.570000171661377,293100
2017-03-06,5.53000020980835,5.650000095367432,5.400000095367432,5.489999771118164,5.489999771118164,556700
2017-03-07,5.489999771118164,5.5,5.300000190734863,5.369999885559082,5.369999885559082,385800
2017-03-08,5.329999923706055,5.489999771118164,5.309999942779541,5.320000171661377,5.320000171661377,341600
2017-03-09,5.320000171661377,5.400000095367432,5.150000095367432,5.25,5.25,298800
2017-03-10,5.28000020980835,5.360000133514404,5.090000152587891,5.199999809265137,5.199999809265137,584600
2017-03-13,5.0,5.150000095367432,4.739999771118164,5.090000152587891,5.090000152587891,522300
2017-03-14,5.03000020980835,5.119999885559082,4.820000171661377,5.0,5.0,266500
2017-03-15,5.050000190734863,5.150000095367432,4.96999979019165,5.079999923706055,5.079999923706055,232100
2017-03-16,5.059999942779541,5.21999979019165,5.0,5.21999979019165,5.21999979019165,274900
2017-03-17,5.190000057220459,5.5,5.190000057220459,5.460000038146973,5.460000038146973,612300
2017-03-20,5.380000114440918,5.380000114440918,4.909999847412109,5.050000190734863,5.050000190734863,570100
2017-03-21,5.070000171661377,5.090000152587891,4.670000076293945,4.980000019073486,4.980000019073486,451600
2017-03-22,4.960000038146973,5.079999923706055,4.880000114440918,4.96999979019165,4.96999979019165,218900
2017-03-23,4.949999809265137,4.989999771118164,4.900000095367432,4.929999828338623,4.929999828338623,228000
2017-03-24,4.96999979019165,5.0,4.900000095367432,4.989999771118164,4.989999771118164,206900
2017-03-27,4.909999847412109,5.0,4.849999904632568,4.960000038146973,4.960000038146973,260400
2017-03-28,4.949999809265137,5.03000020980835,4.920000076293945,4.989999771118164,4.989999771118164,220700
2017-03-29,5.0,5.110000133514404,4.920000076293945,5.070000171661377,5.070000171661377,209100
2017-03-30,5.070000171661377,5.079999923706055,4.909999847412109,4.980000019073486,4.980000019073486,310600
2017-03-31,4.980000019073486,5.099999904632568,4.920000076293945,5.0,5.0,328500
2017-04-03,4.980000019073486,5.070000171661377,4.880000114440918,5.050000190734863,5.050000190734863,298600
2017-04-04,5.150000095367432,5.380000114440918,5.059999942779541,5.300000190734863,5.300000190734863,419400
2017-04-05,5.380000114440918,5.380000114440918,5.090000152587891,5.159999847412109,5.159999847412109,373600
2017-04-06,5.239999771118164,5.400000095367432,5.139999866485596,5.389999866485596,5.389999866485596,385300
2017-04-07,5.389999866485596,5.679999828338623,5.320000171661377,5.639999866485596,5.639999866485596,818400
2017-04-10,5.650000095367432,5.739999771118164,5.610000133514404,5.679999828338623,5.679999828338623,748400
2017-04-11,5.679999828338623,5.699999809265137,5.440000057220459,5.619999885559082,5.619999885559082,522600
2017-04-12,5.619999885559082,5.619999885559082,5.300000190734863,5.489999771118164,5.489999771118164,333400
2017-04-13,5.440000057220459,5.650000095367432,5.409999847412109,5.440000057220459,5.440000057220459,389900
2017-04-17,5.449999809265137,5.579999923706055,5.400000095367432,5.559999942779541,5.559999942779541,242900
2017-04-18,5.550000190734863,5.579999923706055,5.449999809265137,5.539999961853027,5.539999961853027,183200
2017-04-19,5.679999828338623,6.199999809265137,5.650000095367432,6.070000171661377,6.070000171661377,1322000
2017-04-20,6.179999828338623,6.289999961853027,5.96999979019165,6.03000020980835,6.03000020980835,480000
2017-04-21,6.050000190734863,6.119999885559082,5.920000076293945,6.0,6.0,368700
2017-04-24,6.099999904632568,6.25,5.949999809265137,6.21999979019165,6.21999979019165,398500
2017-04-25,6.210000038146973,6.269999980926514,6.050000190734863,6.079999923706055,6.079999923706055,367600
2017-04-26,6.070000171661377,6.199999809265137,6.059999942779541,6.110000133514404,6.110000133514404,229500
2017-04-27,6.150000095367432,6.190000057220459,6.050000190734863,6.070000171661377,6.070000171661377,128700
2017-04-28,6.070000171661377,6.150000095367432,5.96999979019165,6.0,6.0,341300
2017-05-01,6.010000228881836,6.21999979019165,5.960000038146973,6.170000076293945,6.170000076293945,260100
2017-05-02,6.199999809265137,6.550000190734863,6.139999866485596,6.440000057220459,6.440000057220459,1010800
2017-05-03,6.559999942779541,6.650000095367432,6.099999904632568,6.179999828338623,6.179999828338623,370900
2017-05-04,6.159999847412109,6.429999828338623,6.110000133514404,6.389999866485596,6.389999866485596,272400
2017-05-05,6.28000020980835,6.340000152587891,6.130000114440918,6.25,6.25,291500
2017-05-08,6.369999885559082,6.400000095367432,6.159999847412109,6.179999828338623,6.179999828338623,149600
2017-05-09,6.130000114440918,6.349999904632568,6.130000114440918,6.340000152587891,6.340000152587891,267200
2017-05-10,6.320000171661377,6.349999904632568,6.150000095367432,6.210000038146973,6.210000038146973,268700
2017-05-11,6.389999866485596,6.389999866485596,5.760000228881836,6.079999923706055,6.079999923706055,476100
2017-05-12,6.050000190734863,6.190000057220459,6.019999980926514,6.070000171661377,6.070000171661377,190200
2017-05-15,6.090000152587891,6.21999979019165,6.039999961853027,6.099999904632568,6.099999904632568,189300
2017-05-16,6.090000152587891,6.110000133514404,5.949999809265137,6.099999904632568,6.099999904632568,200500
2017-05-17,6.059999942779541,6.099999904632568,5.75,5.820000171661377,5.820000171661377,442400
2017-05-18,5.820000171661377,5.96999979019165,5.820000171661377,5.900000095367432,5.900000095367432,222400
2017-05-19,5.940000057220459,5.96999979019165,5.769999980926514,5.789999961853027,5.789999961853027,172600
2017-05-22,5.800000190734863,5.909999847412109,5.730000019073486,5.889999866485596,5.889999866485596,202100
2017-05-23,5.929999828338623,6.150000095367432,5.809999942779541,6.099999904632568,6.099999904632568,185900
2017-05-24,6.099999904632568,6.170000076293945,5.940000057220459,6.039999961853027,6.039999961853027,167500
2017-05-25,6.059999942779541,6.110000133514404,5.900000095367432,6.019999980926514,6.019999980926514,133200
2017-05-26,5.989999771118164,6.010000228881836,5.829999923706055,5.96999979019165,5.96999979019165,70300
2017-05-30,5.949999809265137,5.96999979019165,5.849999904632568,5.929999828338623,5.929999828338623,84700
2017-05-31,5.949999809265137,5.949999809265137,5.800000190734863,5.880000114440918,5.880000114440918,105700
2017-06-01,5.900000095367432,6.090000152587891,5.820000171661377,6.039999961853027,6.039999961853027,143800
2017-06-02,6.099999904632568,6.590000152587891,6.099999904632568,6.239999771118164,6.239999771118164,479600
2017-06-05,6.309999942779541,6.309999942779541,6.099999904632568,6.130000114440918,6.130000114440918,189000
2017-06-06,6.239999771118164,6.25,6.110000133514404,6.119999885559082,6.119999885559082,246600
2017-06-07,6.199999809265137,6.210000038146973,6.03000020980835,6.079999923706055,6.079999923706055,316200
