Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,45.28499984741211,45.779998779296875,45.25,45.45000076293945,42.44429016113281,472600
2016-07-21,45.48500061035156,45.77000045776367,44.8849983215332,44.95500183105469,41.982025146484375,552400
2016-07-22,44.96500015258789,45.724998474121094,44.959999084472656,45.67499923706055,42.654396057128906,363200
2016-07-25,45.51499938964844,46.03499984741211,45.51499938964844,45.779998779296875,42.75246810913086,724200
2016-07-26,45.790000915527344,46.5,45.790000915527344,46.244998931884766,43.18671417236328,559200
2016-07-27,46.04499816894531,46.375,45.89500045776367,46.220001220703125,43.163360595703125,356400
2016-07-28,46.05500030517578,46.369998931884766,45.92499923706055,46.29999923706055,43.23807907104492,675400
2016-07-29,46.220001220703125,46.31999969482422,45.974998474121094,45.974998474121094,42.9345588684082,514800
2016-08-01,45.97999954223633,46.01499938964844,45.71500015258789,45.939998626708984,42.901885986328125,572200
2016-08-02,45.845001220703125,45.880001068115234,45.52000045776367,45.7599983215332,42.733795166015625,546800
2016-08-03,45.875,46.040000915527344,45.19499969482422,45.39500045776367,42.392913818359375,691000
2016-08-04,45.439998626708984,45.915000915527344,45.42499923706055,45.79499816894531,42.76647186279297,550400
2016-08-05,46.03499984741211,46.28499984741211,45.81999969482422,46.28499984741211,43.22406768798828,488800
2016-08-08,46.290000915527344,46.48500061035156,46.13999938964844,46.459999084472656,43.38749694824219,445600
2016-08-09,46.38999938964844,46.6150016784668,46.314998626708984,46.58000183105469,43.49956512451172,356800
2016-08-10,46.64500045776367,46.83000183105469,46.60499954223633,46.709999084472656,43.62095260620117,299600
2016-08-11,46.79499816894531,47.05500030517578,46.73500061035156,46.959999084472656,43.854427337646484,302400
2016-08-12,46.709999084472656,47.0,46.564998626708984,46.7400016784668,43.64897918701172,488000
2016-08-15,46.904998779296875,47.505001068115234,46.744998931884766,47.439998626708984,44.30268478393555,943600
2016-08-16,47.380001068115234,47.564998626708984,46.904998779296875,47.064998626708984,43.95248031616211,1004600
2016-08-17,46.96500015258789,47.14500045776367,46.599998474121094,46.94499969482422,43.84041976928711,1094200
2016-08-18,46.470001220703125,47.244998931884766,44.904998779296875,46.8650016784668,43.765708923339844,1892400
2016-08-19,47.02000045776367,49.470001220703125,47.02000045776367,48.720001220703125,45.49802780151367,2190200
2016-08-22,48.54999923706055,49.130001068115234,48.380001068115234,49.130001068115234,45.88091278076172,1112200
2016-08-23,49.39500045776367,49.45500183105469,49.025001525878906,49.290000915527344,46.030338287353516,441800
2016-08-24,49.29499816894531,49.46500015258789,49.04999923706055,49.1349983215332,45.88559341430664,400000
2016-08-25,49.029998779296875,49.33000183105469,48.28499984741211,49.2400016784668,45.983642578125,675800
2016-08-26,49.435001373291016,49.5,48.79499816894531,48.9900016784668,45.75018310546875,478000
2016-08-29,49.03499984741211,49.474998474121094,48.95500183105469,49.03499984741211,45.792205810546875,498400
2016-08-30,49.06999969482422,49.154998779296875,48.689998626708984,48.869998931884766,45.638118743896484,371400
2016-08-31,48.84000015258789,48.880001068115234,48.349998474121094,48.57500076293945,45.36261749267578,633600
2016-09-01,48.724998474121094,48.744998931884766,48.05500030517578,48.59000015258789,45.37663269042969,917000
2016-09-02,48.904998779296875,48.93000030517578,48.375,48.72999954223633,45.50737762451172,666600
2016-09-06,48.875,49.095001220703125,48.77000045776367,48.93000030517578,45.69414520263672,745000
2016-09-07,48.915000915527344,49.130001068115234,48.724998474121094,49.099998474121094,45.852909088134766,736600
2016-09-08,49.04999923706055,49.13999938964844,48.55500030517578,48.70500183105469,45.4840202331543,598200
2016-09-09,48.290000915527344,48.474998474121094,47.32500076293945,47.33000183105469,44.19996643066406,709800
2016-09-12,46.98500061035156,47.67499923706055,46.584999084472656,47.45000076293945,44.3120231628418,1436800
2016-09-13,47.27000045776367,47.39500045776367,46.65999984741211,46.779998779296875,43.68632507324219,907000
2016-09-14,46.83000183105469,46.959999084472656,46.68000030517578,46.814998626708984,43.71902084350586,824200
2016-09-15,46.845001220703125,47.38999938964844,46.845001220703125,47.20500183105469,44.083229064941406,685000
2016-09-16,47.31999969482422,47.34000015258789,46.95000076293945,47.040000915527344,43.929141998291016,1415200
2016-09-19,47.119998931884766,47.34000015258789,46.52000045776367,47.15999984741211,44.041202545166016,1126800
2016-09-20,47.52000045776367,47.52000045776367,46.959999084472656,46.97999954223633,43.87309646606445,1367200
2016-09-21,47.09000015258789,47.29999923706055,46.75,47.2400016784668,44.11591720581055,773600
2016-09-22,47.689998626708984,47.689998626708984,47.119998931884766,47.16999816894531,44.05052947998047,764800
2016-09-23,47.0,47.18000030517578,46.2599983215332,46.43000030517578,43.35947799682617,911100
2016-09-26,46.29999923706055,47.11000061035156,46.25,46.79999923706055,43.70500564575195,557500
2016-09-27,46.86000061035156,47.369998931884766,46.77000045776367,47.290000915527344,44.162593841552734,450500
2016-09-28,47.439998626708984,47.54999923706055,47.119998931884766,47.459999084472656,44.32136535644531,651700
2016-09-29,47.220001220703125,47.290000915527344,46.54999923706055,46.599998474121094,43.656211853027344,812800
2016-09-30,46.900001525878906,47.06999969482422,46.65999984741211,46.84000015258789,43.881046295166016,557000
2016-10-03,46.72999954223633,46.900001525878906,46.349998474121094,46.38999938964844,43.459476470947266,447200
2016-10-04,46.310001373291016,46.75,46.22999954223633,46.5099983215332,43.5718994140625,567400
2016-10-05,46.72999954223633,47.099998474121094,46.56999969482422,46.599998474121094,43.656211853027344,456900
2016-10-06,46.63999938964844,47.400001525878906,46.439998626708984,47.310001373291016,44.32135772705078,401500
2016-10-07,47.369998931884766,47.369998931884766,46.709999084472656,46.90999984741211,43.94662094116211,708000
2016-10-10,46.90999984741211,47.459999084472656,46.90999984741211,46.97999954223633,44.01219940185547,518600
2016-10-11,46.93000030517578,47.040000915527344,46.25,46.54999923706055,43.60936737060547,504400
2016-10-12,46.70000076293945,47.27000045776367,46.599998474121094,47.06999969482422,44.096519470214844,473700
2016-10-13,46.720001220703125,47.369998931884766,46.59000015258789,47.150001525878906,44.171478271484375,646800
2016-10-14,47.38999938964844,47.77000045776367,47.16999816894531,47.18000030517578,44.1995735168457,328400
2016-10-17,47.09000015258789,47.43000030517578,47.06999969482422,47.209999084472656,44.22767639160156,420400
2016-10-18,47.599998474121094,47.7599983215332,47.099998474121094,47.18000030517578,44.1995735168457,205400
2016-10-19,47.31999969482422,47.4900016784668,47.040000915527344,47.099998474121094,44.124629974365234,441600
2016-10-20,46.9900016784668,47.09000015258789,46.5,46.59000015258789,43.646854400634766,626200
2016-10-21,46.25,46.86000061035156,46.09000015258789,46.66999816894531,43.721778869628906,312600
2016-10-24,47.279998779296875,47.36000061035156,46.88999938964844,47.130001068115234,44.152732849121094,224500
2016-10-25,46.93000030517578,46.93000030517578,46.310001373291016,46.63999938964844,43.69368362426758,529500
2016-10-26,46.45000076293945,46.9900016784668,46.439998626708984,46.900001525878906,43.93727111816406,851200
2016-10-27,47.04999923706055,47.380001068115234,46.7400016784668,47.09000015258789,44.11526107788086,692000
2016-10-28,47.029998779296875,47.86000061035156,47.029998779296875,47.349998474121094,44.35883712768555,429000
2016-10-31,47.43000030517578,48.220001220703125,47.33000183105469,47.880001068115234,44.855350494384766,481900
2016-11-01,47.709999084472656,47.939998626708984,46.900001525878906,47.16999816894531,44.19019317626953,548100
2016-11-02,46.900001525878906,47.33000183105469,46.810001373291016,46.939998626708984,43.9747314453125,577500
2016-11-03,46.70000076293945,47.06999969482422,46.369998931884766,46.7400016784668,43.78737258911133,803600
2016-11-04,47.0,47.779998779296875,46.65999984741211,47.2400016784668,44.25579071044922,696100
2016-11-07,47.83000183105469,48.209999084472656,47.369998931884766,48.189998626708984,45.14576721191406,448700
2016-11-08,48.2400016784668,48.97999954223633,48.2400016784668,48.709999084472656,45.632911682128906,349400
2016-11-09,47.970001220703125,49.02000045776367,46.720001220703125,48.93000030517578,45.839019775390625,543300
2016-11-10,49.18000030517578,49.25,48.59000015258789,48.91999816894531,45.82966613769531,641700
2016-11-11,48.790000915527344,49.439998626708984,48.689998626708984,49.400001525878906,46.279335021972656,539900
2016-11-14,49.560001373291016,51.66999816894531,49.560001373291016,51.599998474121094,48.340354919433594,1099100
2016-11-15,51.630001068115234,52.470001220703125,51.380001068115234,52.40999984741211,49.09918212890625,694200
2016-11-16,52.20000076293945,53.029998779296875,52.20000076293945,52.31999969482422,49.01487350463867,526300
2016-11-17,52.61000061035156,53.060001373291016,52.31999969482422,53.060001373291016,49.70812225341797,454200
2016-11-18,53.029998779296875,53.20000076293945,52.47999954223633,53.130001068115234,49.77370071411133,412000
2016-11-21,53.220001220703125,53.310001373291016,52.310001373291016,52.56999969482422,49.24908447265625,740800
2016-11-22,52.869998931884766,53.34000015258789,52.7400016784668,53.290000915527344,49.9235954284668,361100
2016-11-23,53.52000045776367,54.150001525878906,52.970001220703125,53.220001220703125,49.85801696777344,521600
2016-11-25,53.16999816894531,53.5,53.0099983215332,53.5,50.12032699584961,282400
2016-11-28,53.47999954223633,53.540000915527344,53.0099983215332,53.439998626708984,50.064117431640625,535100
2016-11-29,53.58000183105469,54.02000045776367,53.279998779296875,53.5,50.12032699584961,545000
2016-11-30,53.630001068115234,53.880001068115234,52.93000030517578,52.93000030517578,49.58633804321289,495900
2016-12-01,53.06999969482422,53.689998626708984,52.970001220703125,53.41999816894531,50.045372009277344,485200
2016-12-02,53.43000030517578,53.79999923706055,52.630001068115234,52.689998626708984,49.36150360107422,822100
2016-12-05,53.279998779296875,53.38999938964844,52.599998474121094,52.75,49.41770935058594,779600
2016-12-06,52.959999084472656,54.619998931884766,52.959999084472656,54.52000045776367,51.075897216796875,745800
2016-12-07,54.52000045776367,54.650001525878906,54.09000015258789,54.43000030517578,50.99158477783203,856600
2016-12-08,55.08000183105469,58.2599983215332,54.75,57.790000915527344,54.13932800292969,1643200
2016-12-09,57.790000915527344,57.790000915527344,56.5,56.540000915527344,52.96828842163086,929800
2016-12-12,55.2400016784668,56.2599983215332,54.93000030517578,55.380001068115234,51.881561279296875,1174800
2016-12-13,55.619998931884766,55.720001220703125,55.189998626708984,55.2599983215332,51.76914978027344,1047500
2016-12-14,55.29999923706055,55.939998626708984,55.099998474121094,55.130001068115234,51.64736557006836,682300
2016-12-15,55.08000183105469,55.81999969482422,54.779998779296875,55.31999969482422,51.82536315917969,554900
2016-12-16,55.369998931884766,55.83000183105469,55.18000030517578,55.31999969482422,51.82536315917969,1201900
2016-12-19,55.22999954223633,56.060001373291016,55.20000076293945,55.529998779296875,52.02208709716797,714500
2016-12-20,55.529998779296875,56.0099983215332,55.47999954223633,55.900001525878906,52.36872100830078,680700
2016-12-21,55.869998931884766,56.20000076293945,55.470001220703125,55.470001220703125,51.965885162353516,517100
2016-12-22,55.45000076293945,55.81999969482422,55.15999984741211,55.720001220703125,52.365291595458984,420900
2016-12-23,55.68000030517578,56.459999084472656,55.630001068115234,56.060001373291016,52.6848258972168,413500
2016-12-27,56.04999923706055,56.66999816894531,55.95000076293945,56.5,53.09833908081055,492300
2016-12-28,56.52000045776367,56.779998779296875,55.81999969482422,55.84000015258789,52.47807312011719,441000
2016-12-29,55.970001220703125,56.59000015258789,55.970001220703125,56.439998626708984,53.04194259643555,530800
2016-12-30,56.61000061035156,56.650001525878906,55.86000061035156,55.95000076293945,52.581451416015625,533400
2017-01-03,56.59000015258789,56.790000915527344,55.810001373291016,56.29999923706055,52.91037368774414,736200
2017-01-04,56.29999923706055,57.119998931884766,56.20000076293945,56.81999969482422,53.39907455444336,685900
2017-01-05,56.63999938964844,57.47999954223633,56.560001373291016,56.79999923706055,53.38027572631836,660900
2017-01-06,56.7599983215332,57.41999816894531,56.630001068115234,57.130001068115234,53.69039535522461,592600
2017-01-09,57.0,57.130001068115234,56.34000015258789,56.38999938964844,52.99494934082031,1085600
2017-01-10,56.59000015258789,57.45000076293945,56.45000076293945,56.7599983215332,53.342681884765625,493500
2017-01-11,56.97999954223633,56.97999954223633,56.16999816894531,56.470001220703125,53.07013702392578,548700
2017-01-12,56.52000045776367,56.52000045776367,55.77000045776367,56.4900016784668,53.088932037353516,398000
2017-01-13,57.77000045776367,58.25,57.20000076293945,57.900001525878906,54.41404342651367,804000
2017-01-17,57.91999816894531,58.189998626708984,57.16999816894531,57.439998626708984,53.981746673583984,515000
2017-01-18,57.689998626708984,57.90999984741211,57.38999938964844,57.689998626708984,54.21668243408203,624900
2017-01-19,57.66999816894531,58.06999969482422,57.630001068115234,57.75,54.27307891845703,470600
2017-01-20,57.9900016784668,58.56999969482422,57.9900016784668,58.4900016784668,54.9685173034668,362000
2017-01-23,58.5,58.72999954223633,58.279998779296875,58.38999938964844,54.874542236328125,419600
2017-01-24,58.68000030517578,59.22999954223633,58.61000061035156,58.959999084472656,55.41021728515625,675900
2017-01-25,59.11000061035156,59.86000061035156,59.11000061035156,59.779998779296875,56.18085861206055,583200
2017-01-26,59.88999938964844,59.90999984741211,59.38999938964844,59.529998779296875,55.94590759277344,442600
2017-01-27,59.529998779296875,59.88999938964844,59.20000076293945,59.290000915527344,55.72035598754883,446500
2017-01-30,59.20000076293945,59.20000076293945,58.43000030517578,58.79999923706055,55.259857177734375,574300
2017-01-31,58.68000030517578,59.25,58.459999084472656,58.93000030517578,55.38203048706055,496100
2017-02-01,59.040000915527344,59.130001068115234,58.470001220703125,58.849998474121094,55.30685043334961,502800
2017-02-02,58.720001220703125,59.08000183105469,58.36000061035156,58.4900016784668,54.9685173034668,771400
2017-02-03,58.4900016784668,59.099998474121094,58.4900016784668,59.04999923706055,55.49481201171875,428900
2017-02-06,59.2400016784668,59.27000045776367,58.68000030517578,58.86000061035156,55.316253662109375,340500
2017-02-07,59.060001373291016,59.22999954223633,58.650001525878906,58.689998626708984,55.1564826965332,493600
2017-02-08,58.56999969482422,58.56999969482422,58.0,58.470001220703125,54.9497184753418,513200
2017-02-09,58.470001220703125,59.08000183105469,58.380001068115234,59.029998779296875,55.476016998291016,453800
2017-02-10,59.220001220703125,59.84000015258789,58.959999084472656,59.75,56.15266418457031,400700
2017-02-13,60.02000045776367,60.279998779296875,59.709999084472656,59.88999938964844,56.28422546386719,380000
2017-02-14,59.61000061035156,59.93000030517578,58.93000030517578,59.849998474121094,56.246639251708984,518200
2017-02-15,59.720001220703125,60.25,59.40999984741211,60.2400016784668,56.613162994384766,395900
2017-02-16,60.36000061035156,60.470001220703125,59.810001373291016,60.310001373291016,56.6789436340332,372800
2017-02-17,60.2599983215332,60.5099983215332,60.04999923706055,60.459999084472656,56.819915771484375,408700
2017-02-21,60.52000045776367,60.939998626708984,60.459999084472656,60.790000915527344,57.13004684448242,432600
2017-02-22,60.810001373291016,61.060001373291016,60.220001220703125,60.709999084472656,57.05485916137695,616600
2017-02-23,62.2599983215332,62.4900016784668,60.20000076293945,60.720001220703125,57.06425857543945,718800
2017-02-24,60.20000076293945,60.5099983215332,59.5,60.08000183105469,56.462799072265625,737700
2017-02-27,60.0,60.70000076293945,59.88999938964844,60.54999923706055,56.90448760986328,625400
2017-02-28,60.5,60.650001525878906,60.099998474121094,60.209999084472656,56.58497619628906,676300
2017-03-01,60.7400016784668,61.36000061035156,60.599998474121094,61.15999984741211,57.4777717590332,743500
2017-03-02,61.029998779296875,61.06999969482422,60.150001525878906,60.380001068115234,56.74473190307617,394800
2017-03-03,60.34000015258789,60.7400016784668,60.02000045776367,60.4900016784668,56.848114013671875,370000
2017-03-06,60.0,60.45000076293945,59.95000076293945,60.29999923706055,56.66953659057617,373400
2017-03-07,60.220001220703125,60.84000015258789,60.15999984741211,60.59000015258789,56.942081451416016,533800
2017-03-08,60.45000076293945,61.11000061035156,60.29999923706055,60.83000183105469,57.167640686035156,531000
2017-03-09,60.77000045776367,60.939998626708984,59.79999923706055,60.209999084472656,56.58497619628906,423800
2017-03-10,60.41999816894531,60.650001525878906,60.13999938964844,60.529998779296875,56.88569641113281,412100
2017-03-13,60.529998779296875,60.77000045776367,60.38999938964844,60.7400016784668,57.08306121826172,244200
2017-03-14,60.5,60.90999984741211,60.38999938964844,60.720001220703125,57.06425857543945,299900
2017-03-15,60.93000030517578,61.63999938964844,60.630001068115234,61.54999923706055,57.84428787231445,491000
2017-03-16,61.58000183105469,61.689998626708984,61.029998779296875,61.20000076293945,57.51536560058594,264700
2017-03-17,61.130001068115234,61.709999084472656,60.79999923706055,61.619998931884766,57.910072326660156,806500
2017-03-20,61.619998931884766,61.959999084472656,61.380001068115234,61.79999923706055,58.07924270629883,369100
2017-03-21,62.0,62.099998474121094,60.56999969482422,60.70000076293945,57.04547882080078,512100
2017-03-22,60.689998626708984,61.15999984741211,60.4900016784668,61.09000015258789,57.41197967529297,289600
2017-03-23,61.06999969482422,61.61000061035156,60.869998931884766,61.22999954223633,57.54356002807617,376100
2017-03-24,61.279998779296875,61.66999816894531,60.72999954223633,60.97999954223633,57.308616638183594,301800
2017-03-27,60.18000030517578,60.91999816894531,59.869998931884766,60.720001220703125,57.06425857543945,495800
2017-03-28,60.79999923706055,61.68000030517578,60.560001373291016,61.61000061035156,57.90068435668945,456900
2017-03-29,61.47999954223633,61.540000915527344,60.83000183105469,61.5099983215332,57.971351623535156,257400
2017-03-30,62.310001373291016,63.470001220703125,61.95000076293945,63.290000915527344,59.648963928222656,979900
2017-03-31,63.349998474121094,63.400001525878906,62.25,62.459999084472656,58.8667106628418,894200
2017-04-03,62.54999923706055,62.68000030517578,62.099998474121094,62.47999954223633,58.885562896728516,775000
2017-04-04,62.380001068115234,62.83000183105469,62.02000045776367,62.279998779296875,58.69706344604492,533800
2017-04-05,62.349998474121094,62.470001220703125,61.54999923706055,61.68000030517578,58.1315803527832,590400
2017-04-06,61.529998779296875,62.58000183105469,61.34000015258789,62.33000183105469,58.74418258666992,443900
2017-04-07,62.08000183105469,62.689998626708984,62.06999969482422,62.209999084472656,58.631107330322266,436900
2017-04-10,62.36000061035156,62.70000076293945,61.88999938964844,61.91999816894531,58.35778045654297,448800
2017-04-11,61.959999084472656,62.77000045776367,61.79999923706055,62.72999954223633,59.12117385864258,600600
2017-04-12,62.79999923706055,62.79999923706055,61.470001220703125,61.619998931884766,58.07503128051758,486400
2017-04-13,61.52000045776367,61.7599983215332,60.7400016784668,60.810001373291016,57.31162643432617,451500
2017-04-17,60.880001068115234,61.540000915527344,60.77000045776367,61.529998779296875,57.99021530151367,329300
2017-04-18,61.5,61.810001373291016,61.2400016784668,61.779998779296875,58.225830078125,309200
2017-04-19,61.97999954223633,62.119998931884766,61.65999984741211,61.95000076293945,58.386051177978516,267600
2017-04-20,62.380001068115234,62.900001525878906,61.97999954223633,62.7599983215332,59.14944839477539,599400
2017-04-21,62.88999938964844,62.959999084472656,62.380001068115234,62.86000061035156,59.24370574951172,375600
2017-04-24,63.189998626708984,64.13999938964844,63.02000045776367,64.04000091552734,60.355812072753906,314100
2017-04-25,64.45999908447266,65.30999755859375,64.30999755859375,64.80000305175781,61.07210159301758,498400
2017-04-26,64.80000305175781,64.94999694824219,64.3499984741211,64.63999938964844,60.92129135131836,365900
2017-04-27,64.69999694824219,65.95999908447266,64.37999725341797,65.66000366210938,61.88264083862305,818600
2017-04-28,65.72000122070312,65.72000122070312,64.55000305175781,64.91999816894531,61.18518829345703,552300
2017-05-01,65.1500015258789,66.04000091552734,64.93000030517578,65.30999755859375,61.55275344848633,734800
2017-05-02,65.4000015258789,65.8499984741211,65.05999755859375,65.16999816894531,61.420799255371094,550900
2017-05-03,64.91999816894531,65.20999908447266,64.7300033569336,65.1500015258789,61.40196228027344,337000
2017-05-04,65.2699966430664,66.11000061035156,65.26000213623047,66.11000061035156,62.30674743652344,303200
2017-05-05,66.23999786376953,66.75,65.83000183105469,66.66999816894531,62.834510803222656,358400
2017-05-08,66.5999984741211,66.69999694824219,66.02999877929688,66.54000091552734,62.712005615234375,364900
2017-05-09,66.66999816894531,67.02999877929688,66.44999694824219,66.56999969482422,62.740257263183594,455600
2017-05-10,66.55000305175781,66.77999877929688,66.13999938964844,66.58999633789062,62.759098052978516,705800
2017-05-11,66.87000274658203,67.08999633789062,66.08999633789062,66.66000366210938,62.82509231567383,370600
2017-05-12,66.47000122070312,66.47000122070312,65.69999694824219,65.83000183105469,62.042850494384766,302500
2017-05-15,66.05000305175781,66.97000122070312,65.94000244140625,66.76000213623047,62.91932678222656,455300
2017-05-16,66.6500015258789,66.93000030517578,66.4000015258789,66.70999908447266,62.87220764160156,356500
2017-05-17,66.70999908447266,66.70999908447266,65.43000030517578,65.55999755859375,61.788368225097656,418500
2017-05-18,65.41999816894531,65.7699966430664,64.56999969482422,65.55999755859375,61.788368225097656,344400
2017-05-19,65.9800033569336,67.0199966430664,65.73999786376953,66.58000183105469,62.74968719482422,419400
2017-05-22,67.66000366210938,69.1500015258789,66.94000244140625,67.16999816894531,63.305747985839844,858900
2017-05-23,67.4000015258789,67.44000244140625,66.6500015258789,67.41999816894531,63.5413703918457,474500
2017-05-24,67.41999816894531,67.55000305175781,66.62999725341797,66.94999694824219,63.0984001159668,403100
2017-05-25,68.08999633789062,69.30999755859375,65.62999725341797,66.45999908447266,62.636592864990234,934200
2017-05-26,66.7300033569336,67.80999755859375,66.33999633789062,67.19999694824219,63.33401107788086,610700
2017-05-30,67.2699966430664,67.77999877929688,67.12999725341797,67.76000213623047,63.86182403564453,592000
2017-05-31,67.91999816894531,68.55000305175781,67.33000183105469,68.48999786376953,64.54981231689453,646900
2017-06-01,68.88999938964844,69.12999725341797,68.37000274658203,69.02999877929688,65.0587387084961,673500
2017-06-02,69.44000244140625,69.56999969482422,68.83000183105469,69.08000183105469,65.10587310791016,658600
2017-06-05,68.9000015258789,69.63999938964844,68.77999877929688,69.38999938964844,65.39804077148438,578000
2017-06-06,69.1500015258789,69.30999755859375,68.6500015258789,69.04000091552734,65.06816101074219,382100
2017-06-07,69.19999694824219,69.91000366210938,68.91000366210938,69.7300033569336,65.71847534179688,500700
2017-06-08,69.70999908447266,70.63999938964844,69.61000061035156,70.25,66.20854949951172,463700
2017-06-09,70.5199966430664,71.12999725341797,69.91000366210938,70.29000091552734,66.24625396728516,456700
2017-06-12,70.05000305175781,70.33000183105469,68.55999755859375,70.33000183105469,66.28395080566406,825600
2017-06-13,70.36000061035156,71.0,70.22000122070312,71.0,66.9154052734375,334600
2017-06-14,70.95999908447266,71.93000030517578,70.75,71.87999725341797,67.7447738647461,851900
