Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,30.200000762939453,30.5,29.799999237060547,29.850000381469727,29.850000381469727,10920
2016-06-08,30.0,30.5,29.950000762939453,30.399999618530273,30.399999618530273,11380
2016-06-09,30.350000381469727,30.350000381469727,29.649999618530273,30.0,30.0,12760
2016-06-10,29.799999237060547,30.100000381469727,29.299999237060547,29.5,29.5,16600
2016-06-13,29.450000762939453,29.950000762939453,28.75,28.950000762939453,28.950000762939453,33820
2016-06-14,28.950000762939453,29.450000762939453,27.5,28.100000381469727,28.100000381469727,25980
2016-06-15,28.100000381469727,29.399999618530273,27.75,28.299999237060547,28.299999237060547,7240
2016-06-16,28.149999618530273,29.75,27.5,29.700000762939453,29.700000762939453,12220
2016-06-17,30.0,30.0,28.549999237060547,28.700000762939453,28.700000762939453,17880
2016-06-20,29.149999618530273,32.20000076293945,28.899999618530273,31.700000762939453,31.700000762939453,94760
2016-06-21,31.350000381469727,32.099998474121094,29.100000381469727,30.299999237060547,30.299999237060547,40260
2016-06-22,30.5,30.700000762939453,29.549999237060547,29.600000381469727,29.600000381469727,12140
2016-06-23,29.899999618530273,30.700000762939453,29.25,30.5,30.5,19320
2016-06-24,29.350000381469727,30.299999237060547,28.799999237060547,29.600000381469727,29.600000381469727,10540
2016-06-27,29.25,29.399999618530273,27.799999237060547,28.399999618530273,28.399999618530273,19780
2016-06-28,28.700000762939453,30.0,28.350000381469727,29.899999618530273,29.899999618530273,14140
2016-06-29,30.049999237060547,30.399999618530273,29.799999237060547,30.25,30.25,14560
2016-06-30,30.5,31.649999618530273,30.25,31.200000762939453,31.200000762939453,18020
2016-07-01,30.600000381469727,31.399999618530273,30.0,30.700000762939453,30.700000762939453,19840
2016-07-05,30.350000381469727,30.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,10120
2016-07-06,30.049999237060547,30.100000381469727,28.649999618530273,29.200000762939453,29.200000762939453,26500
2016-07-07,29.25,29.649999618530273,28.299999237060547,28.899999618530273,28.899999618530273,23540
2016-07-08,29.149999618530273,29.5,28.049999237060547,28.649999618530273,28.649999618530273,33760
2016-07-11,28.5,29.649999618530273,28.0,28.549999237060547,28.549999237060547,27380
2016-07-12,28.649999618530273,29.100000381469727,28.200000762939453,28.299999237060547,28.299999237060547,23540
2016-07-13,28.299999237060547,29.700000762939453,27.600000381469727,27.700000762939453,27.700000762939453,21340
2016-07-14,27.75,29.600000381469727,27.700000762939453,28.649999618530273,28.649999618530273,40840
2016-07-15,28.75,28.899999618530273,27.75,27.950000762939453,27.950000762939453,25880
2016-07-18,27.950000762939453,28.200000762939453,27.5,28.0,28.0,15420
2016-07-19,28.0,28.649999618530273,27.5,27.649999618530273,27.649999618530273,10560
2016-07-20,27.899999618530273,28.399999618530273,27.299999237060547,27.450000762939453,27.450000762939453,10160
2016-07-21,27.350000381469727,27.950000762939453,27.25,27.25,27.25,15960
2016-07-22,27.25,28.100000381469727,27.049999237060547,28.0,28.0,10920
2016-07-25,28.200000762939453,28.75,27.75,28.5,28.5,11880
2016-07-26,28.450000762939453,29.5,28.299999237060547,29.299999237060547,29.299999237060547,15160
2016-07-27,29.350000381469727,29.75,29.100000381469727,29.200000762939453,29.200000762939453,9060
2016-07-28,29.100000381469727,29.799999237060547,29.0,29.75,29.75,9960
2016-07-29,29.75,30.899999618530273,29.100000381469727,30.5,30.5,16200
2016-08-01,30.5,30.899999618530273,28.25,28.799999237060547,28.799999237060547,25280
2016-08-02,29.100000381469727,29.5,28.299999237060547,28.549999237060547,28.549999237060547,10660
2016-08-03,28.5,29.299999237060547,28.299999237060547,28.950000762939453,28.950000762939453,6080
2016-08-04,29.0,30.649999618530273,29.0,30.100000381469727,30.100000381469727,9860
2016-08-05,30.25,30.649999618530273,30.0,30.049999237060547,30.049999237060547,9220
2016-08-08,30.25,31.600000381469727,30.100000381469727,31.0,31.0,22120
2016-08-09,30.850000381469727,31.049999237060547,29.200000762939453,29.75,29.75,15680
2016-08-10,29.700000762939453,30.649999618530273,29.0,29.299999237060547,29.299999237060547,29340
2016-08-11,24.899999618530273,25.5,21.549999237060547,24.25,24.25,172960
2016-08-12,23.549999237060547,24.0,23.049999237060547,23.299999237060547,23.299999237060547,38540
2016-08-15,23.0,23.75,22.549999237060547,23.700000762939453,23.700000762939453,40740
2016-08-16,23.549999237060547,24.450000762939453,22.5,22.75,22.75,31340
2016-08-17,22.700000762939453,22.899999618530273,22.549999237060547,22.75,22.75,24620
2016-08-18,22.5,22.850000381469727,21.5,21.5,21.5,51580
2016-08-19,21.649999618530273,21.850000381469727,20.149999618530273,20.700000762939453,20.700000762939453,56840
2016-08-22,20.850000381469727,20.899999618530273,20.049999237060547,20.600000381469727,20.600000381469727,27520
2016-08-23,20.5,20.700000762939453,19.649999618530273,19.899999618530273,19.899999618530273,59460
2016-08-24,19.899999618530273,20.100000381469727,19.350000381469727,19.5,19.5,39180
2016-08-25,19.5,19.75,19.049999237060547,19.649999618530273,19.649999618530273,33040
2016-08-26,19.899999618530273,20.0,19.049999237060547,19.5,19.5,15440
2016-08-29,19.600000381469727,20.149999618530273,19.549999237060547,20.0,20.0,18840
2016-08-30,20.0,20.100000381469727,19.600000381469727,19.75,19.75,13220
2016-08-31,19.899999618530273,19.899999618530273,19.5,19.5,19.5,21800
2016-09-01,19.5,19.899999618530273,19.149999618530273,19.350000381469727,19.350000381469727,26320
2016-09-02,19.450000762939453,19.700000762939453,19.299999237060547,19.5,19.5,11940
2016-09-06,19.649999618530273,19.75,19.5,19.75,19.75,9420
2016-09-07,19.899999618530273,20.100000381469727,19.850000381469727,19.899999618530273,19.899999618530273,17000
2016-09-08,19.75,20.5,19.75,20.0,20.0,21580
2016-09-09,20.0,20.399999618530273,19.75,19.799999237060547,19.799999237060547,22140
2016-09-12,19.75,20.0,19.75,19.75,19.75,22640
2016-09-13,19.75,19.850000381469727,19.149999618530273,19.299999237060547,19.299999237060547,23020
2016-09-14,19.25,19.450000762939453,18.049999237060547,18.5,18.5,22980
2016-09-15,18.299999237060547,19.25,18.299999237060547,18.850000381469727,18.850000381469727,14060
2016-09-16,18.850000381469727,19.0,18.350000381469727,18.950000762939453,18.950000762939453,13760
2016-09-19,18.75,20.25,18.75,19.149999618530273,19.149999618530273,23140
2016-09-20,19.149999618530273,19.700000762939453,19.0,19.25,19.25,6580
2016-09-21,19.5,20.0,19.350000381469727,19.850000381469727,19.850000381469727,10740
2016-09-22,19.899999618530273,20.350000381469727,19.899999618530273,20.0,20.0,17380
2016-09-23,20.149999618530273,20.25,19.899999618530273,20.0,20.0,14420
2016-09-26,20.0,20.149999618530273,19.649999618530273,19.700000762939453,19.700000762939453,19920
2016-09-27,19.700000762939453,20.299999237060547,19.700000762939453,20.299999237060547,20.299999237060547,11220
2016-09-28,20.25,22.850000381469727,20.25,22.5,22.5,32680
2016-09-29,24.25,27.5,22.850000381469727,24.100000381469727,24.100000381469727,138980
2016-09-30,24.799999237060547,26.049999237060547,24.350000381469727,24.450000762939453,24.450000762939453,20760
2016-10-03,24.700000762939453,26.850000381469727,23.850000381469727,25.799999237060547,25.799999237060547,48120
2016-10-04,26.350000381469727,26.700000762939453,24.5,25.149999618530273,25.149999618530273,36300
2016-10-05,25.0,25.0,23.25,23.700000762939453,23.700000762939453,20920
2016-10-06,23.549999237060547,23.950000762939453,22.649999618530273,22.899999618530273,22.899999618530273,11780
2016-10-07,22.899999618530273,23.600000381469727,22.5,22.600000381469727,22.600000381469727,9020
2016-10-10,22.549999237060547,23.399999618530273,22.200000762939453,22.25,22.25,9460
2016-10-11,22.0,22.0,20.75,20.899999618530273,20.899999618530273,12080
2016-10-12,21.0,21.700000762939453,20.950000762939453,21.350000381469727,21.350000381469727,5600
2016-10-13,21.5,21.899999618530273,20.149999618530273,20.850000381469727,20.850000381469727,17520
2016-10-14,21.100000381469727,21.25,20.75,21.0,21.0,5220
2016-10-17,21.100000381469727,22.950000762939453,21.049999237060547,22.649999618530273,22.649999618530273,18640
2016-10-18,22.899999618530273,23.299999237060547,22.0,22.799999237060547,22.799999237060547,7140
2016-10-19,22.950000762939453,23.0,21.75,21.899999618530273,21.899999618530273,8140
2016-10-20,22.350000381469727,22.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16240
2016-10-21,20.450000762939453,21.100000381469727,19.950000762939453,20.75,20.75,23200
2016-10-24,21.200000762939453,21.200000762939453,19.399999618530273,19.799999237060547,19.799999237060547,21600
2016-10-25,19.549999237060547,20.399999618530273,19.5,19.899999618530273,19.899999618530273,13540
2016-10-26,20.100000381469727,20.600000381469727,20.0,20.149999618530273,20.149999618530273,4300
2016-10-27,20.399999618530273,21.399999618530273,19.75,21.350000381469727,21.350000381469727,13900
2016-10-28,21.0,22.100000381469727,20.25,20.899999618530273,20.899999618530273,12100
2016-10-31,21.0,21.0,19.850000381469727,20.450000762939453,20.450000762939453,4780
2016-11-01,20.299999237060547,20.299999237060547,19.649999618530273,19.799999237060547,19.799999237060547,11700
2016-11-02,19.649999618530273,19.850000381469727,19.149999618530273,19.700000762939453,19.700000762939453,11660
2016-11-03,17.549999237060547,18.200000762939453,14.75,16.200000762939453,16.200000762939453,49840
2016-11-04,16.0,16.549999237060547,15.149999618530273,16.450000762939453,16.450000762939453,19040
2016-11-07,16.850000381469727,17.049999237060547,15.800000190734863,16.200000762939453,16.200000762939453,10920
2016-11-08,16.200000762939453,17.899999618530273,16.0,17.899999618530273,17.899999618530273,12980
2016-11-09,16.899999618530273,19.899999618530273,16.700000762939453,19.899999618530273,19.899999618530273,15760
2016-11-10,20.149999618530273,21.649999618530273,17.049999237060547,21.450000762939453,21.450000762939453,20200
2016-11-11,21.5,21.899999618530273,20.600000381469727,21.649999618530273,21.649999618530273,11280
2016-11-14,22.0,23.25,21.0,23.200000762939453,23.200000762939453,44900
2016-11-15,23.100000381469727,23.75,22.25,23.700000762939453,23.700000762939453,15800
2016-11-16,23.149999618530273,24.950000762939453,22.450000762939453,23.899999618530273,23.899999618530273,17280
2016-11-17,24.549999237060547,25.75,24.5,24.799999237060547,24.799999237060547,20900
2016-11-18,25.100000381469727,25.850000381469727,23.25,25.399999618530273,25.399999618530273,25080
2016-11-21,25.799999237060547,26.549999237060547,24.399999618530273,25.600000381469727,25.600000381469727,22020
2016-11-22,25.649999618530273,26.600000381469727,24.899999618530273,25.350000381469727,25.350000381469727,11780
2016-11-23,25.149999618530273,25.5,24.350000381469727,25.299999237060547,25.299999237060547,8900
2016-11-25,25.5,25.649999618530273,24.799999237060547,25.25,25.25,2060
2016-11-28,25.200000762939453,25.200000762939453,24.049999237060547,24.450000762939453,24.450000762939453,7640
2016-11-29,24.450000762939453,24.850000381469727,23.5,23.600000381469727,23.600000381469727,6540
2016-11-30,24.049999237060547,24.649999618530273,23.399999618530273,24.25,24.25,9740
2016-12-01,24.5,26.200000762939453,23.950000762939453,25.350000381469727,25.350000381469727,11140
2016-12-02,25.350000381469727,25.75,24.600000381469727,25.700000762939453,25.700000762939453,7800
2016-12-05,25.600000381469727,26.0,23.700000762939453,25.0,25.0,25660
2016-12-06,24.75,25.700000762939453,23.850000381469727,25.399999618530273,25.399999618530273,10760
2016-12-07,25.25,26.0,25.25,25.649999618530273,25.649999618530273,10040
2016-12-08,25.25,25.899999618530273,25.25,25.549999237060547,25.549999237060547,7960
2016-12-09,25.5,25.549999237060547,24.649999618530273,25.299999237060547,25.299999237060547,5120
2016-12-12,25.299999237060547,25.75,24.5,25.399999618530273,25.399999618530273,8600
2016-12-13,25.75,25.75,24.549999237060547,25.200000762939453,25.200000762939453,5980
2016-12-14,24.950000762939453,25.049999237060547,24.25,24.350000381469727,24.350000381469727,11640
2016-12-15,24.149999618530273,24.600000381469727,23.75,24.149999618530273,24.149999618530273,4820
2016-12-16,24.0,24.700000762939453,23.700000762939453,24.549999237060547,24.549999237060547,11920
2016-12-19,24.450000762939453,24.549999237060547,23.649999618530273,24.350000381469727,24.350000381469727,10400
2016-12-20,24.649999618530273,24.649999618530273,23.700000762939453,23.850000381469727,23.850000381469727,7440
2016-12-21,23.75,23.75,21.649999618530273,21.950000762939453,21.950000762939453,20200
2016-12-22,22.200000762939453,22.5,21.450000762939453,21.600000381469727,21.600000381469727,7020
2016-12-23,21.5,22.450000762939453,21.350000381469727,22.0,22.0,4100
2016-12-27,21.75,23.450000762939453,21.75,23.200000762939453,23.200000762939453,7680
2016-12-28,22.850000381469727,23.649999618530273,21.5,21.899999618530273,21.899999618530273,20200
2016-12-29,21.649999618530273,22.450000762939453,21.399999618530273,21.700000762939453,21.700000762939453,13800
2016-12-30,21.5,22.399999618530273,21.0,21.25,21.25,13740
2017-01-03,21.299999237060547,22.450000762939453,21.149999618530273,22.450000762939453,22.450000762939453,3360
2017-01-04,22.200000762939453,25.450000762939453,21.950000762939453,24.799999237060547,24.799999237060547,16080
2017-01-05,24.899999618530273,25.0,23.75,24.899999618530273,24.899999618530273,7200
2017-01-06,24.399999618530273,25.25,23.799999237060547,25.200000762939453,25.200000762939453,4740
2017-01-09,25.25,25.899999618530273,24.799999237060547,25.450000762939453,25.450000762939453,16500
2017-01-10,24.549999237060547,25.5,24.549999237060547,25.399999618530273,25.399999618530273,3500
2017-01-11,25.5,25.5,25.100000381469727,25.5,25.5,6720
2017-01-12,25.25,25.5,25.149999618530273,25.399999618530273,25.399999618530273,6980
2017-01-13,25.649999618530273,25.850000381469727,25.049999237060547,25.299999237060547,25.299999237060547,11420
2017-01-17,25.25,25.25,24.0,24.0,24.0,7120
2017-01-18,23.899999618530273,24.5,23.700000762939453,23.75,23.75,4200
2017-01-19,23.600000381469727,24.350000381469727,23.399999618530273,23.700000762939453,23.700000762939453,8580
2017-01-20,23.950000762939453,24.100000381469727,23.299999237060547,23.75,23.75,3800
2017-01-23,23.5,24.299999237060547,22.5,22.649999618530273,22.649999618530273,8780
2017-01-24,22.549999237060547,24.75,22.549999237060547,23.299999237060547,23.299999237060547,4620
2017-01-25,23.450000762939453,24.350000381469727,23.399999618530273,24.200000762939453,24.200000762939453,7020
2017-01-26,24.0,24.25,22.549999237060547,23.399999618530273,23.399999618530273,8160
2017-01-27,24.049999237060547,24.049999237060547,22.75,23.700000762939453,23.700000762939453,2740
2017-01-30,23.25,23.549999237060547,22.649999618530273,22.950000762939453,22.950000762939453,3100
2017-01-31,22.950000762939453,23.950000762939453,22.649999618530273,23.350000381469727,23.350000381469727,2800
2017-02-01,23.200000762939453,24.5,23.200000762939453,23.799999237060547,23.799999237060547,12620
2017-02-02,23.5,24.25,22.799999237060547,23.450000762939453,23.450000762939453,9600
2017-02-03,23.350000381469727,24.299999237060547,22.799999237060547,23.0,23.0,3160
2017-02-06,23.0,24.0,22.799999237060547,23.100000381469727,23.100000381469727,4560
2017-02-07,22.850000381469727,23.100000381469727,22.649999618530273,22.700000762939453,22.700000762939453,2380
2017-02-08,22.600000381469727,23.75,22.350000381469727,23.0,23.0,19060
2017-02-09,23.149999618530273,23.299999237060547,22.5,22.549999237060547,22.549999237060547,5400
2017-02-10,22.450000762939453,23.25,22.450000762939453,22.899999618530273,22.899999618530273,4580
2017-02-13,23.149999618530273,23.149999618530273,22.5,22.600000381469727,22.600000381469727,6840
2017-02-14,23.25,23.350000381469727,21.75,21.899999618530273,21.899999618530273,12440
2017-02-15,22.100000381469727,23.649999618530273,22.049999237060547,23.0,23.0,18780
2017-02-16,23.0,24.0,22.600000381469727,23.549999237060547,23.549999237060547,26540
2017-02-17,23.649999618530273,23.850000381469727,22.5,22.5,22.5,17120
2017-02-21,21.75,22.450000762939453,19.0,19.600000381469727,19.600000381469727,59520
2017-02-22,19.0,19.649999618530273,18.25,18.549999237060547,18.549999237060547,34020
2017-02-23,18.049999237060547,19.700000762939453,17.450000762939453,18.549999237060547,18.549999237060547,38960
2017-02-24,18.25,19.450000762939453,18.25,18.399999618530273,18.399999618530273,12980
2017-02-27,18.25,18.799999237060547,17.149999618530273,17.149999618530273,17.149999618530273,22620
2017-02-28,17.450000762939453,17.649999618530273,15.149999618530273,15.449999809265137,15.449999809265137,36540
2017-03-01,15.949999809265137,16.5,15.5,16.0,16.0,20060
2017-03-02,16.0,16.899999618530273,15.899999618530273,16.299999237060547,16.299999237060547,15600
2017-03-03,16.149999618530273,16.350000381469727,15.600000381469727,15.850000381469727,15.850000381469727,12360
2017-03-06,15.850000381469727,15.899999618530273,15.550000190734863,15.699999809265137,15.699999809265137,10060
2017-03-07,16.0,16.049999237060547,15.550000190734863,16.0,16.0,13400
2017-03-08,15.850000381469727,16.0,15.600000381469727,15.75,15.75,6960
2017-03-09,15.800000190734863,16.549999237060547,15.5,15.550000190734863,15.550000190734863,12960
2017-03-10,15.699999809265137,15.75,15.600000381469727,15.699999809265137,15.699999809265137,5460
2017-03-13,15.899999618530273,16.100000381469727,15.649999618530273,15.699999809265137,15.699999809265137,7480
2017-03-14,15.899999618530273,16.0,15.649999618530273,15.850000381469727,15.850000381469727,9240
2017-03-15,15.75,17.399999618530273,15.75,16.899999618530273,16.899999618530273,9900
2017-03-16,17.25,17.299999237060547,16.549999237060547,16.899999618530273,16.899999618530273,2100
2017-03-17,16.899999618530273,18.649999618530273,16.049999237060547,17.799999237060547,17.799999237060547,18420
2017-03-20,17.799999237060547,18.799999237060547,17.600000381469727,18.399999618530273,18.399999618530273,16880
2017-03-21,18.25,18.299999237060547,16.350000381469727,17.25,17.25,15000
2017-03-22,17.200000762939453,18.200000762939453,15.649999618530273,16.700000762939453,16.700000762939453,28000
2017-03-23,17.299999237060547,17.299999237060547,15.800000190734863,16.25,16.25,6060
2017-03-24,16.299999237060547,16.299999237060547,15.75,16.049999237060547,16.049999237060547,5380
2017-03-27,15.850000381469727,16.0,15.5,15.649999618530273,15.649999618530273,4080
2017-03-28,15.850000381469727,16.399999618530273,15.550000190734863,15.850000381469727,15.850000381469727,8620
2017-03-29,15.75,16.200000762939453,15.5,15.850000381469727,15.850000381469727,3340
2017-03-30,15.600000381469727,17.350000381469727,15.600000381469727,16.350000381469727,16.350000381469727,18480
2017-03-31,16.100000381469727,17.75,15.75,16.450000762939453,16.450000762939453,16660
2017-04-03,16.75,17.399999618530273,15.800000190734863,15.850000381469727,15.850000381469727,11300
2017-04-04,15.649999618530273,16.149999618530273,15.300000190734863,15.350000381469727,15.350000381469727,5060
2017-04-05,15.25,16.049999237060547,15.100000381469727,15.149999618530273,15.149999618530273,9680
2017-04-06,15.449999809265137,16.200000762939453,15.149999618530273,15.899999618530273,15.899999618530273,3680
2017-04-07,15.949999809265137,16.649999618530273,15.399999618530273,15.5,15.5,8060
2017-04-10,15.699999809265137,15.800000190734863,15.300000190734863,15.600000381469727,15.600000381469727,2500
2017-04-11,15.899999618530273,16.100000381469727,15.149999618530273,15.25,15.25,5380
2017-04-12,15.149999618530273,16.25,15.149999618530273,16.149999618530273,16.149999618530273,4620
2017-04-13,15.449999809265137,16.200000762939453,15.300000190734863,15.550000190734863,15.550000190734863,3480
2017-04-17,15.649999618530273,15.850000381469727,15.399999618530273,15.800000190734863,15.800000190734863,1380
2017-04-18,15.75,15.850000381469727,15.600000381469727,15.75,15.75,2720
2017-04-19,15.75,16.450000762939453,15.550000190734863,16.200000762939453,16.200000762939453,7860
2017-04-20,16.200000762939453,16.450000762939453,16.100000381469727,16.350000381469727,16.350000381469727,4820
2017-04-21,16.0,16.25,15.25,15.600000381469727,15.600000381469727,3080
2017-04-24,15.649999618530273,16.299999237060547,15.300000190734863,15.550000190734863,15.550000190734863,4700
2017-04-25,15.75,15.75,15.149999618530273,15.25,15.25,5080
2017-04-26,15.350000381469727,16.299999237060547,15.350000381469727,15.649999618530273,15.649999618530273,10300
2017-04-27,15.5,16.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,2540
2017-04-28,15.399999618530273,15.449999809265137,15.350000381469727,15.449999809265137,15.449999809265137,2700
2017-05-01,15.25,15.449999809265137,14.199999809265137,14.300000190734863,14.300000190734863,11860
2017-05-02,14.050000190734863,14.300000190734863,13.75,14.0,14.0,10820
2017-05-03,13.850000381469727,13.899999618530273,12.649999618530273,13.100000381469727,13.100000381469727,17620
2017-05-04,13.5,13.600000381469727,12.25,13.550000190734863,13.550000190734863,24800
2017-05-05,13.550000190734863,17.600000381469727,13.5,16.950000762939453,16.950000762939453,51600
2017-05-08,16.600000381469727,16.899999618530273,15.25,15.649999618530273,15.649999618530273,17540
2017-05-09,15.649999618530273,16.200000762939453,15.199999809265137,16.149999618530273,16.149999618530273,4680
2017-05-10,16.100000381469727,16.200000762939453,15.600000381469727,16.049999237060547,16.049999237060547,3140
2017-05-11,15.949999809265137,16.600000381469727,15.350000381469727,15.449999809265137,15.449999809265137,5560
2017-05-12,15.399999618530273,16.049999237060547,15.25,15.5,15.5,3680
2017-05-15,15.300000190734863,16.350000381469727,15.25,16.100000381469727,16.100000381469727,4240
2017-05-16,15.850000381469727,16.399999618530273,15.649999618530273,15.75,15.75,4980
2017-05-17,15.699999809265137,16.399999618530273,15.699999809265137,16.200000762939453,16.200000762939453,1740
2017-05-18,15.550000190734863,16.049999237060547,15.550000190734863,15.800000190734863,15.800000190734863,1540
2017-05-19,15.600000381469727,16.0,15.600000381469727,15.899999618530273,15.899999618530273,4800
2017-05-22,15.75,16.0,15.75,15.949999809265137,15.949999809265137,2640
2017-05-23,15.850000381469727,16.600000381469727,15.850000381469727,16.600000381469727,16.600000381469727,8260
2017-05-24,16.600000381469727,17.399999618530273,16.049999237060547,17.149999618530273,17.149999618530273,13620
2017-05-25,16.649999618530273,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453,4380
2017-05-26,16.399999618530273,16.700000762939453,16.399999618530273,16.600000381469727,16.600000381469727,1280
2017-05-30,17.399999618530273,17.399999618530273,15.800000190734863,15.850000381469727,15.850000381469727,10920
2017-05-31,15.800000190734863,17.0,15.25,16.100000381469727,16.100000381469727,6620
2017-06-01,16.0,16.399999618530273,15.600000381469727,15.800000190734863,15.800000190734863,2840
2017-06-02,15.850000381469727,16.399999618530273,15.25,15.800000190734863,15.800000190734863,4620
2017-06-05,15.850000381469727,16.25,15.699999809265137,15.899999618530273,15.899999618530273,4460
2017-06-06,15.800000190734863,16.200000762939453,15.25,15.850000381469727,15.850000381469727,8180
2017-06-07,16.0,16.0,15.050000190734863,15.149999618530273,15.149999618530273,4000
2017-06-08,15.5,15.649999618530273,14.350000381469727,15.0,15.0,3200
2017-06-09,14.800000190734863,15.199999809265137,14.25,14.25,14.25,5020
2017-06-12,14.199999809265137,14.649999618530273,14.100000381469727,14.300000190734863,14.300000190734863,5100
2017-06-13,14.5,15.0,14.100000381469727,15.0,15.0,3880
2017-06-14,15.0,15.949999809265137,14.5,15.449999809265137,15.449999809265137,14240
2017-06-15,15.050000190734863,15.699999809265137,14.600000381469727,14.75,14.75,3820
2017-06-16,14.649999618530273,15.0,13.949999809265137,14.25,14.25,11820
2017-06-19,14.149999618530273,14.25,13.5,13.600000381469727,13.600000381469727,11120
2017-06-20,13.75,14.25,13.449999809265137,14.050000190734863,14.050000190734863,5900
2017-06-21,14.050000190734863,14.5,11.600000381469727,12.100000381469727,12.100000381469727,33960
2017-06-22,12.100000381469727,12.399999618530273,11.649999618530273,12.100000381469727,12.100000381469727,12760
2017-06-23,12.25,12.350000381469727,11.75,12.25,12.25,11800
2017-06-26,12.300000190734863,13.0,12.300000190734863,12.850000381469727,12.850000381469727,8760
2017-06-27,12.75,12.800000190734863,11.75,12.399999618530273,12.399999618530273,8640
2017-06-28,12.149999618530273,13.25,12.149999618530273,12.699999809265137,12.699999809265137,5040
2017-06-29,13.449999809265137,13.449999809265137,12.550000190734863,12.649999618530273,12.649999618530273,3260
2017-06-30,13.550000190734863,13.550000190734863,12.600000381469727,13.149999618530273,13.149999618530273,3600
2017-07-03,13.0,13.0,12.149999618530273,12.25,12.25,2200
2017-07-05,12.050000190734863,12.75,12.0,12.399999618530273,12.399999618530273,9280
2017-07-06,12.899999618530273,12.899999618530273,12.0,12.100000381469727,12.100000381469727,2720
2017-07-07,12.449999809265137,12.800000190734863,12.050000190734863,12.050000190734863,12.050000190734863,640
2017-07-10,11.800000190734863,12.300000190734863,11.600000381469727,11.600000381469727,11.600000381469727,3860
2017-07-11,11.550000190734863,11.949999809265137,11.25,11.300000190734863,11.300000190734863,5620
2017-07-12,11.25,11.850000381469727,10.800000190734863,11.25,11.25,8000
2017-07-13,11.449999809265137,11.449999809265137,10.850000381469727,11.100000381469727,11.100000381469727,2180
2017-07-14,10.949999809265137,11.449999809265137,10.199999809265137,11.0,11.0,7800
2017-07-17,11.149999618530273,11.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,5980
2017-07-18,11.100000381469727,11.350000381469727,11.050000190734863,11.350000381469727,11.350000381469727,5380
2017-07-19,11.25,11.350000381469727,10.75,11.100000381469727,11.100000381469727,5420
2017-07-20,10.949999809265137,11.399999618530273,10.800000190734863,11.0,11.0,2940
2017-07-21,10.800000190734863,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,9060
2017-07-24,11.0,11.75,11.0,11.550000190734863,11.550000190734863,5300
2017-07-25,11.399999618530273,11.649999618530273,11.0,11.25,11.25,3260
2017-07-26,11.149999618530273,11.5,10.75,11.5,11.5,5700
2017-07-27,11.399999618530273,11.449999809265137,10.899999618530273,11.149999618530273,11.149999618530273,16180
