Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,37.81999969482422,37.970001220703125,37.78200149536133,37.78200149536133,37.703617095947266,2600
2021-05-04,37.43000030517578,37.61399841308594,37.43000030517578,37.61399841308594,37.53596496582031,2200
2021-05-05,37.400001525878906,37.69900131225586,37.310001373291016,37.560001373291016,37.482078552246094,1300
2021-05-06,37.58000183105469,37.70100021362305,37.20500183105469,37.70100021362305,37.62278747558594,7300
2021-05-07,37.9900016784668,38.145999908447266,37.97999954223633,38.145999908447266,38.066864013671875,20200
2021-05-10,38.13999938964844,38.21099853515625,37.70600128173828,37.70600128173828,37.627777099609375,7100
2021-05-11,37.2599983215332,37.43000030517578,37.040000915527344,37.369998931884766,37.29247283935547,4300
2021-05-12,37.0,37.0,36.22999954223633,36.22999954223633,36.15483856201172,3600
2021-05-13,36.9109992980957,37.04999923706055,36.428001403808594,36.88999938964844,36.81346893310547,4900
2021-05-14,37.18000030517578,37.560001373291016,37.18000030517578,37.540000915527344,37.462120056152344,2400
2021-05-17,37.54999923706055,37.54999923706055,37.20800018310547,37.43600082397461,37.35833740234375,3200
2021-05-18,37.380001068115234,37.45800018310547,36.97999954223633,36.97999954223633,36.903282165527344,2400
2021-05-19,36.880001068115234,36.880001068115234,36.45000076293945,36.81999969482422,36.743614196777344,11100
2021-05-20,36.91999816894531,37.02000045776367,36.88999938964844,36.93600082397461,36.859375,4000
2021-05-21,37.26900100708008,37.33000183105469,37.060001373291016,37.060001373291016,36.983116149902344,1600
2021-05-24,37.22999954223633,37.36000061035156,37.18000030517578,37.231998443603516,37.15475845336914,7000
2021-05-25,37.31999969482422,37.349998474121094,36.96699905395508,36.96699905395508,36.89030838012695,2400
2021-05-26,37.130001068115234,37.349998474121094,37.130001068115234,37.29199981689453,37.21463394165039,5800
2021-05-27,37.7400016784668,37.7400016784668,37.4900016784668,37.4900016784668,37.41222381591797,4100
2021-05-28,37.52000045776367,37.630001068115234,37.49700164794922,37.58100128173828,37.50303649902344,2400
2021-06-01,38.31999969482422,38.31999969482422,37.665000915527344,37.784000396728516,37.70561218261719,2600
2021-06-02,37.779998779296875,37.779998779296875,37.560001373291016,37.599998474121094,37.52199172973633,12100
2021-06-03,37.13999938964844,37.46900177001953,37.13999938964844,37.38399887084961,37.30644226074219,16300
2021-06-04,37.470001220703125,37.569000244140625,37.439998626708984,37.569000244140625,37.491058349609375,700
2021-06-07,37.470001220703125,37.61000061035156,37.400001525878906,37.51499938964844,37.437171936035156,2300
2021-06-08,37.63999938964844,37.91999816894531,37.630001068115234,37.875999450683594,37.797420501708984,2900
2021-06-09,37.7599983215332,37.849998474121094,37.597999572753906,37.597999572753906,37.52000045776367,28400
2021-06-10,37.790000915527344,37.790000915527344,37.459999084472656,37.47999954223633,37.47999954223633,9400
2021-06-11,37.66999816894531,37.74800109863281,37.53099822998047,37.74800109863281,37.74800109863281,4500
2021-06-14,37.63800048828125,37.63800048828125,37.36800003051758,37.404998779296875,37.404998779296875,6300
2021-06-15,37.474998474121094,37.474998474121094,37.35100173950195,37.380001068115234,37.380001068115234,1200
2021-06-16,37.189998626708984,37.369998931884766,37.150001525878906,37.150001525878906,37.150001525878906,2200
2021-06-17,36.84000015258789,36.84000015258789,36.58000183105469,36.58000183105469,36.58000183105469,1100
2021-06-18,36.16999816894531,36.16999816894531,35.90800094604492,35.90800094604492,35.90800094604492,1300
2021-06-21,36.54999923706055,36.720001220703125,36.54999923706055,36.67399978637695,36.67399978637695,15400
2021-06-22,36.638999938964844,36.790000915527344,36.625,36.73400115966797,36.73400115966797,4700
2021-06-23,36.86899948120117,36.93000030517578,36.76599884033203,36.76599884033203,36.76599884033203,6800
2021-06-24,36.93000030517578,37.15999984741211,36.87699890136719,37.1510009765625,37.1510009765625,4800
2021-06-25,37.40999984741211,37.52000045776367,37.349998474121094,37.46200180053711,37.46200180053711,11400
2021-06-28,37.189998626708984,37.189998626708984,36.90999984741211,37.09000015258789,37.09000015258789,3900
2021-06-29,37.34000015258789,37.34000015258789,37.0359992980957,37.0359992980957,37.0359992980957,3300
2021-06-30,37.040000915527344,37.11000061035156,36.9900016784668,37.08100128173828,37.08100128173828,6900
2021-07-01,37.38999938964844,37.47999954223633,37.347999572753906,37.347999572753906,37.347999572753906,2800
2021-07-02,37.22999954223633,37.290000915527344,37.189998626708984,37.2140007019043,37.2140007019043,2300
2021-07-06,37.209999084472656,37.209999084472656,36.619998931884766,36.86800003051758,36.86800003051758,5100
2021-07-07,36.849998474121094,36.999000549316406,36.70000076293945,36.92399978637695,36.92399978637695,3300
2021-07-08,36.7400016784668,36.7400016784668,36.16999816894531,36.38800048828125,36.38800048828125,4100
2021-07-09,37.04899978637695,37.2140007019043,37.0099983215332,37.2140007019043,37.2140007019043,2100
2021-07-12,37.13999938964844,37.31999969482422,37.13600158691406,37.30799865722656,37.30799865722656,2500
2021-07-13,36.97999954223633,37.0,36.74599838256836,36.74599838256836,36.74599838256836,2600
2021-07-14,36.58000183105469,36.7400016784668,36.529998779296875,36.542999267578125,36.542999267578125,4400
2021-07-15,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,200
2021-07-16,36.43899917602539,36.439998626708984,36.020999908447266,36.020999908447266,36.020999908447266,3200
2021-07-19,35.720001220703125,35.720001220703125,35.13399887084961,35.29100036621094,35.29100036621094,7100
2021-07-20,35.43000030517578,36.51900100708008,35.43000030517578,36.36600112915039,36.36600112915039,2300
2021-07-21,36.5,36.97999954223633,36.5,36.83000183105469,36.83000183105469,10500
2021-07-22,36.439998626708984,36.505001068115234,36.415000915527344,36.45199966430664,36.45199966430664,2700
2021-07-23,36.65999984741211,36.81999969482422,36.61000061035156,36.790000915527344,36.790000915527344,6700
2021-07-26,36.939998626708984,36.939998626708984,36.755001068115234,36.792999267578125,36.792999267578125,6700
2021-07-27,36.61000061035156,36.65999984741211,36.43000030517578,36.5989990234375,36.5989990234375,1600
2021-07-28,36.76499938964844,36.970001220703125,36.73500061035156,36.86199951171875,36.86199951171875,2500
2021-07-29,37.36899948120117,37.36899948120117,37.24300003051758,37.24300003051758,37.24300003051758,500
2021-07-30,37.43000030517578,37.43000030517578,37.196998596191406,37.196998596191406,37.196998596191406,2300
2021-08-02,37.56100082397461,37.56100082397461,37.04499816894531,37.04499816894531,37.04499816894531,2000
2021-08-03,36.95000076293945,37.29999923706055,36.95000076293945,37.249000549316406,37.249000549316406,8200
2021-08-04,37.04899978637695,37.04999923706055,36.9379997253418,36.9379997253418,36.9379997253418,3400
2021-08-05,37.20000076293945,37.27000045776367,37.099998474121094,37.27000045776367,37.27000045776367,4500
2021-08-06,37.38999938964844,37.5099983215332,37.38999938964844,37.45000076293945,37.45000076293945,3300
2021-08-09,37.5,37.5,37.27199935913086,37.27199935913086,37.27199935913086,12800
2021-08-10,37.47999954223633,37.47999954223633,37.375999450683594,37.375999450683594,37.375999450683594,2300
2021-08-11,37.45000076293945,37.71699905395508,37.45000076293945,37.71699905395508,37.71699905395508,2800
2021-08-12,38.16999816894531,38.16999816894531,37.60900115966797,37.67300033569336,37.67300033569336,1700
2021-08-13,37.63999938964844,37.68000030517578,37.55699920654297,37.55699920654297,37.55699920654297,6600
2021-08-16,37.54999923706055,37.56999969482422,37.48500061035156,37.50600051879883,37.50600051879883,6300
2021-08-17,37.689998626708984,37.689998626708984,36.86000061035156,37.06800079345703,37.06800079345703,9800
2021-08-18,36.970001220703125,37.189998626708984,36.7400016784668,36.7400016784668,36.7400016784668,5300
2021-08-19,36.439998626708984,36.439998626708984,36.40399932861328,36.40399932861328,36.40399932861328,300
2021-08-20,36.58000183105469,36.90999984741211,36.58000183105469,36.847999572753906,36.847999572753906,3400
2021-08-23,37.470001220703125,37.470001220703125,37.11000061035156,37.18600082397461,37.18600082397461,85600
2021-08-24,37.54999923706055,37.5890007019043,37.4900016784668,37.4900016784668,37.4900016784668,1500
2021-08-25,37.939998626708984,37.939998626708984,37.529998779296875,37.71900177001953,37.71900177001953,2900
2021-08-26,38.150001525878906,38.150001525878906,37.369998931884766,37.369998931884766,37.369998931884766,11800
2021-08-27,38.04999923706055,38.06999969482422,38.027000427246094,38.027000427246094,38.027000427246094,800
2021-08-30,38.0,38.099998474121094,37.915000915527344,37.95500183105469,37.95500183105469,1800
2021-08-31,37.849998474121094,37.95000076293945,37.77000045776367,37.847999572753906,37.847999572753906,7000
2021-09-01,37.77000045776367,38.060001373291016,37.77000045776367,37.92100143432617,37.92100143432617,2900
2021-09-02,38.16999816894531,38.16999816894531,38.108001708984375,38.108001708984375,38.108001708984375,4200
2021-09-03,37.970001220703125,37.970001220703125,37.88999938964844,37.941001892089844,37.941001892089844,3200
2021-09-07,38.189998626708984,38.189998626708984,37.4900016784668,37.4900016784668,37.4900016784668,7700
2021-09-08,37.23899841308594,37.395999908447266,37.23899841308594,37.356998443603516,37.356998443603516,2800
2021-09-09,37.59000015258789,37.59000015258789,37.29499816894531,37.29499816894531,37.29499816894531,2000
2021-09-10,37.29999923706055,37.36000061035156,36.94200134277344,36.94200134277344,36.94200134277344,1600
2021-09-13,36.86000061035156,37.27000045776367,36.86000061035156,37.137001037597656,37.137001037597656,6700
2021-09-14,37.66999816894531,37.66999816894531,36.689998626708984,36.689998626708984,36.689998626708984,3600
2021-09-15,36.970001220703125,37.060001373291016,36.959999084472656,37.060001373291016,37.060001373291016,2000
2021-09-16,36.91999816894531,37.15999984741211,36.91999816894531,37.04399871826172,37.04399871826172,12600
2021-09-17,36.849998474121094,36.90999984741211,36.720001220703125,36.784000396728516,36.784000396728516,4100
2021-09-20,36.209999084472656,36.25,35.75,36.209999084472656,36.209999084472656,11000
2021-09-21,36.43000030517578,36.43000030517578,36.13999938964844,36.15599822998047,36.15599822998047,8500
2021-09-22,36.58000183105469,36.88999938964844,36.560001373291016,36.630001068115234,36.630001068115234,10100
2021-09-23,37.15999984741211,37.34000015258789,37.119998931884766,37.12300109863281,37.12300109863281,8400
2021-09-24,37.0099983215332,37.11000061035156,36.96699905395508,36.96699905395508,36.96699905395508,11200
2021-09-27,37.400001525878906,37.439998626708984,37.22999954223633,37.22999954223633,37.22999954223633,6200
2021-09-28,36.77000045776367,36.869998931884766,36.66299819946289,36.66299819946289,36.66299819946289,5200
2021-09-29,36.7400016784668,36.83000183105469,36.63999938964844,36.63999938964844,36.63999938964844,8800
2021-09-30,36.689998626708984,36.77000045776367,36.143001556396484,36.143001556396484,36.143001556396484,6500
2021-10-01,36.08000183105469,36.93000030517578,36.08000183105469,36.691001892089844,36.691001892089844,15900
2021-10-04,36.66999816894531,36.66999816894531,36.39400100708008,36.433998107910156,36.433998107910156,10600
2021-10-05,36.779998779296875,36.849998474121094,36.5,36.516998291015625,36.516998291015625,11000
2021-10-06,36.0,36.43000030517578,35.880001068115234,36.4119987487793,36.4119987487793,7000
2021-10-07,37.040000915527344,37.09000015258789,36.94200134277344,36.94200134277344,36.94200134277344,8500
2021-10-08,37.08000183105469,37.25,36.76499938964844,36.76499938964844,36.76499938964844,4500
2021-10-11,36.7599983215332,37.060001373291016,36.59000015258789,36.59000015258789,36.59000015258789,5000
2021-10-12,36.80500030517578,36.95000076293945,36.755001068115234,36.755001068115234,36.755001068115234,354400
2021-10-13,36.650001525878906,36.90999984741211,36.650001525878906,36.89500045776367,36.89500045776367,8900
2021-10-14,37.27000045776367,37.5890007019043,37.209999084472656,37.518001556396484,37.518001556396484,8000
2021-10-15,37.88999938964844,37.900001525878906,37.59700012207031,37.59700012207031,37.59700012207031,2300
2021-10-18,37.849998474121094,37.849998474121094,37.400001525878906,37.67300033569336,37.67300033569336,11200
2021-10-19,37.70000076293945,37.86800003051758,37.70000076293945,37.75199890136719,37.75199890136719,3200
2021-10-20,38.18000030517578,38.18000030517578,37.84000015258789,38.020999908447266,38.020999908447266,2000
2021-10-21,38.09000015258789,38.1870002746582,38.04499816894531,38.1870002746582,38.1870002746582,5000
2021-10-22,38.439998626708984,38.439998626708984,38.17499923706055,38.20500183105469,38.20500183105469,8600
2021-10-25,38.11000061035156,38.5,38.11000061035156,38.38999938964844,38.38999938964844,5100
2021-10-26,38.709999084472656,38.709999084472656,38.172000885009766,38.172000885009766,38.172000885009766,3800
2021-10-27,38.04999923706055,38.10499954223633,37.57699966430664,37.57699966430664,37.57699966430664,19600
2021-10-28,38.040000915527344,38.13999938964844,38.040000915527344,38.13600158691406,38.13600158691406,3800
2021-10-29,38.290000915527344,38.290000915527344,38.119998931884766,38.20100021362305,38.20100021362305,2800
2021-11-01,38.720001220703125,39.0,38.400001525878906,38.972999572753906,38.972999572753906,4800
2021-11-02,38.86000061035156,39.150001525878906,38.81999969482422,39.0369987487793,39.0369987487793,8800
2021-11-03,38.90999984741211,39.630001068115234,38.90999984741211,39.51599884033203,39.51599884033203,7700
2021-11-04,39.4900016784668,39.529998779296875,39.349998474121094,39.39400100708008,39.39400100708008,3100
2021-11-05,40.06999969482422,40.06999969482422,39.599998474121094,39.72999954223633,39.72999954223633,4200
