Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,116.20999908447266,116.76000213623047,115.31999969482422,116.31999969482422,107.4159927368164,614900
2016-06-07,116.31999969482422,117.16000366210938,115.69000244140625,116.55000305175781,107.6283950805664,742100
2016-06-08,116.80999755859375,117.5,116.23999786376953,117.08000183105469,108.39684295654297,572500
2016-06-09,116.01000213623047,117.98999786376953,115.33000183105469,117.7300033569336,108.99862670898438,450800
2016-06-10,116.33999633789062,116.93000030517578,115.01000213623047,115.19999694824219,106.65625762939453,532400
2016-06-13,113.83999633789062,114.9800033569336,113.04000091552734,113.08000183105469,104.69348907470703,496400
2016-06-14,112.66999816894531,113.95999908447266,111.93000030517578,113.1500015258789,104.75830078125,669600
2016-06-15,113.5,115.70999908447266,113.5,113.63999938964844,105.21195220947266,557700
2016-06-16,112.58000183105469,113.43000030517578,110.87000274658203,113.33000183105469,104.92495727539062,566000
2016-06-17,113.1500015258789,114.4800033569336,112.98999786376953,114.31999969482422,105.84152221679688,591900
2016-06-20,116.25,117.83999633789062,115.58000183105469,117.48999786376953,108.77642059326172,735200
2016-06-21,115.08999633789062,115.55000305175781,112.79000091552734,114.08999633789062,105.62858581542969,1187500
2016-06-22,113.87000274658203,115.30000305175781,113.37999725341797,113.56999969482422,105.14716339111328,670700
2016-06-23,115.02999877929688,116.16000366210938,114.08000183105469,115.87000274658203,107.27658081054688,663000
2016-06-24,111.04000091552734,111.04000091552734,104.4000015258789,104.77999877929688,97.0090560913086,1676300
2016-06-27,103.29000091552734,103.29000091552734,97.3499984741211,97.70999908447266,90.46340942382812,2810000
2016-06-28,99.22000122070312,101.19999694824219,98.5,100.79000091552734,93.31497955322266,1111500
2016-06-29,101.51000213623047,103.94999694824219,100.98999786376953,102.98999786376953,95.35181427001953,1288700
2016-06-30,103.0999984741211,103.83000183105469,100.7699966430664,101.76000213623047,94.2130355834961,1329000
2016-07-01,103.16000366210938,105.5,102.02999877929688,102.80999755859375,95.18516540527344,1084900
2016-07-05,101.88999938964844,102.47000122070312,98.91999816894531,99.44999694824219,92.07434844970703,840300
2016-07-06,99.04000091552734,101.26000213623047,98.0,100.54000091552734,93.08351135253906,1415700
2016-07-07,100.54000091552734,103.3499984741211,100.08999633789062,101.79000091552734,94.24081420898438,1763000
2016-07-08,103.41000366210938,107.13999938964844,103.33000183105469,106.41000366210938,98.51818084716797,1264500
2016-07-11,107.26000213623047,109.29000091552734,106.7699966430664,107.38999938964844,99.42548370361328,790900
2016-07-12,108.97000122070312,109.86000061035156,108.29000091552734,108.70999908447266,100.6475830078125,986400
2016-07-13,108.9000015258789,110.36000061035156,107.63999938964844,110.16000366210938,101.99007415771484,776100
2016-07-14,111.31999969482422,113.44000244140625,110.88999938964844,111.33999633789062,103.08253479003906,924600
2016-07-15,111.9000015258789,112.13999938964844,110.80000305175781,111.83999633789062,103.54544830322266,579900
2016-07-18,111.73999786376953,113.04000091552734,111.52999877929688,112.86000061035156,104.48980712890625,415200
2016-07-19,111.63999938964844,112.80000305175781,110.80999755859375,112.27999877929688,103.95282745361328,490200
2016-07-20,112.30999755859375,114.2699966430664,111.91999816894531,113.63999938964844,105.21195220947266,627700
2016-07-21,114.0199966430664,116.23999786376953,113.8499984741211,115.04000091552734,106.50812530517578,631300
2016-07-22,114.62999725341797,115.0999984741211,112.87000274658203,113.5,105.08234405517578,788100
2016-07-25,113.5,114.66999816894531,112.94999694824219,113.5199966430664,105.10087585449219,698200
2016-07-26,113.55999755859375,115.0199966430664,113.44999694824219,114.9000015258789,106.37852478027344,868100
2016-07-27,115.05999755859375,116.88999938964844,114.66000366210938,116.44000244140625,107.80429077148438,1393500
2016-07-28,103.37000274658203,111.22000122070312,103.37000274658203,110.05999755859375,101.89746856689453,2387900
2016-07-29,110.58000183105469,115.27999877929688,110.30999755859375,113.44999694824219,105.03604125976562,1364400
2016-08-01,113.58999633789062,114.44999694824219,112.33999633789062,113.66000366210938,105.2304916381836,1118100
2016-08-02,113.04000091552734,113.27999877929688,107.6500015258789,109.11000061035156,101.01791381835938,2248900
2016-08-03,108.81999969482422,111.19999694824219,108.29000091552734,111.19999694824219,102.95291137695312,1485000
2016-08-04,111.37999725341797,112.63999938964844,111.30999755859375,111.54000091552734,103.2677001953125,798900
2016-08-05,112.16999816894531,115.33999633789062,111.93000030517578,113.76000213623047,105.32304382324219,669500
2016-08-08,113.76000213623047,114.58000183105469,113.69999694824219,114.51000213623047,106.0174331665039,769200
2016-08-09,113.83000183105469,115.16999816894531,113.25,114.05999755859375,105.6008071899414,680000
2016-08-10,114.19000244140625,114.75,113.19000244140625,113.68000030517578,105.24899291992188,568800
2016-08-11,114.05999755859375,115.45999908447266,114.05999755859375,114.83000183105469,106.31370544433594,785500
2016-08-12,114.2699966430664,114.79000091552734,113.30999755859375,114.25,105.77672576904297,538700
2016-08-15,114.12999725341797,115.12000274658203,114.12999725341797,114.69999694824219,106.19335174560547,477800
2016-08-16,114.23999786376953,114.23999786376953,112.69000244140625,112.80000305175781,104.43425750732422,735200
2016-08-17,112.79000091552734,113.47000122070312,112.31999969482422,113.31999969482422,104.91569519042969,800900
2016-08-18,112.97000122070312,113.98999786376953,112.41000366210938,113.61000061035156,105.1841812133789,791200
2016-08-19,113.0,114.91999816894531,112.51000213623047,114.75,106.23963928222656,471800
2016-08-22,114.13999938964844,114.83999633789062,113.7699966430664,114.75,106.23963928222656,632900
2016-08-23,115.30000305175781,116.31999969482422,115.06999969482422,115.80000305175781,107.21176147460938,769900
2016-08-24,115.66999816894531,116.72000122070312,115.29000091552734,115.69999694824219,107.1191635131836,528500
2016-08-25,115.30000305175781,116.0,113.97000122070312,115.44999694824219,106.8877182006836,506400
2016-08-26,115.55000305175781,116.83999633789062,115.0999984741211,115.47000122070312,106.9062271118164,628600
2016-08-29,115.22000122070312,116.4000015258789,114.94000244140625,115.66000366210938,107.08216857910156,459100
2016-08-30,115.36000061035156,116.25,114.77999877929688,115.72000122070312,107.41632080078125,649000
2016-08-31,115.55000305175781,117.0,114.94000244140625,116.29000091552734,107.94541931152344,709800
2016-09-01,116.0,118.16999816894531,115.12000274658203,115.75,107.44417572021484,725500
2016-09-02,116.30000305175781,117.27999877929688,115.69999694824219,117.05000305175781,108.65088653564453,485400
2016-09-06,117.48999786376953,117.7699966430664,116.31999969482422,116.80999755859375,108.42809295654297,570100
2016-09-07,116.80999755859375,117.5,116.37999725341797,116.94000244140625,108.54878234863281,684400
2016-09-08,116.5199966430664,116.98999786376953,115.30999755859375,115.58000183105469,107.28636932373047,763300
2016-09-09,114.76000213623047,115.1500015258789,112.77999877929688,113.05000305175781,104.93790435791016,755700
2016-09-12,112.22000122070312,115.94000244140625,111.94999694824219,115.55999755859375,107.26777648925781,789800
2016-09-13,114.22000122070312,115.38999938964844,113.56999969482422,114.41999816894531,106.20960235595703,576900
2016-09-14,113.81999969482422,115.87999725341797,113.25,115.2300033569336,106.96148681640625,516900
2016-09-15,115.47000122070312,117.3499984741211,115.0999984741211,116.94999694824219,108.55805206298828,523800
2016-09-16,116.93000030517578,117.44000244140625,115.33999633789062,117.30000305175781,108.88294219970703,809900
2016-09-19,117.9800033569336,119.23999786376953,116.47000122070312,116.55999755859375,108.19603729248047,609000
2016-09-20,117.47000122070312,117.69000244140625,116.12000274658203,117.20999908447266,108.79940795898438,756900
2016-09-21,117.5199966430664,118.72000122070312,117.5199966430664,118.58999633789062,110.08036804199219,477200
2016-09-22,119.04000091552734,121.05000305175781,119.04000091552734,120.70999908447266,112.04826354980469,644300
2016-09-23,120.58999633789062,120.58999633789062,119.05999755859375,119.9800033569336,111.37064361572266,620300
2016-09-26,119.18000030517578,119.68000030517578,118.33000183105469,119.20999908447266,110.65589141845703,820400
2016-09-27,118.83999633789062,119.44999694824219,118.11000061035156,118.70999908447266,110.19175720214844,663900
2016-09-28,118.8499984741211,120.25,118.76000213623047,120.12999725341797,111.50987243652344,613900
2016-09-29,119.44000244140625,120.31999969482422,118.69999694824219,118.7699966430664,110.24745178222656,650600
2016-09-30,119.43000030517578,121.77999877929688,119.05000305175781,121.22000122070312,112.52165985107422,573700
2016-10-03,121.19999694824219,121.69000244140625,120.4800033569336,121.0,112.31743621826172,589400
2016-10-04,121.58999633789062,122.51000213623047,120.72000122070312,121.25,112.54949951171875,597600
2016-10-05,121.38999938964844,125.27999877929688,121.2699966430664,124.45999908447266,115.52915954589844,725100
2016-10-06,120.72000122070312,122.45999908447266,120.2300033569336,121.79000091552734,113.05076599121094,1107100
2016-10-07,121.56999969482422,121.63999938964844,119.80999755859375,121.01000213623047,112.32672882080078,1247200
2016-10-10,121.62000274658203,122.4000015258789,120.29000091552734,120.3499984741211,111.71408081054688,326700
2016-10-11,120.19000244140625,120.5,117.75,118.4000015258789,109.90402221679688,588600
2016-10-12,118.73999786376953,119.62999725341797,118.31999969482422,119.05000305175781,110.50740051269531,467600
2016-10-13,118.18000030517578,118.18000030517578,115.26000213623047,116.38999938964844,108.03826141357422,1049300
2016-10-14,116.6500015258789,117.7699966430664,115.83999633789062,116.05999755859375,107.73191833496094,508400
2016-10-17,116.18000030517578,117.80000305175781,115.8499984741211,115.91000366210938,107.59268188476562,711100
2016-10-18,116.68000030517578,116.9800033569336,110.7699966430664,112.83999633789062,104.74297332763672,1768900
2016-10-19,113.25,116.08000183105469,112.91000366210938,115.83000183105469,107.5184326171875,794100
2016-10-20,115.8499984741211,115.94999694824219,114.33999633789062,115.37999725341797,107.10071563720703,612000
2016-10-21,114.56999969482422,115.58999633789062,113.45999908447266,115.38999938964844,107.10999298095703,389000
2016-10-24,115.86000061035156,117.44999694824219,115.86000061035156,117.2300033569336,108.81798553466797,649100
2016-10-25,116.31999969482422,117.16000366210938,112.45999908447266,114.0999984741211,105.91255187988281,1316800
2016-10-26,116.0,121.05000305175781,114.1500015258789,120.62000274658203,111.96471405029297,2536700
2016-10-27,120.62000274658203,122.11000061035156,117.94999694824219,121.04000091552734,112.35456085205078,1941300
2016-10-28,121.08000183105469,121.9800033569336,119.72000122070312,121.30000305175781,112.5959243774414,1048800
2016-10-31,121.48999786376953,122.97000122070312,121.20999908447266,122.77999877929688,113.96971893310547,980500
2016-11-01,123.0,123.95999908447266,121.20999908447266,122.83999633789062,114.0254135131836,1595100
2016-11-02,122.19000244140625,124.01000213623047,120.08999633789062,120.62000274658203,111.96471405029297,1072700
2016-11-03,121.06999969482422,121.69000244140625,119.73999786376953,120.05999755859375,111.44489288330078,520400
2016-11-04,120.11000061035156,122.16999816894531,119.41999816894531,120.43000030517578,111.78833770751953,714400
2016-11-07,122.52999877929688,123.4000015258789,121.45999908447266,122.5999984741211,113.8026351928711,660800
2016-11-08,121.91999816894531,122.87000274658203,120.12000274658203,122.2300033569336,113.45918273925781,890700
2016-11-09,117.4000015258789,118.70999908447266,112.54000091552734,116.93000030517578,108.53948211669922,2399000
2016-11-10,116.05999755859375,121.12999725341797,115.79000091552734,119.23999786376953,110.6837158203125,1043200
2016-11-11,118.83000183105469,119.62000274658203,117.52999877929688,119.05000305175781,110.50740051269531,784700
2016-11-14,119.47000122070312,124.12000274658203,119.47000122070312,122.62000274658203,113.82118225097656,1127200
2016-11-15,123.01000213623047,125.81999969482422,123.0,125.33000183105469,116.33673095703125,783400
2016-11-16,124.45999908447266,126.61000061035156,124.43000030517578,126.18000030517578,117.125732421875,734400
2016-11-17,125.55000305175781,126.76000213623047,123.41000366210938,126.54000091552734,117.45989990234375,497600
2016-11-18,126.80000305175781,128.02999877929688,126.12000274658203,126.87000274658203,117.76624298095703,706900
2016-11-21,127.69000244140625,128.0,124.9000015258789,126.77999877929688,117.68270111083984,494900
2016-11-22,127.12999725341797,129.14999389648438,125.87000274658203,128.8699951171875,119.62269592285156,505200
2016-11-23,128.66000366210938,130.58999633789062,128.35000610351562,128.69000244140625,119.45561981201172,531600
2016-11-25,129.19000244140625,130.52000427246094,128.83999633789062,129.6199951171875,120.31889343261719,226600
2016-11-28,129.82000732421875,130.27000427246094,127.66999816894531,128.67999267578125,119.44634246826172,634600
2016-11-29,127.98999786376953,128.99000549316406,127.41999816894531,128.05999755859375,118.87084197998047,675300
2016-11-30,128.72999572753906,130.77999877929688,128.52000427246094,129.50999450683594,120.21678924560547,812700
2016-12-01,130.38999938964844,133.24000549316406,129.83999633789062,131.72000122070312,122.26820373535156,642300
2016-12-02,131.72000122070312,132.80999755859375,129.9600067138672,130.75,121.3678207397461,562700
2016-12-05,132.05999755859375,132.9499969482422,130.60000610351562,131.19000244140625,121.77625274658203,544000
2016-12-06,131.61000061035156,133.08999633789062,131.02999877929688,132.91000366210938,123.3728256225586,575400
2016-12-07,132.22000122070312,137.52999877929688,132.22000122070312,136.60000610351562,127.08488464355469,688200
2016-12-08,137.1199951171875,138.52000427246094,136.47000122070312,138.1300048828125,128.50830078125,788900
2016-12-09,138.02999877929688,138.8000030517578,137.1699981689453,138.8000030517578,129.1316375732422,452200
2016-12-12,138.22000122070312,138.22000122070312,133.77000427246094,134.5,125.13114929199219,1046200
2016-12-13,134.50999450683594,136.47000122070312,134.19000244140625,135.63999938964844,126.19175720214844,638200
2016-12-14,133.9499969482422,136.08999633789062,133.0,134.05999755859375,124.72183227539062,517200
2016-12-15,134.32000732421875,136.13999938964844,133.1300048828125,134.22000122070312,124.87069702148438,665600
2016-12-16,135.2100067138672,137.0500030517578,134.22999572753906,134.75,125.36376190185547,642500
2016-12-19,135.2899932861328,135.8800048828125,133.58999633789062,135.69000244140625,126.23828125,601000
2016-12-20,137.00999450683594,137.2899932861328,135.7899932861328,136.60000610351562,127.08488464355469,402900
2016-12-21,136.74000549316406,136.77999877929688,134.5399932861328,136.00999450683594,126.53597259521484,482500
2016-12-22,135.5399932861328,136.05999755859375,132.89999389648438,133.61000061035156,124.30316925048828,450200
2016-12-23,133.58999633789062,134.5500030517578,132.57000732421875,133.5500030517578,124.24735260009766,430400
2016-12-27,133.72999572753906,135.58999633789062,132.6199951171875,134.83999633789062,125.44747161865234,421800
2016-12-28,135.5,135.72000122070312,132.5,132.6300048828125,123.39142608642578,312900
2016-12-29,133.0500030517578,133.94000244140625,132.6199951171875,132.6999969482422,123.45653533935547,345700
2016-12-30,133.55999755859375,133.7100067138672,131.82000732421875,132.3699951171875,123.1495361328125,258500
2017-01-03,133.1999969482422,135.83999633789062,132.2899932861328,132.9199981689453,123.66122436523438,733500
2017-01-04,133.0500030517578,136.60000610351562,132.80999755859375,136.27999877929688,126.78715515136719,1003500
2017-01-05,136.27999877929688,136.9600067138672,134.1699981689453,136.50999450683594,127.00113677978516,742000
2017-01-06,136.8699951171875,137.83999633789062,136.0500030517578,136.89999389648438,127.36398315429688,551700
2017-01-09,136.97999572753906,137.42999267578125,135.1999969482422,135.97000122070312,126.49877166748047,492300
2017-01-10,138.0500030517578,143.6199951171875,137.7100067138672,142.77000427246094,132.8251495361328,1585400
2017-01-11,143.10000610351562,144.57000732421875,142.30999755859375,143.99000549316406,133.96014404296875,987100
2017-01-12,144.22999572753906,144.22999572753906,140.75999450683594,142.9600067138672,133.00189208984375,517200
2017-01-13,142.72000122070312,144.32000732421875,142.36000061035156,143.3300018310547,133.34608459472656,406600
2017-01-17,143.3800048828125,144.2899932861328,141.14999389648438,141.82000732421875,131.94131469726562,486500
2017-01-18,141.75999450683594,142.27999877929688,140.6999969482422,142.22000122070312,132.31341552734375,507600
2017-01-19,142.66000366210938,143.41000366210938,141.35000610351562,141.6300048828125,131.76449584960938,369000
2017-01-20,142.3300018310547,142.99000549316406,141.25,142.0,132.10874938964844,401500
2017-01-23,142.10000610351562,142.4499969482422,140.24000549316406,141.6199951171875,131.7551727294922,478500
2017-01-24,142.22000122070312,144.1199951171875,141.77000427246094,143.97999572753906,133.9508514404297,391700
2017-01-25,145.30999755859375,147.1999969482422,144.30999755859375,147.0,136.76046752929688,712000
2017-01-26,147.5,148.49000549316406,144.0500030517578,144.4600067138672,134.39736938476562,1052100
2017-01-27,144.72999572753906,145.0500030517578,141.08999633789062,141.25999450683594,131.4202880859375,1056100
2017-01-30,140.77000427246094,140.99000549316406,138.5800018310547,140.97000122070312,131.1505126953125,640300
2017-01-31,140.74000549316406,142.6999969482422,140.19000244140625,142.08999633789062,132.19248962402344,810100
2017-02-01,143.32000732421875,145.77999877929688,141.19000244140625,142.64999389648438,132.7134552001953,748100
2017-02-02,143.5399932861328,143.5399932861328,140.33999633789062,140.66000366210938,130.86207580566406,677400
2017-02-03,141.52000427246094,145.0399932861328,140.10000610351562,140.75,130.94583129882812,598700
2017-02-06,140.58999633789062,141.60000610351562,140.0399932861328,141.39999389648438,131.550537109375,341100
2017-02-07,141.6199951171875,142.10000610351562,138.63999938964844,139.55999755859375,129.8386993408203,642500
2017-02-08,139.10000610351562,140.38999938964844,139.08999633789062,139.77000427246094,130.03407287597656,442200
2017-02-09,139.77000427246094,141.91000366210938,139.77000427246094,140.4499969482422,130.6667022705078,464000
2017-02-10,141.47000122070312,141.72999572753906,140.47000122070312,141.35000610351562,131.50401306152344,454200
2017-02-13,142.25999450683594,144.47999572753906,142.1999969482422,143.7899932861328,133.77403259277344,636000
2017-02-14,143.8300018310547,145.02999877929688,143.17999267578125,144.2899932861328,134.23919677734375,494800
2017-02-15,143.0,143.8300018310547,142.66000366210938,143.61000061035156,133.60658264160156,723700
2017-02-16,143.63999938964844,144.0,141.1699981689453,141.86000061035156,131.97850036621094,632400
2017-02-17,140.8699951171875,142.3699951171875,139.75,142.3699951171875,132.45297241210938,413800
2017-02-21,142.22000122070312,144.3699951171875,141.10000610351562,141.77999877929688,131.904052734375,674300
2017-02-22,141.67999267578125,143.3000030517578,140.5500030517578,143.02000427246094,133.05770874023438,773800
2017-02-23,142.86000061035156,144.83999633789062,142.66000366210938,142.8800048828125,132.92745971679688,908700
2017-02-24,141.6999969482422,142.22000122070312,139.3699951171875,141.36000061035156,131.5133056640625,857300
2017-02-27,141.3800048828125,144.02999877929688,141.25999450683594,143.67999267578125,133.67173767089844,475500
2017-02-28,142.6699981689453,143.07000732421875,141.42999267578125,141.99000549316406,132.09945678710938,620400
2017-03-01,142.58999633789062,145.08999633789062,142.58999633789062,143.66000366210938,134.12542724609375,699100
2017-03-02,143.2100067138672,145.38999938964844,142.72000122070312,144.02000427246094,134.46151733398438,510100
2017-03-03,143.82000732421875,144.88999938964844,142.82000732421875,144.5,134.90969848632812,399700
2017-03-06,144.3699951171875,144.38999938964844,141.2899932861328,142.10000610351562,132.66896057128906,524300
2017-03-07,142.16000366210938,142.4199981689453,140.8000030517578,142.0500030517578,132.62225341796875,476200
2017-03-08,142.3300018310547,144.33999633789062,142.1699981689453,143.91000366210938,134.35885620117188,476800
2017-03-09,144.19000244140625,145.33999633789062,143.25999450683594,144.0,134.44287109375,695600
2017-03-10,144.1300048828125,145.63999938964844,143.5399932861328,144.47999572753906,134.89100646972656,597600
2017-03-13,145.25999450683594,147.0500030517578,145.1199951171875,146.39999389648438,136.6835174560547,436300
2017-03-14,145.5800018310547,147.4499969482422,144.3699951171875,146.77000427246094,137.0290069580078,385900
2017-03-15,147.50999450683594,148.88999938964844,147.00999450683594,148.1999969482422,138.3640899658203,628800
2017-03-16,149.0,149.0,146.3699951171875,146.77000427246094,137.0290069580078,518600
2017-03-17,146.8000030517578,146.8000030517578,144.41000366210938,145.00999450683594,135.3858184814453,690500
2017-03-20,145.1999969482422,146.30999755859375,144.16000366210938,144.19000244140625,134.62022399902344,524500
2017-03-21,144.4199981689453,145.1999969482422,136.72999572753906,137.02000427246094,127.9261245727539,959100
2017-03-22,137.02999877929688,138.88999938964844,136.05999755859375,138.4600067138672,129.27052307128906,753100
2017-03-23,137.3699951171875,138.42999267578125,136.2100067138672,137.47999572753906,128.3555908203125,685100
2017-03-24,138.14999389648438,139.66000366210938,137.16000366210938,137.89999389648438,128.74771118164062,562000
2017-03-27,136.97000122070312,138.6699981689453,136.0500030517578,138.16000366210938,128.99044799804688,632900
2017-03-28,138.02000427246094,140.99000549316406,137.75,140.50999450683594,131.18447875976562,702000
2017-03-29,140.6999969482422,141.75,140.1999969482422,140.57000732421875,131.24050903320312,538800
2017-03-30,140.38999938964844,141.69000244140625,140.02999877929688,141.35000610351562,131.96868896484375,421000
2017-03-31,141.8000030517578,142.66000366210938,141.30999755859375,141.5800018310547,132.18345642089844,860100
2017-04-03,141.94000244140625,141.94000244140625,134.30999755859375,136.83999633789062,127.75806427001953,1244000
2017-04-04,135.6999969482422,136.3800048828125,133.13999938964844,134.63999938964844,125.7040786743164,1147500
2017-04-05,136.2100067138672,136.2100067138672,132.86000061035156,133.11000061035156,124.27561950683594,901700
2017-04-06,132.9199981689453,134.44000244140625,132.41000366210938,134.32000732421875,125.40532684326172,820500
2017-04-07,133.9499969482422,135.0800018310547,133.17999267578125,134.36000061035156,125.44264221191406,594200
2017-04-10,134.3000030517578,135.33999633789062,133.5800018310547,133.72999572753906,124.8544692993164,683700
2017-04-11,133.8000030517578,134.47000122070312,132.08999633789062,134.24000549316406,125.33062744140625,777000
2017-04-12,134.7100067138672,134.8300018310547,132.25,132.8300018310547,124.01420593261719,588800
2017-04-13,132.75999450683594,133.5399932861328,132.00999450683594,132.0800018310547,123.31396484375,451200
2017-04-17,132.05999755859375,134.6199951171875,132.05999755859375,134.52000427246094,125.592041015625,396800
2017-04-18,133.9499969482422,134.89999389648438,133.5,134.2899932861328,125.37728881835938,713400
2017-04-19,135.38999938964844,137.05999755859375,134.92999267578125,136.5800018310547,127.51530456542969,688400
2017-04-20,139.0500030517578,141.60000610351562,138.89999389648438,140.69000244140625,131.35256958007812,987000
2017-04-21,140.22999572753906,140.67999267578125,138.4199981689453,139.0500030517578,129.8213653564453,600900
2017-04-24,140.5399932861328,142.1199951171875,140.5,140.83999633789062,131.49256896972656,749800
2017-04-25,141.92999267578125,142.5,140.16000366210938,140.92999267578125,131.57659912109375,1133200
2017-04-26,140.74000549316406,144.69000244140625,138.64999389648438,141.0500030517578,131.68862915039062,1524400
2017-04-27,141.75,143.22000122070312,140.0500030517578,142.58999633789062,133.1264190673828,906800
2017-04-28,142.99000549316406,143.8800048828125,140.85000610351562,142.66000366210938,133.19178771972656,721600
2017-05-01,143.67999267578125,144.35000610351562,142.6300048828125,142.6300048828125,133.16375732421875,552100
2017-05-02,142.4499969482422,143.0500030517578,133.77999877929688,134.86000061035156,125.90943145751953,1749000
2017-05-03,134.8800048828125,138.25,134.33999633789062,136.22999572753906,127.18852996826172,1115700
2017-05-04,136.94000244140625,139.7899932861328,135.25,139.3800048828125,130.12948608398438,1056600
2017-05-05,140.52999877929688,140.9199981689453,138.55999755859375,140.83999633789062,131.49256896972656,761400
2017-05-08,141.17999267578125,144.7100067138672,141.08999633789062,142.97000122070312,133.48121643066406,1120100
2017-05-09,143.58999633789062,145.24000549316406,143.3300018310547,144.2100067138672,134.63890075683594,839500
2017-05-10,144.2899932861328,145.1199951171875,143.08999633789062,144.75,135.14306640625,709900
2017-05-11,144.66000366210938,145.77000427246094,143.58999633789062,144.85000610351562,135.2364501953125,607900
2017-05-12,144.41000366210938,144.63999938964844,143.33999633789062,144.27999877929688,134.70428466796875,462200
2017-05-15,144.60000610351562,147.00999450683594,144.2899932861328,146.25,136.5435333251953,657400
2017-05-16,146.66000366210938,147.0,144.0399932861328,145.99000549316406,136.30078125,614400
2017-05-17,144.17999267578125,145.4499969482422,140.75999450683594,141.3699951171875,131.9873809814453,797500
2017-05-18,140.1999969482422,142.44000244140625,139.55999755859375,141.9199981689453,132.5009002685547,549100
2017-05-19,142.72000122070312,144.97999572753906,142.4499969482422,143.47000122070312,133.9480438232422,662200
2017-05-22,144.99000549316406,145.67999267578125,143.91000366210938,145.36000061035156,135.71263122558594,577800
2017-05-23,145.67999267578125,145.67999267578125,143.2100067138672,143.5399932861328,134.01336669921875,646200
2017-05-24,143.63999938964844,144.82000732421875,143.25999450683594,144.6300048828125,135.0310516357422,452300
2017-05-25,144.97999572753906,145.42999267578125,143.33999633789062,144.9600067138672,135.33917236328125,683400
2017-05-26,144.8000030517578,147.6300048828125,144.55999755859375,147.5800018310547,137.7852783203125,530800
2017-05-30,147.2899932861328,149.0,147.2899932861328,147.4499969482422,137.66387939453125,537600
2017-05-31,147.67999267578125,149.07000732421875,146.1300048828125,149.0399932861328,139.14833068847656,770700
2017-06-01,149.94000244140625,153.17999267578125,149.3300018310547,151.86000061035156,141.78118896484375,824900
2017-06-02,151.91000366210938,153.27999877929688,150.6199951171875,152.63999938964844,142.50941467285156,534900
2017-06-05,152.7899932861328,152.7899932861328,150.6300048828125,151.16000366210938,141.12765502929688,535600
2017-06-06,150.5,151.1999969482422,149.16000366210938,150.36000061035156,140.38076782226562,657600
2017-06-07,149.99000549316406,153.08999633789062,149.44000244140625,152.8699951171875,143.2003631591797,611000
2017-06-08,148.83999633789062,150.5800018310547,146.00999450683594,146.91000366210938,137.61732482910156,1145600
2017-06-09,146.1300048828125,147.67999267578125,144.8800048828125,145.6300048828125,136.41830444335938,875800
2017-06-12,144.85000610351562,146.38999938964844,144.75,146.38999938964844,137.13023376464844,741400
2017-06-13,147.1999969482422,148.00999450683594,145.67999267578125,147.75999450683594,138.41360473632812,867900
2017-06-14,148.10000610351562,148.10000610351562,146.0500030517578,146.80999755859375,137.523681640625,676500
2017-06-15,145.3699951171875,145.74000549316406,143.36000061035156,144.5399932861328,135.3972625732422,718800
