Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,51.84000015258789,52.1349983215332,51.755001068115234,52.01499938964844,44.29658889770508,633400
2016-06-22,52.07500076293945,52.13999938964844,51.79999923706055,51.95000076293945,44.24121856689453,421800
2016-06-23,52.17499923706055,52.470001220703125,52.08000183105469,52.20500183105469,44.4583854675293,274800
2016-06-24,51.11000061035156,52.20500183105469,50.92499923706055,51.72999954223633,44.05387878417969,579600
2016-06-27,51.68000030517578,51.90999984741211,51.095001220703125,51.834999084472656,44.143287658691406,476000
2016-06-28,52.17499923706055,52.94499969482422,51.970001220703125,52.939998626708984,45.08432388305664,462800
2016-06-29,53.244998931884766,53.65999984741211,53.244998931884766,53.60499954223633,45.650634765625,515000
2016-06-30,53.755001068115234,54.1349983215332,53.345001220703125,54.099998474121094,46.07218933105469,743200
2016-07-01,54.279998779296875,54.53499984741211,53.90999984741211,54.06999969482422,46.04664611816406,563800
2016-07-05,54.130001068115234,54.73500061035156,54.095001220703125,54.724998474121094,46.60445022583008,622200
2016-07-06,54.60499954223633,54.935001373291016,54.18000030517578,54.48500061035156,46.40005874633789,654600
2016-07-07,54.415000915527344,54.415000915527344,53.54499816894531,53.834999084472656,45.84651184082031,1168800
2016-07-08,54.064998626708984,54.755001068115234,54.064998626708984,54.7400016784668,46.61722183227539,650400
2016-07-11,54.83000183105469,55.11000061035156,54.45000076293945,54.9900016784668,46.830135345458984,395200
2016-07-12,54.869998931884766,54.9900016784668,54.47999954223633,54.98500061035156,46.825862884521484,652000
2016-07-13,55.11000061035156,55.30500030517578,54.875,55.275001525878906,47.07283401489258,271000
2016-07-14,55.1349983215332,55.334999084472656,54.57500076293945,54.80500030517578,46.67258071899414,252400
2016-07-15,54.755001068115234,54.779998779296875,54.349998474121094,54.7400016784668,46.61722183227539,751800
2016-07-18,54.779998779296875,54.849998474121094,54.625,54.82500076293945,46.68960952758789,354000
2016-07-19,54.80500030517578,55.11000061035156,54.560001373291016,55.099998474121094,46.92380905151367,404200
2016-07-20,55.13999938964844,55.14500045776367,54.849998474121094,55.03499984741211,46.868446350097656,385800
2016-07-21,54.95000076293945,55.14500045776367,54.65999984741211,55.130001068115234,46.9493522644043,236600
2016-07-22,55.125,55.82500076293945,55.025001525878906,55.63999938964844,47.383670806884766,349800
2016-07-25,55.72999954223633,55.880001068115234,55.35499954223633,55.595001220703125,47.345359802246094,237000
2016-07-26,55.625,55.625,55.23500061035156,55.375,47.15800094604492,267000
2016-07-27,55.26499938964844,55.26499938964844,54.369998931884766,54.84000015258789,46.70238494873047,434400
2016-07-28,54.7400016784668,55.48500061035156,54.560001373291016,55.279998779296875,47.07709503173828,483400
2016-07-29,55.32500076293945,56.224998474121094,55.32500076293945,55.8650016784668,47.57529067993164,617800
2016-08-01,55.95000076293945,56.19499969482422,55.90999984741211,56.150001525878906,47.8179931640625,586200
2016-08-02,56.099998474121094,56.099998474121094,55.04499816894531,55.16999816894531,46.9834098815918,638000
2016-08-03,55.21500015258789,55.21500015258789,54.56999969482422,54.849998474121094,46.71089553833008,568000
2016-08-04,54.904998779296875,54.93000030517578,54.560001373291016,54.71500015258789,46.59593200683594,366000
2016-08-05,54.744998931884766,54.8849983215332,54.53499984741211,54.69499969482422,46.57889175415039,427000
2016-08-08,54.68000030517578,55.064998626708984,54.564998626708984,54.845001220703125,46.706642150878906,362800
2016-08-09,54.8650016784668,55.18000030517578,54.46500015258789,55.14500045776367,46.96211624145508,358600
2016-08-10,55.20000076293945,55.38999938964844,54.904998779296875,55.09000015258789,46.915283203125,591000
2016-08-11,55.18000030517578,55.18000030517578,54.130001068115234,54.41999816894531,46.344696044921875,409000
2016-08-12,54.494998931884766,55.125,54.494998931884766,54.6349983215332,46.527793884277344,345400
2016-08-15,54.6349983215332,54.880001068115234,54.435001373291016,54.564998626708984,46.46818923950195,311400
2016-08-16,54.47999954223633,54.47999954223633,53.900001525878906,53.97999954223633,45.96998977661133,261000
2016-08-17,53.95500183105469,54.21500015258789,53.54999923706055,54.18000030517578,46.140323638916016,415200
2016-08-18,54.14500045776367,54.29999923706055,53.849998474121094,54.064998626708984,46.04238510131836,442600
2016-08-19,53.93000030517578,54.005001068115234,53.45000076293945,53.59000015258789,45.63787078857422,274400
2016-08-22,53.59000015258789,53.91999816894531,53.58000183105469,53.834999084472656,45.84651184082031,253000
2016-08-23,54.005001068115234,54.099998474121094,53.78499984741211,53.78499984741211,45.80392837524414,192200
2016-08-24,53.900001525878906,53.900001525878906,53.275001525878906,53.540000915527344,45.595298767089844,258400
2016-08-25,53.599998474121094,54.15999984741211,53.57500076293945,53.78499984741211,45.80392837524414,285200
2016-08-26,53.8849983215332,54.22999954223633,52.88999938964844,53.2599983215332,45.356849670410156,563800
2016-08-29,53.38999938964844,53.93000030517578,53.275001525878906,53.81999969482422,45.833740234375,319400
2016-08-30,53.810001373291016,53.89500045776367,53.19499969482422,53.654998779296875,45.69322204589844,1890600
2016-08-31,53.599998474121094,53.880001068115234,53.38999938964844,53.72999954223633,45.75709533691406,300000
2016-09-01,53.625,53.79999923706055,53.36000061035156,53.57500076293945,45.62509536743164,490000
2016-09-02,53.845001220703125,54.630001068115234,53.71500015258789,53.95500183105469,45.94871139526367,417800
2016-09-06,54.04499816894531,54.375,53.720001220703125,54.375,46.3063850402832,417000
2016-09-07,54.41999816894531,54.689998626708984,54.10499954223633,54.654998779296875,46.54482650756836,254800
2016-09-08,54.474998474121094,54.474998474121094,53.92499923706055,53.959999084472656,45.95296096801758,295200
2016-09-09,53.36000061035156,53.435001373291016,51.91999816894531,51.92499923706055,44.21994400024414,701200
2016-09-12,51.70000076293945,52.845001220703125,51.70000076293945,52.6150016784668,44.80754852294922,868800
2016-09-13,52.345001220703125,52.345001220703125,51.20500183105469,51.31999969482422,43.7047004699707,830800
2016-09-14,51.70000076293945,51.77000045776367,51.36000061035156,51.5,43.857994079589844,439600
2016-09-15,51.47999954223633,51.810001373291016,51.189998626708984,51.744998931884766,44.06664276123047,644600
2016-09-16,51.505001068115234,51.775001525878906,51.36000061035156,51.72999954223633,44.05387878417969,246200
2016-09-19,51.875,52.23500061035156,51.875,52.20500183105469,44.4583854675293,351800
2016-09-20,52.435001373291016,52.494998931884766,52.1150016784668,52.154998779296875,44.415802001953125,351400
2016-09-21,52.27000045776367,52.85499954223633,51.52000045776367,52.775001525878906,44.943809509277344,253400
2016-09-22,53.13999938964844,53.790000915527344,53.13999938964844,53.720001220703125,45.74858093261719,479200
2016-09-23,53.584999084472656,54.10499954223633,53.125,53.8849983215332,45.88908386230469,277600
2016-09-26,53.380001068115234,53.75,53.224998474121094,53.619998931884766,45.99245071411133,303000
2016-09-27,53.775001525878906,53.775001525878906,53.05500030517578,53.154998779296875,45.59359359741211,838400
2016-09-28,53.209999084472656,53.56999969482422,53.084999084472656,53.52000045776367,45.90667724609375,327400
2016-09-29,53.35499954223633,53.47999954223633,52.665000915527344,52.80500030517578,45.29338836669922,353000
2016-09-30,53.125,53.345001220703125,52.435001373291016,52.45000076293945,44.988887786865234,543800
2016-10-03,52.130001068115234,52.275001525878906,51.30500030517578,51.35499954223633,44.04965591430664,2804800
2016-10-04,51.36000061035156,51.3650016784668,50.35499954223633,50.654998779296875,43.44922637939453,638400
2016-10-05,50.724998474121094,50.97999954223633,49.56999969482422,49.66999816894531,42.60434341430664,845800
2016-10-06,49.630001068115234,50.14500045776367,48.974998474121094,49.75,42.6729736328125,1553800
2016-10-07,49.994998931884766,50.59000015258789,49.470001220703125,49.650001525878906,42.587196350097656,973400
2016-10-10,49.709999084472656,50.125,49.60499954223633,49.91999816894531,42.81878662109375,398600
2016-10-11,49.814998626708984,49.904998779296875,49.31999969482422,49.435001373291016,42.402774810791016,626800
2016-10-12,49.525001525878906,49.994998931884766,49.46500015258789,49.9900016784668,42.87882995605469,252600
2016-10-13,49.75,50.36000061035156,49.630001068115234,50.290000915527344,43.136146545410156,318600
2016-10-14,50.369998931884766,50.6349983215332,49.97999954223633,50.1150016784668,42.98603820800781,512000
2016-10-17,50.25,50.44499969482422,50.09000015258789,50.16999816894531,43.03321075439453,753200
2016-10-18,50.57500076293945,50.790000915527344,50.369998931884766,50.5099983215332,43.324851989746094,276200
2016-10-19,50.53499984741211,50.60499954223633,50.20000076293945,50.595001220703125,43.397769927978516,1133800
2016-10-20,50.630001068115234,50.8650016784668,50.275001525878906,50.4900016784668,43.30770492553711,751000
2016-10-21,50.20500183105469,50.35499954223633,50.06999969482422,50.27000045776367,43.11899948120117,699800
2016-10-24,50.44499969482422,50.8650016784668,50.154998779296875,50.334999084472656,43.17475128173828,702000
2016-10-25,50.18000030517578,50.334999084472656,49.93000030517578,50.2400016784668,43.09326171875,200200
2016-10-26,50.1150016784668,50.1150016784668,49.34000015258789,49.75,42.6729736328125,339000
2016-10-27,49.599998474121094,49.6349983215332,48.2400016784668,48.41999816894531,41.532161712646484,605000
2016-10-28,48.470001220703125,48.9900016784668,48.400001525878906,48.57500076293945,41.66511154174805,665800
2016-10-31,48.834999084472656,49.44499969482422,48.584999084472656,49.41999816894531,42.38991165161133,1200400
2016-11-01,49.2599983215332,49.3650016784668,48.150001525878906,48.310001373291016,41.437808990478516,699600
2016-11-02,48.29999923706055,48.380001068115234,47.650001525878906,47.650001525878906,40.871700286865234,554200
2016-11-03,47.58000183105469,47.67499923706055,47.224998474121094,47.290000915527344,40.56290054321289,907000
2016-11-04,47.42499923706055,47.849998474121094,47.165000915527344,47.7400016784668,40.94889831542969,621600
2016-11-07,48.23500061035156,48.599998474121094,48.025001525878906,48.560001373291016,41.65225601196289,486200
2016-11-08,48.52000045776367,49.03499984741211,48.34000015258789,48.88999938964844,41.935306549072266,497000
2016-11-09,47.654998779296875,48.38999938964844,46.91999816894531,47.97999954223633,41.154754638671875,813800
2016-11-10,47.93000030517578,47.94499969482422,46.5099983215332,47.30500030517578,40.57577133178711,1256200
2016-11-11,47.185001373291016,48.1150016784668,47.185001373291016,47.44499969482422,40.695858001708984,889600
2016-11-14,47.375,48.86000061035156,47.09000015258789,48.709999084472656,41.78090286254883,2891600
2016-11-15,48.75,49.209999084472656,47.88999938964844,48.185001373291016,41.330596923828125,1313000
2016-11-16,48.15999984741211,48.33000183105469,47.59000015258789,47.970001220703125,41.14617156982422,1071400
2016-11-17,47.900001525878906,48.224998474121094,47.314998626708984,47.39500045776367,40.65296936035156,971600
2016-11-18,47.48500061035156,47.65999984741211,47.185001373291016,47.45000076293945,40.70014953613281,1174000
2016-11-21,47.540000915527344,47.95000076293945,47.21500015258789,47.290000915527344,40.56290054321289,467000
2016-11-22,47.44499969482422,48.125,47.31999969482422,48.084999084472656,41.24481201171875,736200
2016-11-23,47.689998626708984,47.904998779296875,47.404998779296875,47.79999923706055,41.0003547668457,471800
2016-11-25,47.869998931884766,48.31999969482422,47.869998931884766,47.994998931884766,41.16761779785156,252200
2016-11-28,47.9900016784668,48.6150016784668,47.9900016784668,48.36000061035156,41.48069763183594,522400
2016-11-29,48.279998779296875,49.08000183105469,48.279998779296875,48.73500061035156,41.80234146118164,963400
2016-11-30,48.369998931884766,48.6349983215332,48.03499984741211,48.310001373291016,41.437808990478516,1528800
2016-12-01,48.08000183105469,48.119998931884766,47.29499816894531,47.51499938964844,40.755897521972656,521400
2016-12-02,47.720001220703125,48.52000045776367,47.720001220703125,47.994998931884766,41.16761779785156,2007600
2016-12-05,48.06999969482422,48.369998931884766,47.82500076293945,48.345001220703125,41.467838287353516,914400
2016-12-06,48.51499938964844,48.8650016784668,48.30500030517578,48.60499954223633,41.69083786010742,434400
2016-12-07,48.720001220703125,49.70500183105469,48.6150016784668,49.625,42.56574249267578,2223400
2016-12-08,49.3849983215332,50.06999969482422,49.19499969482422,49.90999984741211,42.81020736694336,435800
2016-12-09,49.97999954223633,50.39500045776367,49.755001068115234,49.80500030517578,42.72014617919922,2025000
2016-12-12,49.7400016784668,50.34000015258789,49.654998779296875,50.279998779296875,43.127567291259766,627600
2016-12-13,50.53499984741211,50.599998474121094,49.98500061035156,50.35499954223633,43.19190979003906,2439600
2016-12-14,50.494998931884766,50.494998931884766,49.275001525878906,49.31999969482422,42.304134368896484,2771200
2016-12-15,49.345001220703125,49.64500045776367,48.86000061035156,48.97999954223633,42.01249694824219,497400
2016-12-16,49.20000076293945,50.05500030517578,49.20000076293945,49.76499938964844,42.68583297729492,812800
2016-12-19,50.08000183105469,50.5,50.025001525878906,50.29999923706055,43.14472579956055,274800
2016-12-20,50.29499816894531,50.584999084472656,50.029998779296875,50.32500076293945,43.16617202758789,340400
2016-12-21,50.36000061035156,50.650001525878906,49.560001373291016,49.58000183105469,42.52714157104492,401200
2016-12-22,48.7400016784668,48.78499984741211,48.22999954223633,48.73500061035156,42.470497131347656,629400
2016-12-23,48.71500015258789,48.900001525878906,48.59000015258789,48.84000015258789,42.56201171875,620600
2016-12-27,48.849998474121094,49.125,48.665000915527344,48.939998626708984,42.64915466308594,306800
2016-12-28,49.03499984741211,49.03499984741211,48.4900016784668,48.619998931884766,42.420127868652344,282400
2016-12-29,48.79499816894531,49.310001373291016,48.52000045776367,49.15999984741211,42.89126205444336,598200
2016-12-30,49.29499816894531,49.904998779296875,49.02000045776367,49.81999969482422,43.467105865478516,541200
2017-01-03,49.959999084472656,50.0,49.5,49.8849983215332,43.5238151550293,700600
2017-01-04,49.939998626708984,50.70500183105469,49.900001525878906,50.61000061035156,44.156368255615234,921400
2017-01-05,50.3849983215332,50.959999084472656,49.96500015258789,50.95000076293945,44.45301818847656,460400
2017-01-06,50.80500030517578,51.244998931884766,50.67499923706055,51.03499984741211,44.52717971801758,617800
2017-01-09,51.119998931884766,51.119998931884766,50.58000183105469,50.599998474121094,44.147647857666016,585000
2017-01-10,50.584999084472656,50.584999084472656,49.95000076293945,49.959999084472656,43.58926010131836,514600
2017-01-11,49.94499969482422,49.994998931884766,49.55500030517578,49.61000061035156,43.28387451171875,537400
2017-01-12,49.619998931884766,49.88999938964844,49.165000915527344,49.845001220703125,43.48891830444336,630600
2017-01-13,49.78499984741211,49.90999984741211,49.595001220703125,49.71500015258789,43.3754997253418,277000
2017-01-17,49.849998474121094,50.130001068115234,49.82500076293945,50.1150016784668,43.72447967529297,353800
2017-01-18,50.01499938964844,50.40999984741211,49.98500061035156,50.21500015258789,43.811737060546875,213600
2017-01-19,50.0099983215332,50.040000915527344,49.66999816894531,49.79499816894531,43.44529342651367,260600
2017-01-20,49.80500030517578,50.17499923706055,49.619998931884766,50.13999938964844,43.746299743652344,449200
2017-01-23,50.13999938964844,50.63999938964844,50.07500076293945,50.53499984741211,44.0909309387207,290000
2017-01-24,50.529998779296875,50.755001068115234,50.314998626708984,50.46500015258789,44.02986145019531,467600
2017-01-25,50.43000030517578,50.53499984741211,49.88999938964844,50.01499938964844,43.63724136352539,371400
2017-01-26,49.90999984741211,50.314998626708984,49.89500045776367,49.939998626708984,43.571807861328125,275600
2017-01-27,50.03499984741211,50.154998779296875,49.33000183105469,49.51499938964844,43.20099639892578,270800
2017-01-30,49.400001525878906,49.525001525878906,49.13999938964844,49.314998626708984,43.0265007019043,781800
2017-01-31,49.25,49.97999954223633,49.25,49.65999984741211,43.32749938964844,446200
2017-02-01,49.57500076293945,49.89500045776367,48.93000030517578,48.93000030517578,42.69060134887695,691000
2017-02-02,49.0,49.6150016784668,48.97999954223633,49.56999969482422,43.24898910522461,503400
2017-02-03,49.849998474121094,50.0099983215332,49.56999969482422,49.71500015258789,43.3754997253418,390200
2017-02-06,49.720001220703125,49.88999938964844,49.51499938964844,49.6349983215332,43.30569839477539,326600
2017-02-07,49.6349983215332,49.875,49.42499923706055,49.505001068115234,43.19227981567383,234600
2017-02-08,49.470001220703125,50.07500076293945,49.46500015258789,50.0,43.62415313720703,255000
2017-02-09,49.959999084472656,50.17499923706055,49.845001220703125,50.04499816894531,43.663414001464844,591600
2017-02-10,49.9900016784668,50.38999938964844,49.85499954223633,50.369998931884766,43.94696807861328,217400
2017-02-13,50.45500183105469,50.63999938964844,50.07500076293945,50.404998779296875,43.977508544921875,267600
2017-02-14,50.279998779296875,50.349998474121094,49.685001373291016,50.14500045776367,43.75067901611328,561200
2017-02-15,49.994998931884766,50.060001373291016,49.505001068115234,49.974998474121094,43.60234069824219,368000
2017-02-16,50.005001068115234,50.61000061035156,50.005001068115234,50.244998931884766,43.83790969848633,407200
2017-02-17,50.224998474121094,50.45000076293945,49.935001373291016,50.39500045776367,43.968788146972656,1769800
2017-02-21,50.334999084472656,51.07500076293945,50.25,50.9900016784668,44.4879150390625,923200
2017-02-22,51.095001220703125,51.255001068115234,50.59000015258789,50.845001220703125,44.361392974853516,922200
2017-02-23,50.994998931884766,51.25,50.724998474121094,51.21500015258789,44.684226989746094,477400
2017-02-24,51.220001220703125,51.51499938964844,50.97999954223633,51.4900016784668,44.924156188964844,239600
2017-02-27,51.5099983215332,51.95000076293945,51.474998474121094,51.72999954223633,45.133541107177734,289000
2017-02-28,51.625,51.70000076293945,51.290000915527344,51.439998626708984,44.880531311035156,693800
2017-03-01,51.255001068115234,51.54999923706055,51.025001525878906,51.20500183105469,44.675498962402344,445800
2017-03-02,51.150001525878906,51.2400016784668,50.814998626708984,50.98500061035156,44.483551025390625,336800
2017-03-03,50.939998626708984,50.970001220703125,50.28499984741211,50.779998779296875,44.3046875,304000
2017-03-06,50.595001220703125,50.84000015258789,50.310001373291016,50.619998931884766,44.16508865356445,268600
2017-03-07,50.540000915527344,50.619998931884766,50.150001525878906,50.415000915527344,43.986244201660156,281200
2017-03-08,50.1349983215332,50.1349983215332,49.540000915527344,49.57500076293945,43.253353118896484,271000
2017-03-09,49.564998626708984,49.7400016784668,48.75,48.88999938964844,42.655696868896484,641800
2017-03-10,49.130001068115234,49.3849983215332,48.39500045776367,48.650001525878906,42.4463005065918,791200
2017-03-13,48.625,49.0099983215332,48.595001220703125,48.75,42.53355407714844,400800
2017-03-14,48.70500183105469,48.845001220703125,48.45000076293945,48.7400016784668,42.52483367919922,453400
2017-03-15,48.875,49.959999084472656,48.8650016784668,49.73500061035156,43.392948150634766,259000
2017-03-16,49.665000915527344,49.94499969482422,49.5,49.61000061035156,43.28387451171875,768800
2017-03-17,49.70500183105469,50.0099983215332,49.529998779296875,49.779998779296875,43.43220520019531,436200
2017-03-20,49.73500061035156,50.025001525878906,49.720001220703125,49.810001373291016,43.45838165283203,345600
2017-03-21,49.88999938964844,50.084999084472656,49.625,49.70000076293945,43.36241149902344,428200
2017-03-22,49.77000045776367,49.834999084472656,49.23500061035156,49.76499938964844,43.419124603271484,536600
2017-03-23,49.755001068115234,50.45500183105469,49.72999954223633,50.10499954223633,43.71576690673828,503600
2017-03-24,49.814998626708984,49.959999084472656,49.54499816894531,49.60499954223633,43.62386703491211,558000
2017-03-27,49.41999816894531,49.755001068115234,48.994998931884766,49.13999938964844,43.214935302734375,445200
2017-03-28,49.130001068115234,49.39500045776367,48.77000045776367,49.32500076293945,43.37762451171875,362200
2017-03-29,49.375,49.540000915527344,49.165000915527344,49.525001525878906,43.55351257324219,655600
2017-03-30,49.4900016784668,49.654998779296875,49.084999084472656,49.599998474121094,43.619468688964844,633800
2017-03-31,49.5,50.025001525878906,49.5,49.875,43.86131286621094,1030400
2017-04-03,49.849998474121094,50.13999938964844,49.67499923706055,50.06999969482422,44.032798767089844,557000
2017-04-04,49.994998931884766,50.34000015258789,49.904998779296875,49.95000076293945,43.927268981933594,401000
2017-04-05,50.0099983215332,50.290000915527344,49.92499923706055,50.08000183105469,44.04159927368164,218600
2017-04-06,49.935001373291016,50.375,49.775001525878906,50.29499816894531,44.230674743652344,399800
2017-04-07,50.29499816894531,50.584999084472656,50.27000045776367,50.369998931884766,44.2966194152832,479200
2017-04-10,50.38999938964844,50.81999969482422,50.28499984741211,50.7599983215332,44.63960266113281,173400
2017-04-11,50.7599983215332,51.09000015258789,50.665000915527344,50.9900016784668,44.84187316894531,470000
2017-04-12,50.994998931884766,51.13999938964844,50.845001220703125,50.93000030517578,44.78909683227539,481600
2017-04-13,50.875,51.03499984741211,50.7599983215332,50.79499816894531,44.670379638671875,302800
2017-04-17,50.935001373291016,51.43000030517578,50.91999816894531,51.40999984741211,45.21122741699219,356400
2017-04-18,51.35499954223633,51.6150016784668,51.349998474121094,51.564998626708984,45.34754180908203,344200
2017-04-19,51.58000183105469,51.599998474121094,51.345001220703125,51.45500183105469,45.25080871582031,320000
2017-04-20,51.540000915527344,51.540000915527344,51.099998474121094,51.41999816894531,45.22001266479492,235600
2017-04-21,51.33000183105469,51.459999084472656,51.165000915527344,51.21500015258789,45.03974533081055,421800
2017-04-24,51.43000030517578,51.505001068115234,50.15999984741211,50.61000061035156,44.50768280029297,268400
2017-04-25,50.68000030517578,50.875,50.52000045776367,50.849998474121094,44.71875,295600
2017-04-26,50.85499954223633,50.85499954223633,50.29499816894531,50.314998626708984,44.248260498046875,777800
2017-04-27,50.39500045776367,50.5099983215332,50.05500030517578,50.150001525878906,44.103153228759766,997800
2017-04-28,50.040000915527344,50.20000076293945,49.58000183105469,49.81999969482422,43.81294250488281,1007600
2017-05-01,49.959999084472656,50.290000915527344,49.689998626708984,50.13999938964844,44.094356536865234,461200
2017-05-02,50.154998779296875,50.375,49.939998626708984,50.15999984741211,44.11194610595703,967400
2017-05-03,50.119998931884766,50.16999816894531,49.3650016784668,49.525001525878906,43.55351257324219,1145200
2017-05-04,49.185001373291016,49.584999084472656,48.900001525878906,49.540000915527344,43.56670379638672,1273400
2017-05-05,49.665000915527344,49.8849983215332,49.595001220703125,49.869998931884766,43.85691452026367,470400
2017-05-08,49.935001373291016,50.064998626708984,49.35499954223633,49.60499954223633,43.62386703491211,600600
2017-05-09,49.599998474121094,49.65999984741211,49.20500183105469,49.380001068115234,43.425987243652344,596000
2017-05-10,49.3849983215332,49.939998626708984,49.334999084472656,49.775001525878906,43.77336883544922,707400
2017-05-11,49.54999923706055,49.665000915527344,49.130001068115234,49.619998931884766,43.63705825805664,527400
2017-05-12,49.65999984741211,49.70000076293945,49.42499923706055,49.470001220703125,43.50514602661133,311200
2017-05-15,49.494998931884766,49.95000076293945,49.45000076293945,49.57500076293945,43.59748458862305,526000
2017-05-16,49.55500030517578,49.59000015258789,49.119998931884766,49.224998474121094,43.28968811035156,441000
2017-05-17,49.119998931884766,49.744998931884766,49.119998931884766,49.48500061035156,43.51833724975586,565400
2017-05-18,49.44499969482422,49.869998931884766,49.20500183105469,49.77000045776367,43.76897048950195,463600
2017-05-19,49.78499984741211,50.290000915527344,49.525001525878906,50.02000045776367,43.98883056640625,571000
2017-05-22,50.03499984741211,50.29999923706055,49.90999984741211,50.150001525878906,44.103153228759766,189600
2017-05-23,50.209999084472656,50.44499969482422,50.17499923706055,50.22999954223633,44.17350769042969,227200
2017-05-24,50.23500061035156,50.61000061035156,50.23500061035156,50.560001373291016,44.46371841430664,235800
2017-05-25,50.66999816894531,50.82500076293945,50.47999954223633,50.584999084472656,44.48569869995117,779000
2017-05-26,50.56999969482422,50.709999084472656,50.084999084472656,50.21500015258789,44.16031265258789,188200
2017-05-30,50.18000030517578,50.279998779296875,49.96500015258789,49.970001220703125,43.944854736328125,252000
2017-05-31,50.005001068115234,50.19499969482422,49.86000061035156,50.0099983215332,43.98002624511719,597800
2017-06-01,49.9900016784668,50.1349983215332,49.724998474121094,50.04999923706055,44.01520919799805,331000
2017-06-02,50.29999923706055,50.650001525878906,50.275001525878906,50.61000061035156,44.50768280029297,449000
2017-06-05,50.505001068115234,50.564998626708984,50.189998626708984,50.47999954223633,44.39336013793945,153000
2017-06-06,50.5,50.5,50.14500045776367,50.16999816894531,44.12073516845703,286600
2017-06-07,50.15999984741211,50.57500076293945,50.15999984741211,50.474998474121094,44.38896179199219,358000
2017-06-08,50.54999923706055,50.56999969482422,49.8650016784668,50.35499954223633,44.28343963623047,412000
2017-06-09,50.255001068115234,50.650001525878906,50.14500045776367,50.54999923706055,44.45492172241211,367000
2017-06-12,50.505001068115234,50.959999084472656,50.505001068115234,50.959999084472656,44.815486907958984,353600
2017-06-13,50.95500183105469,51.07500076293945,50.744998931884766,51.04999923706055,44.894630432128906,351600
2017-06-14,51.415000915527344,51.55500030517578,51.08000183105469,51.25,45.070518493652344,362200
