Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,26.579999923706055,26.68000030517578,26.56999969482422,26.68000030517578,25.202964782714844,1500
2019-07-19,26.729999542236328,26.764999389648438,26.52400016784668,26.52400016784668,25.055601119995117,900
2019-07-22,26.579999923706055,26.600000381469727,26.56999969482422,26.56999969482422,25.09905433654785,300
2019-07-23,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,25.201074600219727,100
2019-07-24,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,25.373943328857422,100
2019-07-25,26.989999771118164,26.989999771118164,26.738000869750977,26.738000869750977,25.257753372192383,1000
2019-07-26,26.790000915527344,26.94499969482422,26.790000915527344,26.94499969482422,25.45329475402832,100
2019-07-29,27.25,27.25,26.81999969482422,26.850000381469727,25.36355209350586,900
2019-07-30,26.81999969482422,26.820999145507812,26.81999969482422,26.820999145507812,25.336156845092773,100
2019-07-31,26.790000915527344,26.790000915527344,26.503000259399414,26.503000259399414,25.035764694213867,1100
2019-08-01,26.56999969482422,26.760000228881836,26.253999710083008,26.253999710083008,24.800548553466797,200
2019-08-02,26.010000228881836,26.042999267578125,26.010000228881836,26.042999267578125,24.601228713989258,1200
2019-08-05,25.68000030517578,25.68000030517578,25.25,25.319000244140625,23.91731071472168,700
2019-08-06,25.5,25.670000076293945,25.3799991607666,25.65999984741211,24.239431381225586,2100
2019-08-07,25.540000915527344,25.801000595092773,25.540000915527344,25.801000595092773,24.37262725830078,100
2019-08-08,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,24.856281280517578,200
2019-08-09,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,24.728755950927734,100
2019-08-12,26.010000228881836,26.010000228881836,25.82200050354004,25.82200050354004,24.392465591430664,700
2019-08-13,25.90999984741211,26.1560001373291,25.90999984741211,26.1560001373291,24.70797348022461,300
2019-08-14,25.780000686645508,25.780000686645508,25.461999893188477,25.461999893188477,24.052392959594727,600
2019-08-15,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,24.14969253540039,700
2019-08-16,25.75,25.889999389648438,25.75,25.8799991607666,24.44725227355957,2500
2019-08-19,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.74009132385254,0
2019-08-20,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,24.568166732788086,100
2019-08-21,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,24.798660278320312,100
2019-08-22,26.349000930786133,26.349000930786133,26.118999481201172,26.270000457763672,24.815662384033203,4300
2019-08-23,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,24.10340690612793,100
2019-08-26,25.809999465942383,25.820999145507812,25.809999465942383,25.820999145507812,24.39151954650879,100
2019-08-27,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,24.419858932495117,100
2019-08-28,25.8700008392334,26.003000259399414,25.8700008392334,26.003000259399414,24.563444137573242,200
2019-08-29,26.297000885009766,26.297000885009766,26.297000885009766,26.297000885009766,24.841169357299805,100
2019-08-30,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.777875900268555,700
2019-09-03,26.059999465942383,26.059999465942383,26.010000228881836,26.03700065612793,24.595561981201172,600
2019-09-04,26.25,26.29199981689453,26.219999313354492,26.29199981689453,24.836444854736328,1300
2019-09-05,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,25.20485496520996,100
2019-09-06,26.739999771118164,26.739999771118164,26.687999725341797,26.687999725341797,25.210521697998047,300
2019-09-09,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,25.03765106201172,100
2019-09-10,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,24.894067764282227,100
2019-09-11,26.299999237060547,26.517000198364258,26.299999237060547,26.517000198364258,25.048988342285156,300
2019-09-12,26.749000549316406,26.75,26.6299991607666,26.6299991607666,25.155733108520508,3900
2019-09-13,26.68000030517578,26.68000030517578,26.55299949645996,26.55299949645996,25.08299446105957,400
2019-09-16,26.600000381469727,26.600000381469727,26.457000732421875,26.457000732421875,24.992311477661133,1900
2019-09-17,26.520000457763672,26.60300064086914,26.5,26.60300064086914,25.13022804260254,500
2019-09-18,26.549999237060547,26.575000762939453,26.489999771118164,26.572999954223633,25.10188865661621,500
2019-09-19,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,25.1368408203125,0
2019-09-20,26.466999053955078,26.466999053955078,26.466999053955078,26.466999053955078,25.00175666809082,0
2019-09-23,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,24.999866485595703,0
2019-09-24,26.09000015258789,26.17300033569336,26.09000015258789,26.17300033569336,24.72403335571289,3000
2019-09-25,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,24.900680541992188,0
2019-09-26,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,24.83361053466797,0
2019-09-27,26.190000534057617,26.190000534057617,26.072999954223633,26.072999954223633,24.629568099975586,2300
2019-09-30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.825111389160156,0
2019-10-01,26.020000457763672,26.020000457763672,26.007999420166016,26.007999420166016,24.568166732788086,200
2019-10-02,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,24.16291618347168,0
2019-10-03,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,24.384906768798828,0
2019-10-04,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.73064422607422,0
2019-10-07,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,24.653182983398438,0
2019-10-08,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,24.246990203857422,0
2019-10-09,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,24.505821228027344,0
2019-10-10,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.61728858947754,0
2019-10-11,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,24.939409255981445,0
2019-10-14,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,24.88934326171875,0
2019-10-15,26.604000091552734,26.604000091552734,26.604000091552734,26.604000091552734,25.13117218017578,0
2019-10-16,26.489999771118164,26.51300048828125,26.489999771118164,26.499000549316406,25.031984329223633,300
2019-10-17,26.597000122070312,26.597000122070312,26.582000732421875,26.582000732421875,25.110389709472656,100
2019-10-18,26.48900032043457,26.48900032043457,26.43000030517578,26.43000030517578,24.96680450439453,1500
2019-10-21,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,25.102832794189453,0
2019-10-22,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,24.944133758544922,0
2019-10-23,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,24.980030059814453,0
2019-10-24,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,25.169902801513672,0
2019-10-25,26.799999237060547,26.799999237060547,26.7450008392334,26.7450008392334,25.264366149902344,1500
2019-10-28,26.940000534057617,26.940000534057617,26.926000595092773,26.926000595092773,25.435346603393555,500
2019-10-29,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,25.388113021850586,0
2019-10-30,26.920000076293945,26.999000549316406,26.920000076293945,26.999000549316406,25.504304885864258,100
2019-10-31,26.871000289916992,26.871000289916992,26.871000289916992,26.871000289916992,25.383390426635742,0
2019-11-01,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,25.588376998901367,0
2019-11-04,27.299999237060547,27.299999237060547,27.131000518798828,27.131000518798828,25.628995895385742,400
2019-11-05,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,25.622385025024414,0
2019-11-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,25.628049850463867,0
2019-11-07,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,25.70173454284668,0
2019-11-08,27.2450008392334,27.329999923706055,27.209999084472656,27.297000885009766,25.785808563232422,1600
2019-11-11,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,25.76030158996582,0
2019-11-12,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,25.832094192504883,0
2019-11-13,27.31999969482422,27.3700008392334,27.31999969482422,27.3700008392334,25.854764938354492,100
2019-11-14,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,25.898218154907227,0
2019-11-15,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,26.078645706176758,0
2019-11-18,27.700000762939453,27.700000762939453,27.680999755859375,27.680999755859375,26.148548126220703,100
2019-11-19,27.700000762939453,27.766000747680664,27.700000762939453,27.766000747680664,26.22884178161621,200
2019-11-20,27.631000518798828,27.683000564575195,27.631000518798828,27.683000564575195,26.15043830871582,100
2019-11-21,27.530000686645508,27.61400032043457,27.530000686645508,27.58799934387207,26.06069564819336,200
2019-11-22,27.600000381469727,27.636999130249023,27.59000015258789,27.636999130249023,26.106983184814453,1100
2019-11-25,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,26.353534698486328,0
2019-11-26,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,26.460277557373047,0
2019-11-27,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,26.572690963745117,100
2019-11-29,28.006999969482422,28.006999969482422,28.006999969482422,28.006999969482422,26.456501007080078,100
2019-12-02,27.75200080871582,27.75200080871582,27.75200080871582,27.75200080871582,26.215618133544922,0
2019-12-03,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,26.07675552368164,0
2019-12-04,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,26.22506332397461,100
2019-12-05,27.809999465942383,27.809999465942383,27.73900032043457,27.73900032043457,26.203338623046875,100
2019-12-06,27.979999542236328,28.030000686645508,27.964000701904297,27.964000701904297,26.41588020324707,1000
2019-12-09,27.959999084472656,27.959999084472656,27.89299964904785,27.89299964904785,26.34881019592285,300
2019-12-10,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,26.294021606445312,100
2019-12-11,27.860000610351562,27.93199920654297,27.799999237060547,27.93199920654297,26.385652542114258,1600
2019-12-12,28.059999465942383,28.108999252319336,28.059999465942383,28.108999252319336,26.552852630615234,300
2019-12-13,28.148000717163086,28.148000717163086,28.148000717163086,28.148000717163086,26.58969497680664,100
2019-12-16,28.350000381469727,28.389999389648438,28.31999969482422,28.35700035095215,26.787124633789062,1000
2019-12-17,28.33799934387207,28.33799934387207,28.33799934387207,28.33799934387207,26.769174575805664,300
2019-12-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.7805118560791,100
2019-12-19,28.429000854492188,28.46500015258789,28.426000595092773,28.44499969482422,26.87025260925293,400
2019-12-20,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,27.072404861450195,100
2019-12-23,27.579999923706055,27.579999923706055,27.538000106811523,27.538000106811523,27.055702209472656,800
2019-12-24,27.559999465942383,27.584999084472656,27.549999237060547,27.584999084472656,27.101879119873047,400
2019-12-26,27.700000762939453,27.70199966430664,27.700000762939453,27.70199966430664,27.21683120727539,600
2019-12-27,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.244338989257812,100
2019-12-30,27.56999969482422,27.56999969482422,27.547000885009766,27.547000885009766,27.064546585083008,300
2019-12-31,27.59600067138672,27.59600067138672,27.59600067138672,27.59600067138672,27.112688064575195,100
2020-01-02,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,27.380905151367188,100
2020-01-03,27.690000534057617,27.711000442504883,27.690000534057617,27.711000442504883,27.22567367553711,600
2020-01-06,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.30329132080078,100
2020-01-07,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.268901824951172,100
2020-01-08,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,27.444766998291016,100
2020-01-09,28.15999984741211,28.200000762939453,28.15999984741211,28.179000854492188,27.68547821044922,600
2020-01-10,28.125999450683594,28.125999450683594,28.125999450683594,28.125999450683594,27.633403778076172,100
2020-01-13,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,27.828920364379883,100
2020-01-14,27.989999771118164,28.263999938964844,27.989999771118164,28.263999938964844,27.76898765563965,200
2020-01-15,28.320999145507812,28.320999145507812,28.320999145507812,28.320999145507812,27.824989318847656,100
2020-01-16,28.437999725341797,28.582000732421875,28.437999725341797,28.582000732421875,28.081418991088867,300
2020-01-17,28.770000457763672,28.770000457763672,28.565000534057617,28.67300033569336,28.170825958251953,900
2020-01-21,28.677000045776367,28.690000534057617,28.6299991607666,28.672000885009766,28.169843673706055,3100
2020-01-22,28.70400047302246,28.70400047302246,28.70400047302246,28.70400047302246,28.201282501220703,100
2020-01-23,28.607999801635742,28.700000762939453,28.607999801635742,28.700000762939453,28.19735336303711,600
2020-01-24,28.719999313354492,28.719999313354492,28.454999923706055,28.454999923706055,27.956642150878906,400
2020-01-27,28.010000228881836,28.033000946044922,28.010000228881836,28.033000946044922,27.542034149169922,100
2020-01-28,28.329999923706055,28.38599967956543,28.329999923706055,28.38599967956543,27.888851165771484,200
2020-01-29,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,27.903587341308594,100
2020-01-30,28.139999389648438,28.408000946044922,28.139999389648438,28.408000946044922,27.91046714782715,100
2020-01-31,28.40999984741211,28.40999984741211,27.95599937438965,27.95599937438965,27.466381072998047,300
2020-02-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.656984329223633,100
2020-02-04,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.18752670288086,100
2020-02-05,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,28.383041381835938,100
2020-02-06,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,28.562837600708008,100
2020-02-07,28.899999618530273,28.899999618530273,28.882999420166016,28.882999420166016,28.377145767211914,100
2020-02-10,29.121000289916992,29.121000289916992,29.121000289916992,29.121000289916992,28.610979080200195,100
2020-02-11,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,28.662067413330078,100
2020-02-12,29.382999420166016,29.382999420166016,29.382999420166016,29.382999420166016,28.868389129638672,100
2020-02-13,29.417999267578125,29.417999267578125,29.357999801635742,29.357999801635742,28.843828201293945,200
2020-02-14,29.420000076293945,29.43600082397461,29.40999984741211,29.43600082397461,28.920461654663086,500
2020-02-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.88509178161621,100
2020-02-19,29.60700035095215,29.60700035095215,29.60700035095215,29.60700035095215,29.08846664428711,100
2020-02-20,29.43899917602539,29.43899917602539,29.43899917602539,29.43899917602539,28.92340850830078,200
2020-02-21,29.190000534057617,29.190000534057617,29.031999588012695,29.031999588012695,28.523536682128906,200
2020-02-24,28.111000061035156,28.111000061035156,28.111000061035156,28.111000061035156,27.618667602539062,200
2020-02-25,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,26.85331153869629,100
2020-02-26,27.360000610351562,27.677000045776367,27.219999313354492,27.219999313354492,26.743270874023438,1000
2020-02-27,26.844999313354492,27.110000610351562,26.19300079345703,26.19300079345703,25.73426055908203,1000
2020-02-28,25.389999389648438,25.749000549316406,25.295000076293945,25.749000549316406,25.298036575317383,2400
2020-03-02,26.190000534057617,27.118000030517578,26.190000534057617,27.118000030517578,26.64305877685547,600
2020-03-03,27.3700008392334,27.3700008392334,26.437999725341797,26.437999725341797,25.97496795654297,300
2020-03-04,26.90999984741211,27.469999313354492,26.84000015258789,27.468000411987305,26.986928939819336,1300
2020-03-05,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,26.216659545898438,100
2020-03-06,25.559999465942383,26.275999069213867,25.559999465942383,26.275999069213867,25.815805435180664,400
2020-03-09,25.549999237060547,25.549999237060547,24.6200008392334,24.6200008392334,24.18880844116211,500
2020-03-10,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,25.169330596923828,100
2020-03-11,25.100000381469727,25.100000381469727,24.239999771118164,24.349000930786133,23.922555923461914,1000
2020-03-12,22.25,23.722999572753906,22.25,22.354999542236328,21.963476181030273,600
2020-03-13,23.65999984741211,23.895999908447266,22.649999618530273,23.895999908447266,23.477487564086914,900
2020-03-16,23.6200008392334,23.6200008392334,21.520000457763672,21.520000457763672,21.143102645874023,100
2020-03-17,22.31999969482422,22.65999984741211,22.31999969482422,22.65999984741211,22.26313591003418,600
2020-03-18,21.459999084472656,21.513999938964844,21.459999084472656,21.513999938964844,21.13720703125,400
2020-03-19,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461,21.551816940307617,100
2020-03-20,22.273000717163086,22.273000717163086,21.052000045776367,21.052000045776367,20.683298110961914,700
2020-03-23,20.860000610351562,20.860000610351562,20.667999267578125,20.667999267578125,20.30602264404297,300
2020-03-24,22.09000015258789,22.37700080871582,22.09000015258789,22.37700080871582,21.985092163085938,400
2020-03-25,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,22.24839973449707,100
2020-03-26,23.3700008392334,23.783000946044922,23.3700008392334,23.783000946044922,23.36646842956543,100
2020-03-27,23.170000076293945,23.170000076293945,23.003000259399414,23.003000259399414,22.600128173828125,500
2020-03-30,23.82900047302246,23.82900047302246,23.82900047302246,23.82900047302246,23.411663055419922,100
2020-03-31,23.448999404907227,23.448999404907227,23.448999404907227,23.448999404907227,23.03831672668457,100
2020-04-01,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.174711227416992,300
2020-04-02,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.174711227416992,0
2020-04-03,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.557880401611328,0
2020-04-06,22.601999282836914,22.601999282836914,22.601999282836914,22.601999282836914,22.20615005493164,0
2020-04-07,24.253000259399414,24.253000259399414,24.253000259399414,24.253000259399414,23.828235626220703,0
2020-04-08,24.6200008392334,24.766000747680664,24.6200008392334,24.766000747680664,24.332252502441406,200
2020-04-09,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,24.332252502441406,0
2020-04-13,24.5939998626709,24.930999755859375,24.5939998626709,24.930999755859375,24.494361877441406,400
2020-04-14,24.930999755859375,24.930999755859375,24.930999755859375,24.930999755859375,24.494361877441406,0
2020-04-15,25.399999618530273,25.47800064086914,25.399999618530273,25.47800064086914,25.031782150268555,300
2020-04-16,25.690000534057617,25.86400032043457,25.690000534057617,25.86400032043457,25.411022186279297,100
2020-04-17,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,25.411022186279297,0
2020-04-20,27.0,27.0,26.05299949645996,26.05299949645996,25.596710205078125,1600
2020-04-21,25.489999771118164,25.489999771118164,25.174999237060547,25.174999237060547,24.734086990356445,400
2020-04-22,25.56399917602539,25.86199951171875,25.56399917602539,25.86199951171875,25.409055709838867,200
2020-04-23,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,25.409055709838867,0
2020-04-24,26.100000381469727,26.21500015258789,26.100000381469727,26.21500015258789,25.755874633789062,2100
2020-04-27,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,25.755874633789062,0
2020-04-28,26.280000686645508,26.290000915527344,26.20599937438965,26.20599937438965,25.74703025817871,700
2020-04-29,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,25.74703025817871,0
2020-04-30,26.799999237060547,26.858999252319336,26.799999237060547,26.858999252319336,26.388593673706055,400
2020-05-01,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,26.388593673706055,0
2020-05-04,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,25.620290756225586,0
2020-05-05,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,25.912090301513672,0
2020-05-06,26.75200080871582,26.75200080871582,26.75200080871582,26.75200080871582,26.283470153808594,0
2020-05-07,27.15999984741211,27.264999389648438,27.10099983215332,27.19099998474121,26.714780807495117,1000
2020-05-08,27.420000076293945,27.56999969482422,27.420000076293945,27.56999969482422,27.087142944335938,900
2020-05-11,27.549999237060547,27.81100082397461,27.549999237060547,27.81100082397461,27.323923110961914,700
2020-05-12,27.510000228881836,27.510000228881836,27.27199935913086,27.27199935913086,26.794361114501953,700
2020-05-13,27.280000686645508,27.280000686645508,26.600000381469727,26.714000701904297,26.246135711669922,1000
2020-05-14,26.329999923706055,26.941999435424805,26.329999923706055,26.941999435424805,26.47014045715332,300
2020-05-15,26.985000610351562,27.201000213623047,26.985000610351562,27.201000213623047,26.724605560302734,400
2020-05-18,27.882999420166016,27.882999420166016,27.84000015258789,27.85300064086914,27.36518669128418,400
2020-05-19,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,27.324905395507812,200
2020-05-20,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,27.763092041015625,100
2020-05-21,28.174999237060547,28.174999237060547,28.094999313354492,28.094999313354492,27.602947235107422,700
2020-05-22,28.09000015258789,28.23200035095215,28.040000915527344,28.23200035095215,27.737548828125,1000
2020-05-26,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,27.865270614624023,300
2020-05-27,28.590999603271484,28.590999603271484,28.590999603271484,28.590999603271484,28.090261459350586,200
2020-05-28,29.030000686645508,29.128999710083008,28.67099952697754,28.67099952697754,28.168859481811523,1100
2020-05-29,28.69499969482422,29.093000411987305,28.69499969482422,29.093000411987305,28.58346939086914,1100
2020-06-01,28.84000015258789,29.190000534057617,28.84000015258789,29.09000015258789,28.580522537231445,21500
2020-06-02,29.139999389648438,29.325000762939453,29.01099967956543,29.325000762939453,28.8114070892334,1800
2020-06-03,29.430999755859375,29.589000701904297,29.430999755859375,29.589000701904297,29.070783615112305,1400
2020-06-04,29.54400062561035,29.54400062561035,29.246999740600586,29.246999740600586,28.734771728515625,1000
2020-06-05,29.649999618530273,29.8799991607666,29.649999618530273,29.856000900268555,29.333106994628906,6100
2020-06-08,30.450000762939453,30.450000762939453,29.889999389648438,30.12700080871582,29.5993595123291,1400
2020-06-09,30.719999313354492,30.719999313354492,30.0,30.049999237060547,29.52370834350586,1300
2020-06-10,30.059999465942383,30.211000442504883,30.059999465942383,30.211000442504883,29.681888580322266,2000
2020-06-11,29.219999313354492,29.219999313354492,28.53499984741211,28.53499984741211,28.035242080688477,1400
2020-06-12,28.989999771118164,28.989999771118164,28.757999420166016,28.757999420166016,28.254335403442383,1300
2020-06-15,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,28.540239334106445,200
2020-06-16,29.71500015258789,29.71500015258789,29.420000076293945,29.552000045776367,29.0344295501709,600
2020-06-17,29.75,29.850000381469727,29.663000106811523,29.663000106811523,29.14348602294922,700
2020-06-18,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,29.17394256591797,300
2020-06-19,30.18899917602539,30.190000534057617,29.770000457763672,29.799999237060547,29.278085708618164,3400
2020-06-22,30.010000228881836,30.014999389648438,30.0,30.014999389648438,29.489320755004883,1100
2020-06-23,30.209999084472656,30.209999084472656,30.14699935913086,30.14699935913086,29.619009017944336,300
2020-06-24,30.09000015258789,30.149999618530273,29.350000381469727,29.454999923706055,28.939128875732422,1600
2020-06-25,29.239999771118164,29.733999252319336,29.239999771118164,29.733999252319336,29.213241577148438,3200
2020-06-26,29.399999618530273,29.399999618530273,29.149999618530273,29.149999618530273,28.63947105407715,1300
2020-06-29,29.329999923706055,29.559999465942383,29.329999923706055,29.559999465942383,29.04228973388672,600
2020-06-30,29.562000274658203,30.0,29.562000274658203,30.0,29.474584579467773,1900
2020-07-01,30.1299991607666,30.233999252319336,30.1299991607666,30.233999252319336,29.704484939575195,500
2020-07-02,30.610000610351562,30.610000610351562,30.32900047302246,30.32900047302246,29.797822952270508,8200
2020-07-06,30.822999954223633,30.822999954223633,30.822999954223633,30.822999954223633,30.283170700073242,1600
2020-07-07,30.8700008392334,30.8700008392334,30.65999984741211,30.65999984741211,30.123023986816406,300
