Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,13.760000228881836,13.760000228881836,13.359999656677246,13.359999656677246,13.359999656677246,5450
2016-10-10,13.359999656677246,13.4399995803833,13.199999809265137,13.199999809265137,13.199999809265137,2800
2016-10-11,13.199999809265137,13.84000015258789,13.199999809265137,13.4399995803833,13.4399995803833,2700
2016-10-12,13.4399995803833,13.84000015258789,13.119999885559082,13.520000457763672,13.520000457763672,4688
2016-10-13,13.119999885559082,13.520000457763672,13.039999961853027,13.119999885559082,13.119999885559082,3750
2016-10-14,13.199999809265137,13.279999732971191,12.880000114440918,13.279999732971191,13.279999732971191,2113
2016-10-17,13.199999809265137,13.359999656677246,12.800000190734863,12.960000038146973,12.960000038146973,900
2016-10-18,13.199999809265137,13.199999809265137,12.399999618530273,12.479999542236328,12.479999542236328,3163
2016-10-19,12.5600004196167,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,300
2016-10-20,12.399999618530273,12.720000267028809,12.079999923706055,12.319999694824219,12.319999694824219,2113
2016-10-21,12.079999923706055,12.479999542236328,11.680000305175781,11.920000076293945,11.920000076293945,3750
2016-10-24,11.680000305175781,12.0,11.279999732971191,11.279999732971191,11.279999732971191,1563
2016-10-25,11.520000457763672,11.520000457763672,11.279999732971191,11.279999732971191,11.279999732971191,1075
2016-10-26,11.84000015258789,11.920000076293945,11.199999809265137,11.4399995803833,11.4399995803833,3338
2016-10-27,11.359999656677246,11.359999656677246,11.199999809265137,11.199999809265137,11.199999809265137,475
2016-10-28,11.199999809265137,11.359999656677246,10.5600004196167,10.880000114440918,10.880000114440918,850
2016-10-31,10.640000343322754,10.800000190734863,10.640000343322754,10.720000267028809,10.720000267028809,600
2016-11-01,10.800000190734863,10.800000190734863,10.079999923706055,10.239999771118164,10.239999771118164,2313
2016-11-02,10.0,10.880000114440918,9.920000076293945,10.479999542236328,10.479999542236328,7225
2016-11-03,10.640000343322754,10.640000343322754,10.15999984741211,10.5600004196167,10.5600004196167,588
2016-11-04,10.479999542236328,10.5600004196167,10.079999923706055,10.079999923706055,10.079999923706055,6975
2016-11-07,10.720000267028809,10.720000267028809,10.239999771118164,10.239999771118164,10.239999771118164,1663
2016-11-08,10.399999618530273,10.479999542236328,10.239999771118164,10.319999694824219,10.319999694824219,175
2016-11-09,10.15999984741211,10.5600004196167,10.079999923706055,10.479999542236328,10.479999542236328,800
2016-11-10,10.479999542236328,11.039999961853027,10.239999771118164,10.319999694824219,10.319999694824219,1613
2016-11-11,10.640000343322754,11.520000457763672,10.079999923706055,11.039999961853027,11.039999961853027,8113
2016-11-14,11.359999656677246,11.600000381469727,10.239999771118164,11.119999885559082,11.119999885559082,8238
2016-11-15,11.359999656677246,11.359999656677246,10.399999618530273,10.399999618530273,10.399999618530273,3050
2016-11-16,10.880000114440918,10.880000114440918,10.479999542236328,10.720000267028809,10.720000267028809,600
2016-11-17,10.800000190734863,10.800000190734863,10.479999542236328,10.5600004196167,10.5600004196167,600
2016-11-18,10.479999542236328,10.5600004196167,10.399999618530273,10.479999542236328,10.479999542236328,838
2016-11-21,10.720000267028809,10.720000267028809,10.479999542236328,10.479999542236328,10.479999542236328,488
2016-11-22,10.720000267028809,10.720000267028809,10.239999771118164,10.479999542236328,10.479999542236328,863
2016-11-23,10.15999984741211,10.239999771118164,9.600000381469727,9.760000228881836,9.760000228881836,4250
2016-11-25,9.760000228881836,10.640000343322754,9.760000228881836,9.920000076293945,9.920000076293945,813
2016-11-28,10.0,11.600000381469727,9.760000228881836,11.039999961853027,11.039999961853027,12900
2016-11-29,12.079999923706055,19.68000030517578,12.079999923706055,14.399999618530273,14.399999618530273,324763
2016-11-30,12.800000190734863,13.760000228881836,11.039999961853027,11.199999809265137,11.199999809265137,54338
2016-12-01,11.199999809265137,11.920000076293945,9.760000228881836,10.960000038146973,10.960000038146973,11413
2016-12-02,10.640000343322754,11.520000457763672,10.640000343322754,10.720000267028809,10.720000267028809,12113
2016-12-05,10.800000190734863,11.680000305175781,10.800000190734863,11.119999885559082,11.119999885559082,10563
2016-12-06,11.199999809265137,11.520000457763672,10.800000190734863,10.960000038146973,10.960000038146973,6888
2016-12-07,10.960000038146973,11.039999961853027,10.399999618530273,10.880000114440918,10.880000114440918,3775
2016-12-08,10.960000038146973,10.960000038146973,10.5600004196167,10.5600004196167,10.5600004196167,3488
2016-12-09,10.5600004196167,10.880000114440918,10.15999984741211,10.15999984741211,10.15999984741211,5488
2016-12-12,10.15999984741211,10.479999542236328,10.15999984741211,10.399999618530273,10.399999618530273,2575
2016-12-13,10.15999984741211,10.319999694824219,10.079999923706055,10.15999984741211,10.15999984741211,3475
2016-12-14,10.079999923706055,10.15999984741211,9.359999656677246,9.359999656677246,9.359999656677246,10025
2016-12-15,9.4399995803833,9.920000076293945,8.880000114440918,9.600000381469727,9.600000381469727,10888
2016-12-16,9.520000457763672,9.520000457763672,8.960000038146973,9.039999961853027,9.039999961853027,7375
2016-12-19,9.039999961853027,9.84000015258789,8.960000038146973,9.359999656677246,9.359999656677246,5388
2016-12-20,9.279999732971191,9.600000381469727,9.279999732971191,9.359999656677246,9.359999656677246,4088
2016-12-21,9.4399995803833,10.0,8.880000114440918,9.84000015258789,9.84000015258789,31375
2016-12-22,9.84000015258789,9.84000015258789,9.199999809265137,9.279999732971191,9.279999732971191,5875
2016-12-23,10.800000190734863,16.239999771118164,10.640000343322754,10.640000343322754,10.640000343322754,621600
2016-12-27,10.640000343322754,12.0,10.640000343322754,11.84000015258789,11.84000015258789,38938
2016-12-28,11.84000015258789,12.079999923706055,10.800000190734863,10.800000190734863,10.800000190734863,23763
2016-12-29,10.399999618530273,11.4399995803833,10.399999618530273,11.039999961853027,11.039999961853027,7213
2016-12-30,11.119999885559082,11.119999885559082,10.0,10.0,10.0,11425
2017-01-03,10.079999923706055,10.479999542236328,10.0,10.319999694824219,10.319999694824219,2063
2017-01-04,10.399999618530273,11.119999885559082,10.079999923706055,10.5600004196167,10.5600004196167,9150
2017-01-05,10.720000267028809,10.720000267028809,10.239999771118164,10.399999618530273,10.399999618530273,4400
2017-01-06,10.399999618530273,10.640000343322754,10.079999923706055,10.15999984741211,10.15999984741211,3400
2017-01-09,10.0,10.15999984741211,9.600000381469727,9.920000076293945,9.920000076293945,6950
2017-01-10,9.760000228881836,10.479999542236328,9.680000305175781,9.920000076293945,9.920000076293945,8450
2017-01-11,10.0,13.279999732971191,10.0,11.039999961853027,11.039999961853027,101813
2017-01-12,10.800000190734863,10.960000038146973,9.760000228881836,10.239999771118164,10.239999771118164,19200
2017-01-13,10.319999694824219,10.399999618530273,10.0,10.079999923706055,10.079999923706055,7538
2017-01-17,10.15999984741211,10.239999771118164,9.84000015258789,9.84000015258789,9.84000015258789,3800
2017-01-18,10.0,11.4399995803833,9.600000381469727,10.239999771118164,10.239999771118164,17613
2017-01-19,10.239999771118164,10.239999771118164,10.0,10.079999923706055,10.079999923706055,7313
2017-01-20,10.079999923706055,10.399999618530273,9.600000381469727,10.079999923706055,10.079999923706055,20700
2017-01-23,11.4399995803833,14.0,10.960000038146973,11.600000381469727,11.600000381469727,206738
2017-01-24,12.479999542236328,12.800000190734863,11.279999732971191,11.520000457763672,11.520000457763672,51238
2017-01-25,11.520000457763672,11.520000457763672,10.5600004196167,11.119999885559082,11.119999885559082,15288
2017-01-26,11.119999885559082,11.119999885559082,10.399999618530273,10.800000190734863,10.800000190734863,21875
2017-01-27,10.800000190734863,11.199999809265137,10.399999618530273,10.720000267028809,10.720000267028809,8663
2017-01-30,10.720000267028809,10.800000190734863,10.239999771118164,10.319999694824219,10.319999694824219,10538
2017-01-31,10.239999771118164,10.5600004196167,10.15999984741211,10.15999984741211,10.15999984741211,7925
2017-02-01,10.15999984741211,10.720000267028809,10.079999923706055,10.239999771118164,10.239999771118164,7313
2017-02-02,10.319999694824219,10.640000343322754,10.15999984741211,10.239999771118164,10.239999771118164,12500
2017-02-03,10.319999694824219,10.640000343322754,10.239999771118164,10.479999542236328,10.479999542236328,8625
2017-02-06,10.5600004196167,11.199999809265137,10.15999984741211,10.399999618530273,10.399999618530273,27675
2017-02-07,10.319999694824219,10.319999694824219,9.760000228881836,10.079999923706055,10.079999923706055,11725
2017-02-08,10.0,10.239999771118164,9.920000076293945,10.239999771118164,10.239999771118164,6000
2017-02-09,10.079999923706055,10.479999542236328,10.0,10.319999694824219,10.319999694824219,8188
2017-02-10,10.640000343322754,10.640000343322754,10.15999984741211,10.479999542236328,10.479999542236328,4463
2017-02-13,10.399999618530273,10.800000190734863,10.0,10.239999771118164,10.239999771118164,8563
2017-02-14,10.079999923706055,10.5600004196167,10.079999923706055,10.319999694824219,10.319999694824219,4875
2017-02-15,10.15999984741211,10.399999618530273,10.079999923706055,10.15999984741211,10.15999984741211,2375
2017-02-16,10.239999771118164,10.239999771118164,10.079999923706055,10.15999984741211,10.15999984741211,5838
2017-02-17,10.15999984741211,10.640000343322754,10.079999923706055,10.640000343322754,10.640000343322754,26375
2017-02-21,10.479999542236328,11.84000015258789,10.239999771118164,10.239999771118164,10.239999771118164,73475
2017-02-22,10.239999771118164,10.800000190734863,10.239999771118164,10.239999771118164,10.239999771118164,16750
2017-02-23,10.239999771118164,10.479999542236328,9.84000015258789,9.84000015258789,9.84000015258789,12413
2017-02-24,9.920000076293945,9.920000076293945,9.279999732971191,9.600000381469727,9.600000381469727,11013
2017-02-27,9.4399995803833,9.600000381469727,9.279999732971191,9.520000457763672,9.520000457763672,8375
2017-02-28,9.520000457763672,10.239999771118164,9.520000457763672,10.0,10.0,7650
2017-03-01,10.079999923706055,10.15999984741211,9.279999732971191,9.520000457763672,9.520000457763672,12088
2017-03-02,9.760000228881836,9.84000015258789,9.279999732971191,9.279999732971191,9.279999732971191,16663
2017-03-03,9.359999656677246,9.600000381469727,9.279999732971191,9.4399995803833,9.4399995803833,3388
2017-03-06,9.520000457763672,9.760000228881836,9.279999732971191,9.520000457763672,9.520000457763672,7775
2017-03-07,9.279999732971191,9.4399995803833,9.119999885559082,9.199999809265137,9.199999809265137,5725
2017-03-08,9.119999885559082,9.600000381469727,9.119999885559082,9.4399995803833,9.4399995803833,4213
2017-03-09,9.520000457763672,9.84000015258789,9.520000457763672,9.760000228881836,9.760000228881836,17688
2017-03-10,9.760000228881836,9.760000228881836,9.520000457763672,9.760000228881836,9.760000228881836,1663
2017-03-13,9.600000381469727,9.920000076293945,9.600000381469727,9.680000305175781,9.680000305175781,2700
2017-03-14,9.680000305175781,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,10463
2017-03-15,10.5600004196167,10.720000267028809,10.15999984741211,10.399999618530273,10.399999618530273,12113
2017-03-16,10.399999618530273,10.880000114440918,10.319999694824219,10.720000267028809,10.720000267028809,8725
2017-03-17,10.399999618530273,10.960000038146973,10.319999694824219,10.800000190734863,10.800000190734863,11775
2017-03-20,10.800000190734863,11.520000457763672,10.640000343322754,11.199999809265137,11.199999809265137,41488
2017-03-21,11.359999656677246,11.520000457763672,10.720000267028809,10.800000190734863,10.800000190734863,21300
2017-03-22,10.720000267028809,10.720000267028809,10.0,10.15999984741211,10.15999984741211,5438
2017-03-23,10.239999771118164,11.359999656677246,10.0,10.079999923706055,10.079999923706055,3750
2017-03-24,10.0,10.720000267028809,10.0,10.239999771118164,10.239999771118164,3413
2017-03-27,10.079999923706055,10.399999618530273,10.0,10.079999923706055,10.079999923706055,588
2017-03-28,10.399999618530273,10.399999618530273,10.0,10.079999923706055,10.079999923706055,1813
2017-03-29,10.079999923706055,10.239999771118164,10.0,10.079999923706055,10.079999923706055,2325
2017-03-30,10.880000114440918,13.199999809265137,10.479999542236328,10.5600004196167,10.5600004196167,137763
2017-03-31,10.399999618530273,11.920000076293945,10.399999618530273,10.880000114440918,10.880000114440918,11788
2017-04-03,10.800000190734863,11.520000457763672,10.800000190734863,11.119999885559082,11.119999885559082,7413
2017-04-04,11.119999885559082,11.279999732971191,10.800000190734863,10.880000114440918,10.880000114440918,2975
2017-04-05,11.119999885559082,11.199999809265137,10.800000190734863,10.960000038146973,10.960000038146973,3188
2017-04-06,10.800000190734863,10.960000038146973,10.640000343322754,10.640000343322754,10.640000343322754,3625
2017-04-07,10.720000267028809,10.880000114440918,10.640000343322754,10.640000343322754,10.640000343322754,2288
2017-04-10,10.640000343322754,10.800000190734863,10.5600004196167,10.800000190734863,10.800000190734863,2988
2017-04-11,10.479999542236328,11.039999961853027,10.239999771118164,10.5600004196167,10.5600004196167,1838
2017-04-12,10.960000038146973,11.039999961853027,10.720000267028809,10.720000267028809,10.720000267028809,625
2017-04-13,10.800000190734863,11.119999885559082,10.399999618530273,10.640000343322754,10.640000343322754,4588
2017-04-17,10.640000343322754,11.039999961853027,10.399999618530273,10.5600004196167,10.5600004196167,3188
2017-04-18,10.880000114440918,10.880000114440918,10.399999618530273,10.640000343322754,10.640000343322754,4638
2017-04-19,10.399999618530273,10.479999542236328,10.239999771118164,10.399999618530273,10.399999618530273,4288
2017-04-20,10.5600004196167,10.5600004196167,10.319999694824219,10.479999542236328,10.479999542236328,588
2017-04-21,10.319999694824219,10.479999542236328,10.239999771118164,10.319999694824219,10.319999694824219,4475
2017-04-24,10.239999771118164,10.239999771118164,10.0,10.0,10.0,10813
2017-04-25,9.920000076293945,10.479999542236328,9.920000076293945,10.15999984741211,10.15999984741211,6375
2017-04-26,10.319999694824219,10.399999618530273,10.15999984741211,10.239999771118164,10.239999771118164,438
2017-04-27,10.399999618530273,10.5600004196167,10.239999771118164,10.239999771118164,10.239999771118164,2188
2017-04-28,10.239999771118164,10.319999694824219,10.15999984741211,10.239999771118164,10.239999771118164,2713
2017-05-01,10.15999984741211,10.479999542236328,10.15999984741211,10.239999771118164,10.239999771118164,875
2017-05-02,10.399999618530273,10.800000190734863,10.319999694824219,10.640000343322754,10.640000343322754,6338
2017-05-03,10.800000190734863,10.800000190734863,10.15999984741211,10.5600004196167,10.5600004196167,588
2017-05-04,10.239999771118164,10.640000343322754,10.239999771118164,10.399999618530273,10.399999618530273,850
2017-05-05,10.479999542236328,10.720000267028809,10.479999542236328,10.640000343322754,10.640000343322754,5238
2017-05-08,10.640000343322754,10.640000343322754,10.239999771118164,10.479999542236328,10.479999542236328,2200
2017-05-09,10.399999618530273,10.640000343322754,10.239999771118164,10.239999771118164,10.239999771118164,4800
2017-05-10,10.319999694824219,10.399999618530273,10.239999771118164,10.319999694824219,10.319999694824219,488
2017-05-11,10.399999618530273,10.399999618530273,10.239999771118164,10.239999771118164,10.239999771118164,2063
2017-05-12,10.239999771118164,10.319999694824219,10.079999923706055,10.079999923706055,10.079999923706055,200
2017-05-15,10.079999923706055,10.15999984741211,10.0,10.15999984741211,10.15999984741211,750
2017-05-16,10.399999618530273,10.5600004196167,9.920000076293945,10.479999542236328,10.479999542236328,4800
2017-05-17,10.399999618530273,10.640000343322754,10.15999984741211,10.399999618530273,10.399999618530273,6988
2017-05-18,10.399999618530273,10.399999618530273,10.0,10.0,10.0,638
2017-05-19,10.079999923706055,10.239999771118164,9.920000076293945,9.920000076293945,9.920000076293945,5175
2017-05-22,10.0,10.0,9.84000015258789,9.84000015258789,9.84000015258789,2813
2017-05-23,9.84000015258789,10.239999771118164,9.84000015258789,10.079999923706055,10.079999923706055,1888
2017-05-24,10.15999984741211,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,650
2017-05-25,10.0,10.079999923706055,10.0,10.0,10.0,5663
2017-05-26,9.84000015258789,10.15999984741211,9.84000015258789,9.920000076293945,9.920000076293945,2538
2017-05-30,10.15999984741211,10.15999984741211,9.920000076293945,9.920000076293945,9.920000076293945,1163
2017-05-31,9.920000076293945,10.399999618530273,9.920000076293945,10.319999694824219,10.319999694824219,663
2017-06-01,10.319999694824219,10.319999694824219,10.079999923706055,10.15999984741211,10.15999984741211,925
2017-06-02,10.079999923706055,10.720000267028809,10.0,10.319999694824219,10.319999694824219,1825
2017-06-05,10.239999771118164,10.319999694824219,10.0,10.0,10.0,488
2017-06-06,10.0,10.399999618530273,10.0,10.319999694824219,10.319999694824219,525
2017-06-07,10.15999984741211,10.720000267028809,10.0,10.0,10.0,563
2017-06-08,10.239999771118164,10.399999618530273,10.239999771118164,10.319999694824219,10.319999694824219,925
2017-06-09,10.399999618530273,10.479999542236328,10.079999923706055,10.15999984741211,10.15999984741211,3625
2017-06-12,10.15999984741211,10.239999771118164,9.920000076293945,10.15999984741211,10.15999984741211,1863
2017-06-13,10.239999771118164,11.119999885559082,10.079999923706055,10.960000038146973,10.960000038146973,10800
2017-06-14,11.279999732971191,12.079999923706055,10.880000114440918,11.760000228881836,11.760000228881836,40263
2017-06-15,11.600000381469727,11.600000381469727,10.079999923706055,10.5600004196167,10.5600004196167,3100
2017-06-16,10.880000114440918,10.880000114440918,10.15999984741211,10.319999694824219,10.319999694824219,11613
2017-06-19,10.640000343322754,10.640000343322754,10.319999694824219,10.399999618530273,10.399999618530273,2150
2017-06-20,10.399999618530273,10.399999618530273,10.239999771118164,10.319999694824219,10.319999694824219,1913
