Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,320982
2016-05-25,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2016-05-26,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,60184
2016-05-27,0.0018500000005587935,0.002099999925121665,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,752000
2016-05-31,0.0017999999690800905,0.002099999925121665,0.0017999999690800905,0.002099999925121665,0.002099999925121665,331997
2016-06-01,0.0017999999690800905,0.002199999988079071,0.0017999999690800905,0.002199999988079071,0.002199999988079071,481228
2016-06-02,0.002199999988079071,0.002199999988079071,0.0017999999690800905,0.002099999925121665,0.002099999925121665,286270
2016-06-03,0.0020000000949949026,0.0020200000144541264,0.0020000000949949026,0.0020200000144541264,0.0020200000144541264,281800
2016-06-06,0.0020200000144541264,0.0020200000144541264,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,237300
2016-06-07,0.0017999999690800905,0.002099999925121665,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,56500
2016-06-08,0.0019499999471008778,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,24254
2016-06-09,0.0017999999690800905,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,696000
2016-06-10,0.0017000000225380063,0.0019600000232458115,0.0015999999595806003,0.0019600000232458115,0.0019600000232458115,56000
2016-06-13,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,33166
2016-06-14,0.0018700000364333391,0.0018700000364333391,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,41000
2016-06-15,0.0018700000364333391,0.0019000000320374966,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,28456
2016-06-16,0.0017999999690800905,0.0017999999690800905,0.0015999999595806003,0.0017600000137463212,0.0017600000137463212,40800
2016-06-17,0.0015999999595806003,0.0017999999690800905,0.0015999999595806003,0.0017999999690800905,0.0017999999690800905,13600
2016-06-20,0.0017999999690800905,0.0017999999690800905,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,41000
2016-06-21,0.0017000000225380063,0.0017999999690800905,0.0015999999595806003,0.0017999999690800905,0.0017999999690800905,248334
2016-06-22,0.001500000013038516,0.0015699999639764428,0.001500000013038516,0.0015699999639764428,0.0015699999639764428,12000
2016-06-23,0.001500000013038516,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,1409061
2016-06-24,0.0017999999690800905,0.0024999999441206455,0.0013000000035390258,0.0017999999690800905,0.0017999999690800905,3552156
2016-06-27,0.0019399999873712659,0.0019399999873712659,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,27000
2016-06-28,0.0017999999690800905,0.0017999999690800905,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,768000
2016-06-29,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,35000
2016-06-30,0.001500000013038516,0.0020000000949949026,0.0014199999859556556,0.0017999999690800905,0.0017999999690800905,126500
2016-07-01,0.0014900000533089042,0.0019000000320374966,0.0014400000218302011,0.0019000000320374966,0.0019000000320374966,81333
2016-07-05,0.00171999994199723,0.00171999994199723,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,51800
2016-07-06,0.0017000000225380063,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,52000
2016-07-07,0.0017000000225380063,0.0019000000320374966,0.0013699999544769526,0.00139999995008111,0.00139999995008111,3480180
2016-07-08,0.00139999995008111,0.0017999999690800905,0.00139999995008111,0.00139999995008111,0.00139999995008111,1050727
2016-07-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,50000
2016-07-12,0.0015999999595806003,0.0017800000496208668,0.0015999999595806003,0.0017800000496208668,0.0017800000496208668,286800
2016-07-13,0.0017800000496208668,0.0017800000496208668,0.0017800000496208668,0.0017800000496208668,0.0017800000496208668,0
2016-07-14,0.0015999999595806003,0.0015999999595806003,0.001500000013038516,0.001500000013038516,0.001500000013038516,340625
2016-07-15,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,25000
2016-07-18,0.00139999995008111,0.0014900000533089042,0.00139999995008111,0.0014900000533089042,0.0014900000533089042,85000
2016-07-19,0.0014400000218302011,0.0017999999690800905,0.00139999995008111,0.00139999995008111,0.00139999995008111,161000
2016-07-20,0.0014700000174343586,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.00139999995008111,158000
2016-07-21,0.00139999995008111,0.0015999999595806003,0.0013000000035390258,0.0015999999595806003,0.0015999999595806003,959098
2016-07-22,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-07-25,0.0017900000093504786,0.0017999999690800905,0.0013000000035390258,0.0015999999595806003,0.0015999999595806003,211402
2016-07-26,0.0017000000225380063,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,860000
2016-07-27,0.00139999995008111,0.0017600000137463212,0.00139999995008111,0.0017600000137463212,0.0017600000137463212,1100
2016-07-28,0.0014400000218302011,0.0015999999595806003,0.00139999995008111,0.00139999995008111,0.00139999995008111,187956
2016-07-29,0.00139999995008111,0.001500000013038516,0.0012000000569969416,0.001500000013038516,0.001500000013038516,97331
2016-08-01,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-08-02,0.0013000000035390258,0.001500000013038516,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,1263255
2016-08-03,0.00139999995008111,0.0017000000225380063,0.00139999995008111,0.001500000013038516,0.001500000013038516,1057926
2016-08-04,0.0015999999595806003,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,260000
2016-08-05,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.0015300000086426735,0.0015300000086426735,180000
2016-08-08,0.001500000013038516,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,20100
2016-08-09,0.0017999999690800905,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,200000
2016-08-10,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.001500000013038516,0.001500000013038516,1964463
2016-08-11,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,1019011
2016-08-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-08-15,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,3000
2016-08-16,0.00139999995008111,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.00139999995008111,201000
2016-08-17,0.00139999995008111,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,414000
2016-08-18,0.0013000000035390258,0.00139999995008111,0.0012000000569969416,0.00139999995008111,0.00139999995008111,1321803
2016-08-19,0.001509999972768128,0.0015999999595806003,0.001500000013038516,0.001500000013038516,0.001500000013038516,661360
2016-08-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-08-23,0.0014100000262260437,0.0014199999859556556,0.00139999995008111,0.00139999995008111,0.00139999995008111,77256
2016-08-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,91996
2016-08-25,0.00139999995008111,0.001500000013038516,0.00139999995008111,0.001500000013038516,0.001500000013038516,44760
2016-08-26,0.00139999995008111,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.00139999995008111,19000
2016-08-29,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,260100
2016-08-30,0.00139999995008111,0.00139999995008111,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,133100
2016-08-31,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,125
2016-09-01,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-09-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,470
2016-09-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-09-07,0.0013500000350177288,0.001500000013038516,0.0013500000350177288,0.001500000013038516,0.001500000013038516,200350
2016-09-08,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,90000
2016-09-09,0.001449999981559813,0.0019000000320374966,0.00139999995008111,0.0019000000320374966,0.0019000000320374966,1056112
2016-09-12,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2016-09-13,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2016-09-14,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2016-09-15,0.00139999995008111,0.0017999999690800905,0.00139999995008111,0.00139999995008111,0.00139999995008111,198058
2016-09-16,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-09-19,0.0019000000320374966,0.0020000000949949026,0.00139999995008111,0.00139999995008111,0.00139999995008111,1615584
2016-09-20,0.0012000000569969416,0.0015899999998509884,0.0012000000569969416,0.001500000013038516,0.001500000013038516,259293
2016-09-21,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,0.00139999995008111,0.00139999995008111,20080
2016-09-22,0.0012000000569969416,0.0017399999778717756,0.0012000000569969416,0.0017399999778717756,0.0017399999778717756,32500
2016-09-23,0.0017399999778717756,0.0017399999778717756,0.0017399999778717756,0.0017399999778717756,0.0017399999778717756,0
2016-09-26,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.0015999999595806003,0.0015999999595806003,1480000
2016-09-27,0.0012400000123307109,0.0012400000123307109,0.0012400000123307109,0.0012400000123307109,0.0012400000123307109,6000
2016-09-28,0.00139999995008111,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,71000
2016-09-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,169808
2016-09-30,0.0013899999903514981,0.001500000013038516,0.0013800000306218863,0.0013899999903514981,0.0013899999903514981,139286
2016-10-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,29000
2016-10-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,24018
2016-10-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,45000
2016-10-06,0.0013899999903514981,0.0013899999903514981,0.0013899999903514981,0.0013899999903514981,0.0013899999903514981,1000
2016-10-07,0.0013899999903514981,0.0013899999903514981,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,35500
2016-10-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2016-10-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,800
2016-10-12,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,11875
2016-10-13,0.0013899999903514981,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,356700
2016-10-14,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,1269297
2016-10-17,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,245000
2016-10-18,0.0013699999544769526,0.0017000000225380063,0.0013000000035390258,0.0015200000489130616,0.0015200000489130616,2379118
2016-10-19,0.0015999999595806003,0.003800000064074993,0.0015999999595806003,0.002899999963119626,0.002899999963119626,12142114
2016-10-20,0.002739999908953905,0.002739999908953905,0.0017999999690800905,0.002400000113993883,0.002400000113993883,2665305
2016-10-21,0.002400000113993883,0.0026000000070780516,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,433822
2016-10-24,0.002589999930933118,0.002589999930933118,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,125700
2016-10-25,0.0024999999441206455,0.0024999999441206455,0.002369999885559082,0.002400000113993883,0.002400000113993883,457204
2016-10-26,0.002400000113993883,0.002400000113993883,0.002099999925121665,0.002099999925121665,0.002099999925121665,406194
2016-10-27,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1250
2016-10-28,0.0017999999690800905,0.002300000051036477,0.0017999999690800905,0.002300000051036477,0.002300000051036477,20181
2016-10-31,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,0.0019000000320374966,0.0019000000320374966,1120952
2016-11-01,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,287500
2016-11-02,0.0019000000320374966,0.0019000000320374966,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,277200
2016-11-03,0.0017099999822676182,0.0017099999822676182,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,202000
2016-11-04,0.0017000000225380063,0.0017999999690800905,0.0017000000225380063,0.0017999999690800905,0.0017999999690800905,19406
2016-11-07,0.0017000000225380063,0.0022899999748915434,0.0017000000225380063,0.0022899999748915434,0.0022899999748915434,490863
2016-11-08,0.002300000051036477,0.002300000051036477,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,170000
2016-11-09,0.0013000000035390258,0.002300000051036477,0.0013000000035390258,0.002199999988079071,0.002199999988079071,420796
2016-11-10,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,119500
2016-11-11,0.0014799999771639705,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,172400
2016-11-14,0.0017000000225380063,0.00171999994199723,0.0015999999595806003,0.00171999994199723,0.00171999994199723,98610
2016-11-15,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,20000
2016-11-16,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,365193
2016-11-17,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,2000
2016-11-18,0.002199999988079071,0.002199999988079071,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,30000
2016-11-21,0.0015999999595806003,0.0017500000540167093,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,90774
2016-11-22,0.0017000000225380063,0.002199999988079071,0.0017000000225380063,0.002199999988079071,0.002199999988079071,105500
2016-11-23,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2016-11-25,0.002199999988079071,0.002199999988079071,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,7420
2016-11-28,0.001820000004954636,0.002199999988079071,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,390000
2016-11-29,0.0017000000225380063,0.001820000004954636,0.0015999999595806003,0.001820000004954636,0.001820000004954636,17998
2016-11-30,0.0017399999778717756,0.0017399999778717756,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,104000
2016-12-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,10000
2016-12-02,0.001610000035725534,0.0017399999778717756,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,45000
2016-12-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,98400
2016-12-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-12-07,0.0013500000350177288,0.0017000000225380063,0.0013500000350177288,0.0017000000225380063,0.0017000000225380063,120000
2016-12-08,0.001500000013038516,0.0016899999463930726,0.001500000013038516,0.0016899999463930726,0.0016899999463930726,247000
2016-12-09,0.0017000000225380063,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,104050
2016-12-12,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,70000
2016-12-13,0.0015999999595806003,0.0015999999595806003,0.001500000013038516,0.001500000013038516,0.001500000013038516,400000
2016-12-14,0.00139999995008111,0.0018100000452250242,0.0013000000035390258,0.0017999999690800905,0.0017999999690800905,64000
2016-12-15,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,0.0014400000218302011,8500
2016-12-16,0.00139999995008111,0.001500000013038516,0.00139999995008111,0.001500000013038516,0.001500000013038516,109992
2016-12-19,0.00139999995008111,0.0017999999690800905,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,602914
2016-12-20,0.0017999999690800905,0.0017999999690800905,0.0013000000035390258,0.0017999999690800905,0.0017999999690800905,656620
2016-12-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,10010
2016-12-22,0.001500000013038516,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,48000
2016-12-23,0.001500000013038516,0.0015200000489130616,0.001500000013038516,0.001500000013038516,0.001500000013038516,114312
2016-12-27,0.001500000013038516,0.0016499999910593033,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,184400
2016-12-28,0.0016499999910593033,0.0016499999910593033,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,16000
2016-12-29,0.001500000013038516,0.0016199999954551458,0.001500000013038516,0.0016199999954551458,0.0016199999954551458,118500
2016-12-30,0.0015999999595806003,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,659223
2017-01-03,0.001820000004954636,0.001820000004954636,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,26200
2017-01-04,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,0.0020000000949949026,0.0020000000949949026,155000
2017-01-05,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,0.0020000000949949026,0.0020000000949949026,225000
2017-01-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2017-01-09,0.0017999999690800905,0.0017999999690800905,0.00139999995008111,0.001500000013038516,0.001500000013038516,204777
2017-01-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,48250
2017-01-11,0.001500000013038516,0.0015999999595806003,0.001500000013038516,0.001500000013038516,0.001500000013038516,70000
2017-01-12,0.0016199999954551458,0.0016199999954551458,0.001500000013038516,0.001500000013038516,0.001500000013038516,24600
2017-01-13,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,6500
2017-01-17,0.0020000000949949026,0.0027000000700354576,0.001979999942705035,0.0020000000949949026,0.0020000000949949026,1372247
2017-01-18,0.002099999925121665,0.002099999925121665,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,50000
2017-01-19,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.001500000013038516,761056
2017-01-20,0.0017000000225380063,0.002400000113993883,0.0017000000225380063,0.002400000113993883,0.002400000113993883,50687
2017-01-23,0.0024999999441206455,0.0024999999441206455,0.001500000013038516,0.002199999988079071,0.002199999988079071,613000
2017-01-24,0.002199999988079071,0.0024999999441206455,0.0017000000225380063,0.0024999999441206455,0.0024999999441206455,1426327
2017-01-25,0.002400000113993883,0.002400000113993883,0.002300000051036477,0.002300000051036477,0.002300000051036477,76200
2017-01-26,0.002300000051036477,0.0027000000700354576,0.002099999925121665,0.0026000000070780516,0.0026000000070780516,87296
2017-01-27,0.002300000051036477,0.003000000026077032,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,502018
2017-01-30,0.0026499999221414328,0.002839999971911311,0.002300000051036477,0.0027000000700354576,0.0027000000700354576,27011
2017-01-31,0.0026000000070780516,0.0026000000070780516,0.002400000113993883,0.0026000000070780516,0.0026000000070780516,145419
2017-02-01,0.0026000000070780516,0.003000000026077032,0.002300000051036477,0.0024999999441206455,0.0024999999441206455,1631581
2017-02-02,0.002400000113993883,0.002400000113993883,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,1177365
2017-02-03,0.0020000000949949026,0.002300000051036477,0.0020000000949949026,0.002199999988079071,0.002199999988079071,329776
2017-02-06,0.003000000026077032,0.003000000026077032,0.002199999988079071,0.002899999963119626,0.002899999963119626,411788
2017-02-07,0.00279999990016222,0.00279999990016222,0.0015999999595806003,0.002099999925121665,0.002099999925121665,300074
2017-02-08,0.002400000113993883,0.0026000000070780516,0.002400000113993883,0.0026000000070780516,0.0026000000070780516,568856
2017-02-09,0.0026000000070780516,0.0026400000788271427,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,532000
2017-02-10,0.002199999988079071,0.0026000000070780516,0.002199999988079071,0.002400000113993883,0.002400000113993883,80800
2017-02-13,0.002199999988079071,0.0026000000070780516,0.0017999999690800905,0.002400000113993883,0.002400000113993883,371007
2017-02-14,0.0024500000290572643,0.0024500000290572643,0.002400000113993883,0.002400000113993883,0.002400000113993883,194507
2017-02-15,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,90000
2017-02-16,0.002099999925121665,0.0026000000070780516,0.002099999925121665,0.002400000113993883,0.002400000113993883,522055
2017-02-17,0.0026000000070780516,0.0026000000070780516,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,150167
2017-02-21,0.002589999930933118,0.00279999990016222,0.002400000113993883,0.002400000113993883,0.002400000113993883,130461
2017-02-22,0.002400000113993883,0.00279999990016222,0.002099999925121665,0.00279999990016222,0.00279999990016222,339616
2017-02-23,0.002099999925121665,0.00279999990016222,0.002099999925121665,0.002400000113993883,0.002400000113993883,192490
2017-02-24,0.002099999925121665,0.0024900001008063555,0.002099999925121665,0.002099999925121665,0.002099999925121665,1002700
2017-02-27,0.002099999925121665,0.002199999988079071,0.002099999925121665,0.002199999988079071,0.002199999988079071,16000
2017-02-28,0.002420000033453107,0.0026000000070780516,0.002420000033453107,0.0026000000070780516,0.0026000000070780516,6000
2017-03-01,0.00279999990016222,0.00279999990016222,0.002199999988079071,0.002199999988079071,0.002199999988079071,547882
2017-03-02,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,5250
2017-03-03,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,40000
2017-03-06,0.002199999988079071,0.0023399998899549246,0.002199999988079071,0.0023399998899549246,0.0023399998899549246,183349
2017-03-07,0.002259999979287386,0.002259999979287386,0.002199999988079071,0.002199999988079071,0.002199999988079071,7150
2017-03-08,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1020
2017-03-09,0.002199999988079071,0.0024999999441206455,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,57888
2017-03-10,0.002219999907538295,0.002400000113993883,0.002219999907538295,0.002400000113993883,0.002400000113993883,77084
2017-03-13,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,224226
2017-03-14,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,442000
2017-03-15,0.0021200000774115324,0.002199999988079071,0.002099999925121665,0.002099999925121665,0.002099999925121665,153000
2017-03-16,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1000
2017-03-17,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,465200
2017-03-20,0.002099999925121665,0.002199999988079071,0.002099999925121665,0.002199999988079071,0.002199999988079071,160110
2017-03-21,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,161000
2017-03-22,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,34000
2017-03-23,0.002099999925121665,0.002099999925121665,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,477900
2017-03-24,0.0017000000225380063,0.002099999925121665,0.0017000000225380063,0.0019000000320374966,0.0019000000320374966,201220
2017-03-27,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2017-03-28,0.0018700000364333391,0.002099999925121665,0.0017999999690800905,0.002099999925121665,0.002099999925121665,76540
2017-03-29,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,80000
2017-03-30,0.002099999925121665,0.002199999988079071,0.001820000004954636,0.0020000000949949026,0.0020000000949949026,1512000
2017-03-31,0.002199999988079071,0.002199999988079071,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,336000
2017-04-03,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,35000
2017-04-04,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,11000
2017-04-05,0.0017999999690800905,0.002099999925121665,0.0017999999690800905,0.002099999925121665,0.002099999925121665,240888
2017-04-06,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2017-04-07,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2017-04-10,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2017-04-11,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2017-04-12,0.0017999999690800905,0.004100000020116568,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,10574134
