Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,63.40999984741211,63.83000183105469,63.13999938964844,63.314998626708984,53.85894012451172,230000
2016-08-09,63.31999969482422,63.54499816894531,63.130001068115234,63.23500061035156,53.790889739990234,382200
2016-08-10,63.314998626708984,63.505001068115234,63.095001220703125,63.275001525878906,53.824920654296875,248800
2016-08-11,63.2599983215332,63.40999984741211,63.08000183105469,63.400001525878906,53.931251525878906,290200
2016-08-12,63.595001220703125,63.88999938964844,63.42499923706055,63.45500183105469,53.97803497314453,258800
2016-08-15,63.439998626708984,63.61000061035156,62.51499938964844,62.529998779296875,53.19118118286133,314000
2016-08-16,62.415000915527344,62.415000915527344,61.77000045776367,61.77000045776367,52.54468536376953,291200
2016-08-17,61.65999984741211,62.720001220703125,61.2599983215332,62.60499954223633,53.25498580932617,698400
2016-08-18,62.630001068115234,63.375,62.51499938964844,63.375,53.90998077392578,382800
2016-08-19,63.064998626708984,63.165000915527344,62.345001220703125,62.64500045776367,53.28900909423828,305800
2016-08-22,62.685001373291016,63.05500030517578,62.665000915527344,62.84000015258789,53.45488739013672,209400
2016-08-23,62.935001373291016,63.16999816894531,62.57500076293945,62.584999084472656,53.23796463012695,137600
2016-08-24,62.529998779296875,62.619998931884766,62.10499954223633,62.595001220703125,53.2464714050293,207800
2016-08-25,62.540000915527344,62.790000915527344,62.310001373291016,62.56999969482422,53.2252082824707,201400
2016-08-26,62.66999816894531,63.040000915527344,61.29499816894531,61.36000061035156,52.1959228515625,439800
2016-08-29,61.564998626708984,61.91999816894531,61.564998626708984,61.84000015258789,52.60423278808594,232600
2016-08-30,61.84000015258789,62.10499954223633,61.150001525878906,61.22999954223633,52.08533477783203,1717000
2016-08-31,61.209999084472656,61.45500183105469,61.029998779296875,61.39500045776367,52.22569274902344,309200
2016-09-01,61.35499954223633,61.459999084472656,61.04999923706055,61.150001525878906,52.01729202270508,356800
2016-09-02,61.375,62.005001068115234,61.255001068115234,61.900001525878906,52.655269622802734,958800
2016-09-06,62.08000183105469,62.665000915527344,62.08000183105469,62.564998626708984,53.22095489501953,438400
2016-09-07,62.595001220703125,62.779998779296875,62.30500030517578,62.6349983215332,53.28049087524414,342000
2016-09-08,62.375,62.935001373291016,62.369998931884766,62.86000061035156,53.47189712524414,170800
2016-09-09,62.345001220703125,62.345001220703125,60.54499816894531,60.54499816894531,51.502647399902344,482400
2016-09-12,60.494998931884766,61.66999816894531,60.494998931884766,61.56999969482422,52.37456512451172,299200
2016-09-13,61.349998474121094,61.42499923706055,60.470001220703125,60.709999084472656,51.64300537109375,324400
2016-09-14,60.84000015258789,61.380001068115234,60.654998779296875,60.90999984741211,51.81312561035156,225600
2016-09-15,60.88999938964844,61.45500183105469,60.73500061035156,61.38999938964844,52.221431732177734,551000
2016-09-16,61.38999938964844,62.02000045776367,61.01499938964844,61.939998626708984,52.689292907714844,154400
2016-09-19,62.154998779296875,62.584999084472656,62.06999969482422,62.58000183105469,53.23371887207031,294200
2016-09-20,62.779998779296875,62.91999816894531,62.47999954223633,62.494998931884766,53.161399841308594,280800
2016-09-21,62.494998931884766,63.80500030517578,62.494998931884766,63.79999923706055,54.271514892578125,319000
2016-09-22,64.08499908447266,64.26000213623047,63.720001220703125,64.21499633789062,54.62452697753906,265200
2016-09-23,64.04000091552734,64.2750015258789,63.7400016784668,64.06500244140625,54.49693298339844,306200
2016-09-26,63.54999923706055,63.70500183105469,63.30500030517578,63.474998474121094,54.3834114074707,159000
2016-09-27,63.69499969482422,63.9900016784668,62.6349983215332,62.70500183105469,53.72370147705078,305200
2016-09-28,62.779998779296875,62.900001525878906,62.07500076293945,62.59000015258789,53.625179290771484,460800
2016-09-29,62.459999084472656,62.459999084472656,61.38999938964844,61.70000076293945,52.862648010253906,339200
2016-09-30,61.93000030517578,62.16999816894531,60.970001220703125,61.28499984741211,52.50708770751953,409600
2016-10-03,61.34000015258789,61.57500076293945,60.10499954223633,60.439998626708984,51.783111572265625,375200
2016-10-04,60.415000915527344,60.415000915527344,58.810001373291016,59.14500045776367,50.6735954284668,597400
2016-10-05,59.275001525878906,59.70000076293945,58.834999084472656,58.97999954223633,50.532230377197266,406800
2016-10-06,58.80500030517578,59.279998779296875,58.560001373291016,58.974998474121094,50.527950286865234,1165000
2016-10-07,59.27000045776367,59.82500076293945,58.8650016784668,58.904998779296875,50.46796417236328,593400
2016-10-10,58.98500061035156,59.459999084472656,58.97999954223633,59.39500045776367,50.887794494628906,227000
2016-10-11,59.244998931884766,59.375,58.619998931884766,58.70500183105469,50.29662322998047,514200
2016-10-12,58.685001373291016,59.345001220703125,58.685001373291016,59.279998779296875,50.78926467895508,291400
2016-10-13,59.279998779296875,60.3650016784668,59.279998779296875,60.0099983215332,51.41469955444336,247400
2016-10-14,59.814998626708984,60.2599983215332,59.619998931884766,59.7400016784668,51.18337631225586,171600
2016-10-17,59.779998779296875,60.13999938964844,59.779998779296875,60.029998779296875,51.43183898925781,157000
2016-10-18,60.29999923706055,60.63999938964844,59.775001525878906,60.5099983215332,51.84309005737305,186600
2016-10-19,60.380001068115234,60.560001373291016,60.130001068115234,60.38999938964844,51.74028015136719,230000
2016-10-20,60.45500183105469,60.79499816894531,60.27000045776367,60.35499954223633,51.71028518676758,219000
2016-10-21,60.11000061035156,60.26499938964844,59.76499938964844,60.005001068115234,51.410423278808594,163600
2016-10-24,60.224998474121094,60.42499923706055,59.904998779296875,60.244998931884766,51.61604690551758,138000
2016-10-25,60.150001525878906,60.564998626708984,60.06999969482422,60.564998626708984,51.89021682739258,289200
2016-10-26,60.435001373291016,60.744998931884766,60.14500045776367,60.689998626708984,51.99730682373047,63200
2016-10-27,60.38999938964844,60.54999923706055,59.959999084472656,60.3650016784668,51.71885681152344,151200
2016-10-28,60.38999938964844,60.814998626708984,60.22999954223633,60.584999084472656,51.907344818115234,130000
2016-10-31,60.685001373291016,62.04999923706055,60.685001373291016,61.78499984741211,52.935462951660156,738800
2016-11-01,61.689998626708984,61.744998931884766,60.48500061035156,60.630001068115234,51.945899963378906,475000
2016-11-02,60.40999984741211,60.40999984741211,59.349998474121094,59.869998931884766,51.294761657714844,604400
2016-11-03,59.68000030517578,60.25,59.47999954223633,60.02000045776367,51.42326736450195,158400
2016-11-04,60.41999816894531,60.83000183105469,59.80500030517578,59.810001373291016,51.243350982666016,304000
2016-11-07,60.20000076293945,60.935001373291016,59.619998931884766,60.935001373291016,52.20721435546875,626000
2016-11-08,60.880001068115234,61.63999938964844,60.880001068115234,61.3849983215332,52.5927619934082,386000
2016-11-09,60.27000045776367,60.27000045776367,59.275001525878906,59.349998474121094,50.8492317199707,541200
2016-11-10,59.125,59.125,57.19499969482422,57.904998779296875,49.611202239990234,662600
2016-11-11,57.845001220703125,58.44499969482422,57.560001373291016,57.75,49.47840118408203,221200
2016-11-14,57.380001068115234,57.880001068115234,56.94499969482422,57.779998779296875,49.50410842895508,296800
2016-11-15,57.689998626708984,58.76499938964844,57.689998626708984,58.67499923706055,50.27091598510742,329400
2016-11-16,58.7400016784668,59.02000045776367,57.935001373291016,58.29999923706055,49.949623107910156,161800
2016-11-17,58.15999984741211,58.595001220703125,58.09000015258789,58.290000915527344,49.94105911254883,238400
2016-11-18,58.45500183105469,58.58000183105469,57.91999816894531,58.130001068115234,49.803985595703125,224400
2016-11-21,58.27000045776367,58.80500030517578,58.27000045776367,58.79999923706055,50.378021240234375,89600
2016-11-22,58.84000015258789,59.125,58.584999084472656,59.05500030517578,50.59649658203125,217600
2016-11-23,58.494998931884766,58.959999084472656,58.38999938964844,58.494998931884766,50.116703033447266,562400
2016-11-25,58.5099983215332,59.45000076293945,58.5099983215332,59.28499984741211,50.79353332519531,340800
2016-11-28,59.5,60.5,59.5,60.435001373291016,51.77883529663086,227800
2016-11-29,60.23500061035156,60.900001525878906,60.18000030517578,60.650001525878906,51.96303176879883,219400
2016-11-30,59.95500183105469,59.95500183105469,58.724998474121094,58.724998474121094,50.31374740600586,397800
2016-12-01,58.31999969482422,58.494998931884766,57.845001220703125,58.25,49.90679168701172,512400
2016-12-02,58.584999084472656,59.154998779296875,58.39500045776367,58.720001220703125,50.30946731567383,223200
2016-12-05,58.56999969482422,58.86000061035156,58.04999923706055,58.82500076293945,50.39944076538086,97000
2016-12-06,59.025001525878906,59.03499984741211,58.650001525878906,58.72999954223633,50.31803894042969,217600
2016-12-07,58.959999084472656,59.54499816894531,58.939998626708984,59.54499816894531,51.01630401611328,227000
2016-12-08,59.1150016784668,59.775001525878906,58.755001068115234,59.7400016784668,51.18337631225586,120800
2016-12-09,59.6349983215332,60.310001373291016,59.6349983215332,60.29999923706055,51.663169860839844,157000
2016-12-12,60.11000061035156,60.91999816894531,60.11000061035156,60.880001068115234,52.16009521484375,164800
2016-12-13,60.98500061035156,61.5,60.95500183105469,61.44499969482422,52.64417266845703,192200
2016-12-14,61.650001525878906,62.02000045776367,60.15999984741211,60.209999084472656,51.5860595703125,289200
2016-12-15,60.084999084472656,60.689998626708984,59.790000915527344,60.61000061035156,51.92876434326172,347000
2016-12-16,60.70000076293945,61.54499816894531,60.70000076293945,61.345001220703125,52.558494567871094,157600
2016-12-19,61.61000061035156,61.61000061035156,61.07500076293945,61.560001373291016,52.74269485473633,134000
2016-12-20,61.48500061035156,61.775001525878906,61.415000915527344,61.619998931884766,52.794090270996094,214200
2016-12-21,61.02000045776367,61.32500076293945,60.810001373291016,60.834999084472656,52.61765670776367,135200
2016-12-22,60.66999816894531,61.10499954223633,60.65999984741211,61.040000915527344,52.79496765136719,117000
2016-12-23,61.029998779296875,61.150001525878906,60.81999969482422,61.0,52.7603645324707,117200
2016-12-27,60.93000030517578,61.20000076293945,60.76499938964844,61.08000183105469,52.82956314086914,95200
2016-12-28,61.1349983215332,61.1349983215332,60.3849983215332,60.48500061035156,52.31493377685547,57600
2016-12-29,60.720001220703125,61.27000045776367,60.584999084472656,61.2599983215332,52.985252380371094,50800
2016-12-30,61.275001525878906,61.3650016784668,60.76499938964844,60.915000915527344,52.686851501464844,86600
2017-01-03,60.85499954223633,60.94499969482422,60.40999984741211,60.720001220703125,52.5181999206543,290600
2017-01-04,60.81999969482422,61.30500030517578,60.80500030517578,60.9900016784668,52.75171661376953,139000
2017-01-05,61.064998626708984,61.15999984741211,60.494998931884766,61.029998779296875,52.78631591796875,139200
2017-01-06,60.834999084472656,61.35499954223633,60.779998779296875,61.244998931884766,52.972267150878906,182200
2017-01-09,61.30500030517578,61.375,60.380001068115234,60.3849983215332,52.22843933105469,267800
2017-01-10,60.32500076293945,60.375,60.0,60.2599983215332,52.120323181152344,53400
2017-01-11,60.314998626708984,60.89500045776367,60.19499969482422,60.8650016784668,52.64360427856445,82800
2017-01-12,60.915000915527344,61.0,60.540000915527344,60.96500015258789,52.7300910949707,273000
2017-01-13,60.810001373291016,60.97999954223633,60.54999923706055,60.849998474121094,52.6306266784668,82200
2017-01-17,60.994998931884766,61.685001373291016,60.994998931884766,61.53499984741211,53.22309875488281,84400
2017-01-18,61.40999984741211,61.67499923706055,61.34000015258789,61.45000076293945,53.14959716796875,77200
2017-01-19,61.224998474121094,61.39500045776367,60.7599983215332,60.900001525878906,52.67387390136719,270400
2017-01-20,60.994998931884766,61.13999938964844,60.63999938964844,60.970001220703125,52.73442077636719,94200
2017-01-23,61.06999969482422,61.165000915527344,60.6349983215332,60.709999084472656,52.50954055786133,179000
2017-01-24,60.654998779296875,60.89500045776367,60.58000183105469,60.72999954223633,52.52684020996094,141600
2017-01-25,60.54499816894531,60.76499938964844,60.44499969482422,60.71500015258789,52.51386642456055,552000
2017-01-26,60.654998779296875,61.040000915527344,60.51499938964844,60.7599983215332,52.55278396606445,150600
2017-01-27,60.845001220703125,61.01499938964844,60.619998931884766,60.720001220703125,52.5181999206543,79400
2017-01-30,60.65999984741211,60.86000061035156,60.380001068115234,60.67499923706055,52.479270935058594,155600
2017-01-31,60.665000915527344,61.685001373291016,60.665000915527344,61.685001373291016,53.35284423828125,201400
2017-02-01,61.375,61.375,60.44499969482422,60.60499954223633,52.418724060058594,283000
2017-02-02,60.70500183105469,61.21500015258789,60.470001220703125,61.209999084472656,52.94200134277344,96000
2017-02-03,61.439998626708984,61.584999084472656,61.22999954223633,61.38999938964844,53.097686767578125,101200
2017-02-06,61.505001068115234,61.59000015258789,61.185001373291016,61.23500061035156,52.963623046875,134400
2017-02-07,61.2400016784668,61.42499923706055,61.150001525878906,61.334999084472656,53.05012512207031,167400
2017-02-08,61.45000076293945,61.93000030517578,61.3650016784668,61.88999938964844,53.530147552490234,173200
2017-02-09,61.78499984741211,61.959999084472656,61.28499984741211,61.43000030517578,53.132286071777344,241400
2017-02-10,61.33000183105469,61.8849983215332,61.33000183105469,61.849998474121094,53.49554443359375,173000
2017-02-13,61.875,62.125,61.68000030517578,62.1150016784668,53.72476577758789,630200
2017-02-14,62.005001068115234,62.005001068115234,61.3650016784668,61.66999816894531,53.339866638183594,90200
2017-02-15,61.310001373291016,61.505001068115234,61.04999923706055,61.494998931884766,53.18849182128906,81200
2017-02-16,61.48500061035156,62.09000015258789,61.470001220703125,62.08000183105469,53.69449234008789,90800
2017-02-17,62.10499954223633,62.255001068115234,61.7599983215332,62.099998474121094,53.71178436279297,83400
2017-02-21,61.915000915527344,62.84000015258789,61.90999984741211,62.724998474121094,54.25236129760742,119000
2017-02-22,62.71500015258789,63.064998626708984,62.54499816894531,62.994998931884766,54.48588562011719,175400
2017-02-23,63.119998931884766,63.80500030517578,63.099998474121094,63.60499954223633,55.01349639892578,106000
2017-02-24,63.724998474121094,64.48999786376953,63.724998474121094,64.4749984741211,55.7659797668457,211000
2017-02-27,64.37999725341797,64.41999816894531,64.0999984741211,64.19999694824219,55.52812957763672,919200
2017-02-28,64.12999725341797,64.87999725341797,64.12999725341797,64.7249984741211,55.982208251953125,568000
2017-03-01,64.07499694824219,64.66999816894531,63.65999984741211,64.21499633789062,55.54109573364258,416600
2017-03-02,64.04000091552734,65.05000305175781,64.0,64.67500305175781,55.93897247314453,111000
2017-03-03,64.71499633789062,64.71499633789062,63.970001220703125,64.5,55.7876091003418,156800
2017-03-06,64.33999633789062,64.45500183105469,64.12999725341797,64.30999755859375,55.623268127441406,409000
2017-03-07,64.2699966430664,64.46499633789062,64.24500274658203,64.28500366210938,55.60164260864258,138200
2017-03-08,63.814998626708984,64.125,63.220001220703125,63.30500030517578,54.75401306152344,227200
2017-03-09,63.314998626708984,63.59000015258789,63.13999938964844,63.16999816894531,54.63725662231445,959800
2017-03-10,63.48500061035156,63.779998779296875,63.31999969482422,63.70500183105469,55.09999084472656,354800
2017-03-13,63.619998931884766,63.90999984741211,63.619998931884766,63.869998931884766,55.24269485473633,259200
2017-03-14,63.84000015258789,63.970001220703125,63.6349983215332,63.775001525878906,55.16053771972656,147000
2017-03-15,63.91999816894531,65.1500015258789,63.91999816894531,64.86000061035156,56.098976135253906,541000
2017-03-16,64.72000122070312,64.72000122070312,64.05500030517578,64.18499755859375,55.51514434814453,554000
2017-03-17,64.30999755859375,64.90499877929688,64.30999755859375,64.58999633789062,55.865440368652344,371000
2017-03-20,64.62000274658203,64.76499938964844,63.959999084472656,64.125,55.4632568359375,210200
2017-03-21,64.09500122070312,65.21499633789062,64.09500122070312,65.0,56.22005844116211,199800
2017-03-22,65.05999755859375,65.625,64.99500274658203,65.23999786376953,56.42764663696289,220400
2017-03-23,65.13999938964844,65.66500091552734,64.94499969482422,65.08999633789062,56.29790496826172,148800
2017-03-24,64.66000366210938,65.05000305175781,64.58499908447266,64.88999938964844,56.54319381713867,118200
2017-03-27,65.07499694824219,65.25499725341797,64.38500213623047,64.5999984741211,56.29050064086914,147000
2017-03-28,64.59500122070312,64.69999694824219,64.33499908447266,64.65499877929688,56.33842468261719,182400
2017-03-29,64.63999938964844,64.63999938964844,64.18499755859375,64.43000030517578,56.14236068725586,302600
2017-03-30,64.38500213623047,64.38500213623047,63.814998626708984,64.0199966430664,55.78511047363281,359800
2017-03-31,64.11000061035156,64.5199966430664,63.9900016784668,64.20999908447266,55.95066452026367,202800
2017-04-03,64.29000091552734,64.29000091552734,63.709999084472656,64.19999694824219,55.94195556640625,1831200
2017-04-04,64.0999984741211,64.6500015258789,64.02999877929688,64.41999816894531,56.13365173339844,732600
2017-04-05,64.3499984741211,64.81999969482422,64.25499725341797,64.74500274658203,56.4168586730957,270400
2017-04-06,64.7249984741211,64.75,64.4000015258789,64.68499755859375,56.364566802978516,158200
2017-04-07,64.875,64.94000244140625,64.33999633789062,64.36499786376953,56.085731506347656,276600
2017-04-10,64.44499969482422,64.51000213623047,64.05500030517578,64.44999694824219,56.159793853759766,207000
2017-04-11,64.42500305175781,64.54000091552734,64.08000183105469,64.48500061035156,56.190303802490234,180000
2017-04-12,64.38500213623047,64.91500091552734,64.1449966430664,64.90499877929688,56.55626678466797,214000
2017-04-13,64.9000015258789,64.91999816894531,64.37999725341797,64.63500213623047,56.32100296020508,436800
2017-04-17,64.70500183105469,64.9749984741211,64.65499877929688,64.9749984741211,56.61726760864258,148600
2017-04-18,64.96499633789062,65.17500305175781,64.87000274658203,65.07499694824219,56.70439910888672,167600
2017-04-19,64.99500274658203,65.0,64.41999816894531,64.6050033569336,56.294857025146484,261000
2017-04-20,64.49500274658203,64.49500274658203,63.915000915527344,64.31500244140625,56.042171478271484,342200
2017-04-21,64.30999755859375,64.90499877929688,64.20999908447266,64.70500183105469,56.38200378417969,312400
2017-04-24,64.69999694824219,65.04499816894531,64.36499786376953,64.99500274658203,56.63469696044922,164000
2017-04-25,64.8499984741211,65.0199966430664,64.61499786376953,64.93000030517578,56.578060150146484,271400
2017-04-26,64.81999969482422,65.22000122070312,64.71499633789062,64.78500366210938,56.451717376708984,161200
2017-04-27,64.73999786376953,65.30000305175781,64.73999786376953,64.99500274658203,56.63469696044922,282600
2017-04-28,64.88999938964844,64.91500091552734,64.46499633789062,64.62999725341797,56.3166389465332,250000
2017-05-01,64.7249984741211,64.7699966430664,64.16500091552734,64.29499816894531,56.02473449707031,252200
2017-05-02,64.30000305175781,64.55999755859375,64.1050033569336,64.33499908447266,56.05957794189453,517600
2017-05-03,64.31999969482422,64.3499984741211,64.05999755859375,64.08000183105469,55.8373908996582,286800
2017-05-04,63.904998779296875,64.33499908447266,63.880001068115234,64.27999877929688,56.011661529541016,397200
2017-05-05,64.36499786376953,64.86499786376953,64.36499786376953,64.72000122070312,56.395076751708984,150200
2017-05-08,64.72000122070312,64.73500061035156,64.34500122070312,64.68000030517578,56.36021423339844,76400
2017-05-09,64.58499908447266,64.58499908447266,64.03500366210938,64.11499786376953,55.867889404296875,71600
2017-05-10,64.2300033569336,64.36000061035156,63.96500015258789,64.29000091552734,56.0203857421875,37600
2017-05-11,64.16500091552734,64.38999938964844,63.94499969482422,64.38999938964844,56.107505798339844,55000
2017-05-12,64.42500305175781,64.80999755859375,64.42500305175781,64.69000244140625,56.368927001953125,84400
2017-05-15,64.7300033569336,65.07499694824219,64.7249984741211,64.92500305175781,56.57370376586914,37000
2017-05-16,64.87000274658203,65.00499725341797,64.37999725341797,64.3949966430664,56.11186599731445,43600
2017-05-17,64.4800033569336,64.86000061035156,64.30999755859375,64.63500213623047,56.32100296020508,52600
2017-05-18,64.73500061035156,64.98999786376953,64.30500030517578,64.84500122070312,56.50398254394531,99000
2017-05-19,64.79499816894531,65.0999984741211,64.58999633789062,65.07499694824219,56.70439910888672,57600
2017-05-22,64.99500274658203,65.72000122070312,64.98999786376953,65.6500015258789,57.2054443359375,62600
2017-05-23,65.6500015258789,66.16999816894531,65.6500015258789,65.79000091552734,57.327430725097656,66400
2017-05-24,65.86000061035156,66.29000091552734,65.86000061035156,66.20999908447266,57.69340896606445,148600
2017-05-25,66.28500366210938,66.83999633789062,66.20500183105469,66.75,58.16394805908203,28800
2017-05-26,66.70500183105469,66.83000183105469,66.6500015258789,66.74500274658203,58.15959930419922,25200
2017-05-30,66.75499725341797,67.03500366210938,66.6449966430664,66.93499755859375,58.325157165527344,32600
2017-05-31,66.97000122070312,67.43499755859375,66.97000122070312,67.2750015258789,58.62141799926758,97600
2017-06-01,67.16999816894531,67.72000122070312,67.08499908447266,67.72000122070312,59.00917434692383,110800
2017-06-02,68.11499786376953,68.11499786376953,67.62999725341797,67.88500213623047,59.1529541015625,65200
2017-06-05,67.81500244140625,67.81500244140625,67.5199966430664,67.54499816894531,58.856685638427734,44000
2017-06-06,67.63999938964844,67.63999938964844,67.37000274658203,67.4000015258789,58.73033905029297,130600
2017-06-07,67.36000061035156,67.77999877929688,67.31500244140625,67.6050033569336,58.90896987915039,69000
2017-06-08,67.56500244140625,67.56500244140625,66.71499633789062,67.0999984741211,58.46892547607422,44200
2017-06-09,66.95500183105469,67.16500091552734,66.66999816894531,67.16500091552734,58.52557373046875,111800
2017-06-12,67.2300033569336,67.5,66.6449966430664,66.98500061035156,58.36872863769531,157600
2017-06-13,66.98999786376953,67.2249984741211,66.80999755859375,67.13500213623047,58.49943161010742,40200
