Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,73.80000305175781,76.27999877929688,73.61000061035156,75.77999877929688,68.53912353515625,754000
2016-09-16,75.87000274658203,75.87000274658203,74.83999633789062,75.30999755859375,68.11402893066406,625800
2016-09-19,75.30999755859375,77.70999908447266,75.30999755859375,76.95999908447266,69.60636901855469,414100
2016-09-20,77.55000305175781,77.55999755859375,76.54000091552734,76.56999969482422,69.2536392211914,441300
2016-09-21,76.83000183105469,77.7699966430664,76.52999877929688,77.7300033569336,70.30278778076172,519400
2016-09-22,78.0,79.80000305175781,77.70999908447266,79.61000061035156,72.00316619873047,431700
2016-09-23,79.61000061035156,79.62000274658203,78.1500015258789,78.19999694824219,70.72787475585938,468300
2016-09-26,76.5999984741211,78.08000183105469,75.06999969482422,77.5,70.09476470947266,488400
2016-09-27,77.58000183105469,79.0,77.5199966430664,78.80999755859375,71.27960968017578,370400
2016-09-28,78.76000213623047,79.0,78.41999816894531,78.80999755859375,71.27960968017578,307200
2016-09-29,78.87000274658203,79.12999725341797,77.80999755859375,78.76000213623047,71.23438262939453,277900
2016-09-30,78.91999816894531,79.91999816894531,78.80000305175781,79.19999694824219,71.63233184814453,406000
2016-10-03,79.0999984741211,79.97000122070312,78.19000244140625,78.4800033569336,70.98112487792969,266500
2016-10-04,78.8499984741211,79.4800033569336,77.9000015258789,78.08000183105469,70.61934661865234,209800
2016-10-05,77.01000213623047,78.77999877929688,76.04000091552734,78.33000183105469,70.84547424316406,306300
2016-10-06,78.44999694824219,78.63999938964844,77.75,78.54000091552734,71.035400390625,222900
2016-10-07,78.48999786376953,78.5999984741211,77.7300033569336,78.3499984741211,71.13526916503906,397900
2016-10-10,78.3499984741211,78.9800033569336,78.23999786376953,78.54000091552734,71.30776977539062,161900
2016-10-11,78.77999877929688,78.77999877929688,76.69999694824219,77.80999755859375,70.64501190185547,323800
2016-10-12,77.54000091552734,78.47000122070312,76.7300033569336,78.36000061035156,71.14435577392578,290800
2016-10-13,77.80000305175781,78.0199966430664,76.87000274658203,77.33000183105469,70.20921325683594,385600
2016-10-14,77.54000091552734,78.33999633789062,76.81999969482422,76.86000061035156,69.78246307373047,294600
2016-10-17,77.05000305175781,78.05000305175781,76.80000305175781,77.6500015258789,70.49971771240234,204300
2016-10-18,78.25,79.0999984741211,77.9000015258789,78.6500015258789,71.40763854980469,383400
2016-10-19,78.75,79.8499984741211,78.25,79.25,71.95240020751953,307000
2016-10-20,79.30000305175781,79.55000305175781,78.55000305175781,79.0,71.72541046142578,270400
2016-10-21,78.5999984741211,80.1500015258789,77.69999694824219,79.5999984741211,72.27017211914062,285200
2016-10-24,80.30000305175781,81.1500015258789,79.94999694824219,80.80000305175781,73.35968017578125,344900
2016-10-25,80.8499984741211,80.86000061035156,79.6500015258789,80.55000305175781,73.1326904296875,276000
2016-10-26,80.19999694824219,81.30000305175781,80.0999984741211,80.55000305175781,73.1326904296875,511200
2016-10-27,80.0,80.5,68.0999984741211,69.55000305175781,63.1456184387207,1407800
2016-10-28,69.8499984741211,70.6500015258789,68.94999694824219,69.44999694824219,63.0548095703125,502900
2016-10-31,69.5,71.25,69.25,70.6500015258789,64.14432525634766,599000
2016-11-01,70.25,70.94999694824219,68.5999984741211,70.3499984741211,63.871917724609375,670700
2016-11-02,70.4000015258789,70.9000015258789,69.4000015258789,69.55000305175781,63.1456184387207,332800
2016-11-03,69.44999694824219,69.69999694824219,68.4000015258789,69.1500015258789,62.78244400024414,293800
2016-11-04,69.05000305175781,72.1500015258789,68.72000122070312,70.0,63.55416488647461,317600
2016-11-07,71.55000305175781,72.7699966430664,71.33000183105469,71.80000305175781,65.18841552734375,372800
2016-11-08,71.80000305175781,72.4000015258789,71.0999984741211,71.94999694824219,65.32461547851562,217300
2016-11-09,70.55000305175781,74.0,70.1500015258789,73.75,66.95885467529297,286300
2016-11-10,74.44999694824219,75.19999694824219,72.91000366210938,74.69999694824219,67.82137298583984,487600
2016-11-11,74.5999984741211,77.69999694824219,74.45999908447266,77.1500015258789,70.04576110839844,444100
2016-11-14,77.6500015258789,78.83000183105469,76.1500015258789,76.80000305175781,69.72798919677734,288300
2016-11-15,77.6500015258789,78.70999908447266,76.8499984741211,77.69999694824219,70.54512786865234,320900
2016-11-16,77.19999694824219,78.55000305175781,76.8499984741211,77.9000015258789,70.72669982910156,222000
2016-11-17,78.05000305175781,79.05000305175781,77.3499984741211,77.5,70.36354064941406,316300
2016-11-18,77.8499984741211,77.9000015258789,77.0,77.55000305175781,70.408935546875,345100
2016-11-21,77.75,78.66999816894531,77.6500015258789,78.3499984741211,71.13526916503906,303500
2016-11-22,78.6500015258789,80.4000015258789,78.0999984741211,80.25,72.86031341552734,243600
2016-11-23,80.0999984741211,81.3499984741211,79.0999984741211,80.80000305175781,73.35968017578125,197700
2016-11-25,81.0,81.4000015258789,80.52999877929688,80.9000015258789,73.45046997070312,122400
2016-11-28,80.69999694824219,80.9000015258789,79.44999694824219,79.6500015258789,72.3155517578125,167200
2016-11-29,79.69999694824219,81.05000305175781,78.94999694824219,80.55000305175781,73.1326904296875,229200
2016-11-30,80.75,80.9000015258789,78.8499984741211,79.19999694824219,71.906982421875,302600
2016-12-01,79.25,79.5999984741211,76.80000305175781,77.55000305175781,70.408935546875,329500
2016-12-02,77.4000015258789,78.6500015258789,76.01000213623047,78.5999984741211,71.36225128173828,243900
2016-12-05,79.30000305175781,81.5999984741211,78.0999984741211,81.3499984741211,73.85902404785156,601600
2016-12-06,81.94999694824219,82.69999694824219,80.58000183105469,82.4000015258789,74.81233978271484,309800
2016-12-07,82.5,84.0,81.80000305175781,83.19999694824219,75.53866577148438,474500
2016-12-08,82.80000305175781,85.0,82.6500015258789,84.8499984741211,77.03671264648438,311900
2016-12-09,85.1500015258789,86.0999984741211,83.5999984741211,84.8499984741211,77.03671264648438,224200
2016-12-12,83.0,85.3499984741211,82.5999984741211,85.0999984741211,77.26370239257812,335000
2016-12-13,85.5999984741211,86.77999877929688,85.0199966430664,85.94999694824219,78.03543853759766,338700
2016-12-14,86.0,86.5999984741211,84.6500015258789,84.75,76.94593048095703,278500
2016-12-15,93.75,98.0,89.0,90.69999694824219,82.34803009033203,2030400
2016-12-16,91.30000305175781,92.5999984741211,88.19999694824219,88.75,80.57759094238281,1068200
2016-12-19,89.1500015258789,92.1500015258789,88.94999694824219,91.30000305175781,82.89280700683594,718000
2016-12-20,92.0999984741211,92.30000305175781,91.1500015258789,92.1500015258789,83.66452026367188,260800
2016-12-21,91.94999694824219,92.1500015258789,91.1500015258789,91.5999984741211,83.1651611328125,219100
2016-12-22,91.5999984741211,92.44999694824219,90.8499984741211,91.3499984741211,82.93818664550781,211000
2016-12-23,91.05000305175781,92.05000305175781,90.5,90.8499984741211,82.48422241210938,136600
2016-12-27,91.19999694824219,92.5,90.8499984741211,91.05000305175781,82.66580963134766,195800
2016-12-28,91.19999694824219,92.5999984741211,90.86000061035156,91.44999694824219,83.02898406982422,304800
2016-12-29,91.69999694824219,92.30000305175781,90.8499984741211,91.75,83.3013687133789,135900
2016-12-30,92.0999984741211,92.1500015258789,90.8499984741211,91.3499984741211,82.93818664550781,205700
2017-01-03,92.4000015258789,92.9000015258789,90.4000015258789,90.6500015258789,82.30265045166016,346700
2017-01-04,90.94999694824219,92.5,90.69999694824219,91.44999694824219,83.02898406982422,496400
2017-01-05,91.5,91.68000030517578,89.25,89.44999694824219,81.21315002441406,347200
2017-01-06,89.44999694824219,89.80000305175781,87.8499984741211,89.0,80.8045883178711,419200
2017-01-09,88.8499984741211,89.3499984741211,87.25,88.69999694824219,80.80458068847656,241700
2017-01-10,88.9000015258789,91.4000015258789,88.9000015258789,90.9000015258789,82.80875396728516,305100
2017-01-11,91.1500015258789,92.8499984741211,90.75,91.4000015258789,83.26425170898438,259400
2017-01-12,91.5,91.5,87.94999694824219,90.05000305175781,82.03441619873047,270400
2017-01-13,90.5,91.1500015258789,89.80000305175781,90.1500015258789,82.12552642822266,278500
2017-01-17,89.94999694824219,89.94999694824219,87.6500015258789,88.19999694824219,80.3490982055664,202400
2017-01-18,88.3499984741211,89.5999984741211,88.25,89.30000305175781,81.35118103027344,296400
2017-01-19,89.30000305175781,89.69999694824219,88.5999984741211,89.0,81.077880859375,206500
2017-01-20,88.69999694824219,90.19999694824219,88.69999694824219,89.19999694824219,81.26007080078125,307000
2017-01-23,89.1500015258789,89.69999694824219,87.86000061035156,89.05000305175781,81.12342834472656,232400
2017-01-24,89.4000015258789,92.69999694824219,89.25,91.94999694824219,83.76529693603516,517800
2017-01-25,93.0,93.9000015258789,92.05000305175781,92.6500015258789,84.40298461914062,236400
2017-01-26,93.3499984741211,93.44999694824219,92.0,92.9000015258789,84.63072967529297,306600
2017-01-27,92.94999694824219,93.44999694824219,92.44999694824219,93.4000015258789,85.08623504638672,131200
2017-01-30,93.5,93.6500015258789,91.69999694824219,92.69999694824219,84.44851684570312,179600
2017-01-31,92.30000305175781,93.75,91.6500015258789,93.4000015258789,85.08623504638672,348700
2017-02-01,94.25,94.87000274658203,92.8499984741211,93.5,85.17731475830078,231500
2017-02-02,93.6500015258789,93.8499984741211,92.1500015258789,93.30000305175781,84.9951400756836,352200
2017-02-03,93.69999694824219,94.6500015258789,93.5999984741211,94.19999694824219,85.81500244140625,232800
2017-02-06,94.19999694824219,95.0999984741211,93.5,94.55000305175781,86.13387298583984,517500
2017-02-07,95.0,95.44999694824219,93.5,94.6500015258789,86.22496032714844,262200
2017-02-08,94.75,95.0999984741211,93.55000305175781,93.9000015258789,85.54171752929688,191300
2017-02-09,95.3499984741211,95.5,93.1500015258789,94.94999694824219,86.49826049804688,320200
2017-02-10,95.55000305175781,97.19999694824219,94.8499984741211,96.80000305175781,88.18358612060547,406400
2017-02-13,98.5,102.05000305175781,97.9000015258789,99.0999984741211,90.27884674072266,1100500
2017-02-14,99.69999694824219,101.69999694824219,99.3499984741211,101.25,92.23748016357422,417600
2017-02-15,101.25,101.75,99.9000015258789,100.5,91.55422973632812,426500
2017-02-16,100.69999694824219,100.9000015258789,98.5,99.94999694824219,91.05319213867188,688100
2017-02-17,99.80000305175781,99.9000015258789,98.69999694824219,99.5999984741211,90.73434448242188,314100
2017-02-21,100.69999694824219,102.30000305175781,100.25,101.75,92.6929702758789,411600
2017-02-22,101.8499984741211,102.0999984741211,100.66000366210938,101.0999984741211,92.10081481933594,449900
2017-02-23,99.1500015258789,99.5,83.5999984741211,87.80000305175781,79.98468780517578,2347600
2017-02-24,86.05000305175781,87.19999694824219,83.94999694824219,86.05000305175781,78.39045715332031,753300
2017-02-27,85.8499984741211,86.80000305175781,85.0,86.44999694824219,78.75487518310547,516900
2017-02-28,86.3499984741211,86.5,84.0,84.05000305175781,76.56848907470703,550600
2017-03-01,85.1500015258789,86.4000015258789,84.75,86.1500015258789,78.48155975341797,422100
2017-03-02,85.9000015258789,85.94999694824219,83.1500015258789,83.55000305175781,76.11299896240234,547900
2017-03-03,83.5999984741211,84.69999694824219,83.5,84.4000015258789,76.88733673095703,387900
2017-03-06,83.6500015258789,84.25,83.3499984741211,83.9000015258789,76.43183898925781,257800
2017-03-07,83.5999984741211,84.6500015258789,83.4000015258789,84.0999984741211,76.61404418945312,324800
2017-03-08,84.4000015258789,84.94999694824219,83.80000305175781,83.94999694824219,76.4773941040039,284100
2017-03-09,83.94999694824219,85.0999984741211,83.9000015258789,84.80000305175781,77.25173950195312,345500
2017-03-10,84.55000305175781,85.19999694824219,83.69000244140625,84.30000305175781,76.7962417602539,315800
2017-03-13,84.1500015258789,85.6500015258789,83.8499984741211,84.0,76.52294921875,369200
2017-03-14,83.8499984741211,85.19999694824219,83.4000015258789,84.9000015258789,77.34282684326172,400300
2017-03-15,85.4000015258789,85.94999694824219,84.44999694824219,85.44999694824219,77.84387969970703,253800
2017-03-16,85.5999984741211,86.3499984741211,85.44999694824219,85.8499984741211,78.2082748413086,309100
2017-03-17,85.69999694824219,86.80000305175781,85.44999694824219,85.44999694824219,77.84387969970703,494100
2017-03-20,85.0,86.19999694824219,83.8499984741211,86.19999694824219,78.52711486816406,477200
2017-03-21,86.25,86.69999694824219,83.69999694824219,83.75,76.29518127441406,409800
2017-03-22,83.80000305175781,84.94999694824219,83.69999694824219,84.94999694824219,77.38836669921875,239400
2017-03-23,85.1500015258789,85.69999694824219,84.5999984741211,85.19999694824219,77.61611938476562,241500
2017-03-24,85.6500015258789,86.75,84.6500015258789,85.0999984741211,77.52503204345703,186700
2017-03-27,84.05000305175781,86.1500015258789,83.94999694824219,85.8499984741211,78.2082748413086,207400
2017-03-28,85.55000305175781,86.19999694824219,85.1500015258789,85.5,77.8894271850586,180500
2017-03-29,85.5,85.5,84.6500015258789,85.0999984741211,77.52503204345703,148000
2017-03-30,85.1500015258789,86.30000305175781,85.0999984741211,85.8499984741211,78.2082748413086,184600
2017-03-31,85.75,86.3499984741211,85.26000213623047,86.30000305175781,78.61821746826172,248800
2017-04-03,86.30000305175781,86.4000015258789,85.0999984741211,85.94999694824219,78.29936218261719,321000
2017-04-04,85.6500015258789,87.0,85.5,87.0,79.25589752197266,319500
2017-04-05,87.30000305175781,88.5999984741211,86.30000305175781,86.4000015258789,78.70932006835938,483800
2017-04-06,86.19999694824219,87.19999694824219,85.69999694824219,86.69999694824219,78.98258972167969,240600
2017-04-07,86.5999984741211,87.44999694824219,85.6500015258789,85.75,78.11717224121094,289800
2017-04-10,86.55000305175781,87.0999984741211,85.80000305175781,86.44999694824219,79.0313720703125,259600
2017-04-11,86.3499984741211,86.9000015258789,85.6500015258789,86.75,79.30561065673828,236300
2017-04-12,86.5999984741211,86.5999984741211,83.6500015258789,83.8499984741211,76.65447235107422,412200
2017-04-13,83.80000305175781,84.55000305175781,83.0,83.05000305175781,75.92312622070312,284200
2017-04-17,83.30000305175781,84.55000305175781,83.30000305175781,84.44999694824219,77.20298767089844,190900
2017-04-18,84.30000305175781,84.61000061035156,83.69999694824219,83.94999694824219,76.74588775634766,309400
2017-04-19,84.4000015258789,85.05000305175781,83.44999694824219,83.94999694824219,76.74588775634766,286100
2017-04-20,84.44999694824219,85.6500015258789,83.5999984741211,85.5,78.16287994384766,250500
2017-04-21,85.55000305175781,85.69999694824219,84.6500015258789,85.4000015258789,78.07144927978516,243300
2017-04-24,87.25,90.80000305175781,86.6500015258789,90.30000305175781,82.55096435546875,564100
2017-04-25,90.75,91.55000305175781,90.44999694824219,90.44999694824219,82.68810272216797,423200
2017-04-26,90.44999694824219,91.0999984741211,88.4800033569336,88.69999694824219,81.08827209472656,525600
2017-04-27,88.69999694824219,93.0,87.55000305175781,91.4000015258789,83.55657958984375,536900
2017-04-28,91.44999694824219,91.44999694824219,89.9000015258789,89.9000015258789,82.18531799316406,459800
2017-05-01,90.5,90.5,88.8499984741211,89.6500015258789,81.9567642211914,280700
2017-05-02,89.4000015258789,90.05000305175781,86.05000305175781,86.4800033569336,79.05877685546875,530700
2017-05-03,86.0999984741211,86.0999984741211,83.25,84.3499984741211,77.111572265625,527900
2017-05-04,84.6500015258789,85.1500015258789,83.4000015258789,84.30000305175781,77.06585693359375,355200
2017-05-05,84.5,84.8499984741211,83.30000305175781,84.69999694824219,77.43152618408203,389200
2017-05-08,84.5999984741211,84.69999694824219,83.36000061035156,84.0999984741211,76.88302612304688,303900
2017-05-09,84.0999984741211,85.8499984741211,84.0999984741211,85.5,78.16287994384766,249800
2017-05-10,85.44999694824219,86.58000183105469,84.9000015258789,86.4000015258789,78.98565673828125,209000
2017-05-11,87.5999984741211,88.0999984741211,85.6500015258789,86.0999984741211,78.7114028930664,399600
2017-05-12,85.94999694824219,86.94999694824219,85.4000015258789,85.94999694824219,78.57425689697266,328000
2017-05-15,85.8499984741211,86.9000015258789,85.0999984741211,85.30000305175781,77.98006439208984,435600
2017-05-16,85.3499984741211,85.44999694824219,84.30000305175781,85.05000305175781,77.75151062011719,435300
2017-05-17,83.8499984741211,84.0,79.75,79.75,72.90629577636719,710000
2017-05-18,79.94999694824219,81.30000305175781,78.83000183105469,80.69999694824219,73.7747802734375,601700
2017-05-19,81.0999984741211,82.6500015258789,80.75,82.0999984741211,75.05463409423828,300400
2017-05-22,82.6500015258789,83.0,81.44999694824219,82.0999984741211,75.05463409423828,329300
2017-05-23,82.6500015258789,82.9000015258789,81.4000015258789,82.05000305175781,75.00894165039062,199600
2017-05-24,82.0999984741211,82.44999694824219,81.4000015258789,82.19999694824219,75.14604187011719,259700
2017-05-25,82.5,83.19999694824219,82.4000015258789,82.80000305175781,75.69458770751953,201800
2017-05-26,82.8499984741211,83.19999694824219,82.25,82.5999984741211,75.51173400878906,211700
2017-05-30,82.5,82.80000305175781,81.80000305175781,82.5,75.42031860351562,285000
2017-05-31,82.75,83.0,80.5,81.0,74.04903411865234,300100
2017-06-01,81.0999984741211,81.44999694824219,80.6500015258789,81.30000305175781,74.32329559326172,310500
2017-06-02,81.4000015258789,83.0,81.3499984741211,82.05000305175781,75.00894165039062,207800
2017-06-05,81.9000015258789,82.1500015258789,81.19999694824219,81.3499984741211,74.36901092529297,162700
2017-06-06,80.94999694824219,83.0999984741211,80.5,82.6500015258789,75.55744171142578,431800
2017-06-07,83.0,84.05000305175781,82.4000015258789,82.75,75.64886474609375,260900
2017-06-08,83.05000305175781,84.44999694824219,82.5999984741211,84.25,77.02014923095703,274700
2017-06-09,84.5,84.55000305175781,81.9000015258789,82.8499984741211,75.74028015136719,376900
2017-06-12,82.6500015258789,83.05000305175781,80.83000183105469,82.75,75.64886474609375,257900
2017-06-13,83.1500015258789,84.1500015258789,82.44999694824219,83.75,76.56304168701172,293100
2017-06-14,83.8499984741211,84.0,81.55000305175781,82.4000015258789,75.32890319824219,574900
2017-06-15,82.4000015258789,82.44999694824219,79.6500015258789,80.05000305175781,73.18055725097656,466700
2017-06-16,79.55000305175781,80.4000015258789,79.0999984741211,79.6500015258789,72.81490325927734,738200
2017-06-19,80.05000305175781,81.0,79.4000015258789,80.94999694824219,74.00334167480469,230000
2017-06-20,80.5,81.0,79.5,80.0,73.13485717773438,180400
2017-06-21,80.3499984741211,81.5,80.05000305175781,81.1500015258789,74.18617248535156,236100
2017-06-22,81.30000305175781,81.5,80.0999984741211,81.05000305175781,74.09476470947266,172900
2017-06-23,81.19999694824219,82.30000305175781,80.91000366210938,81.25,74.27758026123047,297700
