Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,142.8800048828125,144.07000732421875,142.8343048095703,143.34010314941406,126.44236755371094,5255
2016-12-30,143.89999389648438,143.89999389648438,142.47999572753906,142.8000030517578,125.96590423583984,5826
2017-01-03,144.1199951171875,145.36709594726562,143.4499969482422,144.28469848632812,127.27558898925781,16207
2017-01-04,144.77999877929688,147.13999938964844,144.77999877929688,147.13999938964844,129.7943115234375,15707
2017-01-05,146.91000366210938,146.91000366210938,144.89990234375,145.55999755859375,128.40054321289062,9961
2017-01-06,146.0399932861328,146.11000061035156,145.27000427246094,145.27000427246094,128.14471435546875,253881
2017-01-09,145.00999450683594,145.00999450683594,143.36000061035156,143.44400024414062,126.5339584350586,12602
2017-01-10,143.91000366210938,144.99000549316406,143.3699951171875,144.6999969482422,127.64192962646484,25559
2017-01-11,144.52000427246094,145.64999389648438,144.52000427246094,145.36000061035156,128.22412109375,8670
2017-01-12,145.55999755859375,145.55999755859375,142.69500732421875,144.1999969482422,127.20088195800781,16265
2017-01-13,144.5800018310547,145.4499969482422,144.46279907226562,144.65969848632812,127.60636901855469,21704
2017-01-17,144.33999633789062,144.44000244140625,143.30999755859375,143.38999938964844,126.48635864257812,14711
2017-01-18,143.66529846191406,144.1699981689453,143.59849548339844,144.1699981689453,127.17440032958984,10282
2017-01-19,145.0399932861328,145.0399932861328,142.4199981689453,143.0,126.14234924316406,8699
2017-01-20,144.02000427246094,144.08990478515625,143.49000549316406,143.8000030517578,126.84800720214844,7001
2017-01-23,143.66000366210938,143.66000366210938,142.3000030517578,143.10000610351562,126.23054504394531,8292
2017-01-24,143.7100067138672,146.00999450683594,143.7100067138672,145.55999755859375,128.40054321289062,11193
2017-01-25,146.72999572753906,147.12240600585938,146.5,147.0,129.6707763671875,23245
2017-01-26,147.3300018310547,147.3300018310547,146.33999633789062,146.42999267578125,129.16799926757812,6256
2017-01-27,146.7100067138672,146.7100067138672,145.25990295410156,145.34010314941406,128.2065887451172,22143
2017-01-30,144.3300018310547,144.3300018310547,142.39939880371094,143.4949951171875,126.5789794921875,7723
2017-01-31,143.38999938964844,144.63600158691406,143.20599365234375,144.60989379882812,127.56243896484375,7747
2017-02-01,145.60000610351562,145.92999267578125,143.62159729003906,144.1699981689453,127.17440032958984,12744
2017-02-02,143.93739318847656,144.5467987060547,143.72349548339844,143.99000549316406,127.01561737060547,8905
2017-02-03,144.92999267578125,146.13999938964844,144.8699951171875,146.02999877929688,128.8151397705078,22882
2017-02-06,145.8800048828125,146.0717010498047,144.67779541015625,144.8800048828125,127.80072021484375,8426
2017-02-07,145.14999389648438,145.4250030517578,143.74000549316406,144.17999267578125,127.18321228027344,13762
2017-02-08,143.9199981689453,144.2053985595703,143.10000610351562,144.0500030517578,127.06856536865234,7959
2017-02-09,144.27000427246094,146.2812957763672,144.27000427246094,146.1300048828125,128.90333557128906,8335
2017-02-10,146.9199981689453,147.43519592285156,146.8090057373047,147.24000549316406,129.88250732421875,4967
2017-02-13,147.7899932861328,148.4499969482422,147.7899932861328,147.97000122070312,130.5264434814453,21484
2017-02-14,147.97999572753906,148.66000366210938,147.3699951171875,148.47999572753906,130.97628784179688,8037
2017-02-15,148.4199981689453,148.8000030517578,147.8300018310547,148.72000122070312,131.18800354003906,19653
2017-02-16,148.45339965820312,148.47999572753906,147.5092010498047,148.05999755859375,130.6058349609375,19299
2017-02-17,147.61000061035156,147.61000061035156,147.00999450683594,147.57000732421875,130.17359924316406,5805
2017-02-21,148.5,149.1699981689453,148.42999267578125,149.14999389648438,131.56729125976562,18887
2017-02-22,148.64999389648438,148.64999389648438,147.88999938964844,148.24229431152344,130.76666259765625,13812
2017-02-23,149.52000427246094,149.52000427246094,146.65829467773438,147.3332977294922,129.96481323242188,5365
2017-02-24,146.84469604492188,147.33999633789062,146.5518035888672,147.33999633789062,129.970703125,6373
2017-02-27,147.0800018310547,148.4199981689453,147.0800018310547,148.4199981689453,130.9233856201172,10554
2017-02-28,147.83999633789062,148.14999389648438,146.6649932861328,146.77999877929688,129.4767303466797,7629
2017-03-01,148.6199951171875,149.77000427246094,148.6199951171875,149.375,131.76580810546875,9470
2017-03-02,148.93460083007812,148.93460083007812,147.10989379882812,147.10989379882812,129.7677459716797,6327
2017-03-03,147.35000610351562,147.35000610351562,146.5500030517578,147.22999572753906,129.87367248535156,9333
2017-03-06,146.22999572753906,146.28939819335938,145.42959594726562,146.0500030517578,128.83279418945312,7546
2017-03-07,145.7899932861328,145.7899932861328,144.75970458984375,144.75970458984375,127.69459533691406,6067
2017-03-08,145.0,145.0,143.41000366210938,143.41000366210938,126.50399780273438,6525
2017-03-09,143.6269989013672,143.9499969482422,142.11000061035156,142.80999755859375,125.97473907470703,25917
2017-03-10,143.67010498046875,143.67010498046875,142.39059448242188,143.25,126.36285400390625,7395
2017-03-13,143.08999633789062,144.14529418945312,143.08999633789062,143.47999572753906,126.56572723388672,8755
2017-03-14,142.94000244140625,142.98199462890625,141.67860412597656,142.98199462890625,126.12642669677734,5577
2017-03-15,143.7899932861328,145.48880004882812,143.72000122070312,145.3300018310547,128.1976776123047,71990
2017-03-16,145.86000061035156,146.1999969482422,145.1699981689453,145.29049682617188,128.16281127929688,8648
2017-03-17,145.61000061035156,145.74000549316406,145.22000122070312,145.6300048828125,128.46229553222656,3549
2017-03-20,144.67999267578125,144.9687042236328,144.17730712890625,144.61000061035156,127.56253051757812,4866
2017-03-21,145.2899932861328,145.2899932861328,141.17080688476562,141.17080688476562,124.52879333496094,8841
2017-03-22,140.63999938964844,141.3253936767578,140.0330047607422,140.91000366210938,124.29872131347656,39489
2017-03-23,140.30999755859375,142.4600067138672,140.30999755859375,141.4199981689453,124.74858093261719,7159
2017-03-24,141.13999938964844,141.44000244140625,139.8300018310547,140.33999633789062,124.25279235839844,10938
2017-03-27,138.52000427246094,140.17999267578125,138.23269653320312,140.17999267578125,124.11112213134766,31591
2017-03-28,140.19000244140625,141.82919311523438,140.02999877929688,141.7899932861328,125.53656768798828,5691
2017-03-29,141.64999389648438,142.77000427246094,141.64999389648438,142.5762939453125,126.23273468017578,6940
2017-03-30,142.85000610351562,143.91900634765625,142.85000610351562,143.82000732421875,127.33386993408203,5614
2017-03-31,143.69679260253906,144.55999755859375,143.69679260253906,144.19000244140625,127.66146850585938,8379
2017-04-03,144.60000610351562,144.60000610351562,142.1199951171875,142.72999572753906,126.36883544921875,26441
2017-04-04,142.13999938964844,143.04800415039062,142.13999938964844,142.60499572753906,126.2581558227539,7825
2017-04-05,143.30999755859375,144.5030059814453,141.55999755859375,141.55999755859375,125.33294677734375,5871
2017-04-06,141.17999267578125,143.19000244140625,141.17999267578125,143.19000244140625,126.77608489990234,7661
2017-04-07,142.74000549316406,143.3699951171875,142.74000549316406,142.9875030517578,126.5967788696289,2886
2017-04-10,142.49000549316406,144.3699951171875,142.49000549316406,143.74000549316406,127.26302337646484,3661
2017-04-11,143.63400268554688,144.41000366210938,143.22000122070312,144.41000366210938,127.85624694824219,13460
2017-04-12,144.74000549316406,144.74000549316406,142.52000427246094,142.52000427246094,126.18290710449219,10515
2017-04-13,142.13540649414062,142.13540649414062,140.55999755859375,140.55999755859375,124.44757080078125,4187
2017-04-17,140.64999389648438,142.2899932861328,140.64999389648438,142.2899932861328,125.979248046875,11524
2017-04-18,141.5800018310547,142.49000549316406,141.22999572753906,142.35000610351562,126.03241729736328,8768
2017-04-19,143.17999267578125,143.5,142.23519897460938,142.23519897460938,125.93072509765625,4788
2017-04-20,142.84100341796875,143.8800048828125,142.7100067138672,143.85000610351562,127.36044311523438,29230
2017-04-21,143.50999450683594,143.92999267578125,143.22000122070312,143.92999267578125,127.43126678466797,3613
2017-04-24,145.1199951171875,145.5059051513672,145.06640625,145.37210083007812,128.70806884765625,7732
2017-04-25,146.1300048828125,147.0,146.1300048828125,146.39999389648438,129.61810302734375,12324
2017-04-26,146.3520050048828,147.69000244140625,146.3520050048828,146.77000427246094,129.94573974609375,5364
2017-04-27,146.99000549316406,146.99000549316406,145.5,145.91000366210938,129.18429565429688,4687
2017-04-28,145.2407989501953,145.2407989501953,143.6300048828125,143.6300048828125,127.16565704345703,6261
2017-05-01,143.82339477539062,144.41000366210938,143.2100067138672,144.0399932861328,127.5286636352539,9423
2017-05-02,144.00999450683594,144.00999450683594,142.76319885253906,143.0500030517578,126.65213775634766,5883
2017-05-03,142.49429321289062,142.49429321289062,141.75900268554688,142.32330322265625,126.00875854492188,7614
2017-05-04,141.39999389648438,141.5399932861328,140.63600158691406,141.4062042236328,125.19678497314453,3433
2017-05-05,141.94000244140625,142.4416046142578,141.60159301757812,142.4416046142578,126.11347961425781,2986
2017-05-08,142.35000610351562,142.58999633789062,141.59060668945312,142.1300048828125,125.8376235961914,7789
2017-05-09,142.05499267578125,142.05499267578125,141.2899932861328,141.4925994873047,125.27326965332031,5409
2017-05-10,141.16000366210938,142.03160095214844,141.16000366210938,141.99000549316406,125.71366882324219,5108
2017-05-11,141.0399932861328,141.0399932861328,139.88999938964844,140.6199951171875,124.50066375732422,8572
2017-05-12,140.61000061035156,140.61000061035156,139.25999450683594,139.25999450683594,123.29658508300781,6672
2017-05-15,139.4600067138672,141.2781982421875,139.4600067138672,140.39999389648438,124.3058853149414,7461
2017-05-16,140.20010375976562,140.3623046875,139.7100067138672,140.17999267578125,124.11112213134766,10451
2017-05-17,138.39999389648438,138.39999389648438,136.77999877929688,136.88999938964844,121.1982650756836,4981
2017-05-18,136.36000061035156,137.23019409179688,135.8300018310547,136.80999755859375,121.12743377685547,4482
2017-05-19,137.27000427246094,138.86659240722656,137.27000427246094,138.77000427246094,122.86273956298828,3152
2017-05-22,138.30999755859375,139.1999969482422,138.30999755859375,138.97000122070312,123.03984832763672,7993
2017-05-23,138.92999267578125,139.58999633789062,138.74000549316406,139.55999755859375,123.56220245361328,3796
2017-05-24,138.88999938964844,139.6490020751953,138.88079833984375,139.52000427246094,123.52677917480469,4253
2017-05-25,140.10000610351562,140.3302001953125,138.39999389648438,138.83999633789062,122.92472076416016,190427
2017-05-26,138.25999450683594,138.67999267578125,137.9600067138672,138.67999267578125,122.78307342529297,29240
2017-05-30,138.50999450683594,138.50999450683594,137.5800018310547,137.7602996826172,121.9687728881836,5175
2017-05-31,138.0800018310547,138.0800018310547,136.2021026611328,137.5399932861328,121.77374267578125,6032
2017-06-01,138.63999938964844,139.9600067138672,138.63999938964844,139.9600067138672,123.9163589477539,5188
2017-06-02,139.92999267578125,141.0500030517578,139.92999267578125,140.08999633789062,124.03145599365234,10230
2017-06-05,140.08999633789062,140.16859436035156,139.5655975341797,139.64999389648438,123.64189147949219,9218
2017-06-06,138.6999969482422,139.8000030517578,138.3699951171875,139.22000122070312,123.26116943359375,4754
2017-06-07,139.6199951171875,139.72000122070312,138.3780059814453,138.72999572753906,122.82733917236328,4577
2017-06-08,138.89999389648438,140.55999755859375,138.89999389648438,140.42999267578125,124.33247375488281,28931
2017-06-09,142.22500610351562,142.6300048828125,141.67999267578125,142.08999633789062,125.80219268798828,12828
2017-06-12,143.17999267578125,143.17999267578125,142.24009704589844,142.32000732421875,126.00582122802734,3704
2017-06-13,143.0500030517578,143.1385040283203,142.9199981689453,143.1385040283203,126.7304916381836,1991
