Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-10-05,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-10-06,2600.0,3000.0,2600.0,3000.0,3000.0,1100
2016-10-07,3000.0,3000.0,3000.0,3000.0,3000.0,0
2016-10-10,3000.0,3000.0,3000.0,3000.0,3000.0,0
2016-10-11,2700.0,2700.0,2700.0,2700.0,2700.0,1100
2016-10-12,2900.0,2900.0,2900.0,2900.0,2900.0,100
2016-10-13,2900.0,2900.0,2900.0,2900.0,2900.0,0
2016-10-14,2900.0,2900.0,2900.0,2900.0,2900.0,0
2016-10-17,2700.0,2700.0,2700.0,2700.0,2700.0,8500
2016-10-18,2700.0,2700.0,2700.0,2700.0,2700.0,0
2016-10-19,2500.0,2500.0,2500.0,2500.0,2500.0,5200
2016-10-20,2700.0,2700.0,2700.0,2700.0,2700.0,100
2016-10-21,2500.0,2800.0,2500.0,2800.0,2800.0,200
2016-10-24,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-10-25,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-10-26,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-10-27,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-10-28,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-10-31,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-01,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-02,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-03,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-04,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-07,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-08,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-09,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-10,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-11,2800.0,2800.0,2800.0,2800.0,2800.0,0
2016-11-14,2600.0,2600.0,2600.0,2600.0,2600.0,400
2016-11-15,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-16,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-17,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-18,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-21,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-22,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-23,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-25,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-28,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-29,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-11-30,2600.0,2600.0,2600.0,2600.0,2600.0,0
2016-12-01,2400.0,2400.0,2400.0,2400.0,2400.0,10000
2016-12-02,2400.0,2400.0,2400.0,2400.0,2400.0,0
2016-12-05,2400.0,2400.0,2400.0,2400.0,2400.0,0
2016-12-06,2200.0,2200.0,2200.0,2200.0,2200.0,500
2016-12-07,2000.0,2000.0,2000.0,2000.0,2000.0,500
2016-12-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-12-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-12-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-12-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-12-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-12-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-12-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-12-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2016-12-20,2200.0,2200.0,2200.0,2200.0,2200.0,100
2016-12-21,2200.0,2200.0,2200.0,2200.0,2200.0,0
2016-12-22,2200.0,2200.0,2200.0,2200.0,2200.0,0
2016-12-23,2200.0,2200.0,2200.0,2200.0,2200.0,0
2016-12-27,2600.0,2600.0,2600.0,2600.0,2600.0,100
2016-12-28,2600.0,2700.0,2400.0,2400.0,2400.0,1300
2016-12-29,2600.0,2600.0,2200.0,2200.0,2200.0,300
2016-12-30,2000.0,2000.0,2000.0,2000.0,2000.0,200
2017-01-03,2200.0,2200.0,2200.0,2200.0,2200.0,800
2017-01-04,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-01-05,2400.0,2400.0,2400.0,2400.0,2400.0,100
2017-01-06,2500.0,2500.0,2400.0,2500.0,2500.0,1500
2017-01-09,2500.0,2600.0,2500.0,2600.0,2600.0,2700
2017-01-10,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-01-11,2600.0,2800.0,2600.0,2800.0,2800.0,1300
2017-01-12,2800.0,2800.0,2800.0,2800.0,2800.0,0
2017-01-13,2800.0,3000.0,2800.0,2800.0,2800.0,600
2017-01-17,3000.0,3000.0,3000.0,3000.0,3000.0,100
2017-01-18,3000.0,3000.0,3000.0,3000.0,3000.0,0
2017-01-19,3000.0,3000.0,3000.0,3000.0,3000.0,0
2017-01-20,3300.0,3300.0,3300.0,3300.0,3300.0,100
2017-01-23,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-01-24,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-01-25,3200.0,3200.0,3200.0,3200.0,3200.0,1800
2017-01-26,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-01-27,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-01-30,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-01-31,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-02-01,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-02-02,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-02-03,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-02-06,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-02-07,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-02-08,3200.0,3200.0,3200.0,3200.0,3200.0,0
2017-02-09,3600.0,3600.0,3600.0,3600.0,3600.0,1500
2017-02-10,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-02-13,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-02-14,3800.0,3800.0,3800.0,3800.0,3800.0,100
2017-02-16,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-02-17,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-02-21,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-02-22,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-02-23,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-02-24,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-02-27,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-02-28,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-03-01,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-03-02,3800.0,3800.0,3800.0,3800.0,3800.0,0
2017-03-03,3500.0,3500.0,3500.0,3500.0,3500.0,27200
2017-03-06,3200.0,3200.0,3200.0,3200.0,3200.0,5700
2017-03-07,3500.0,3500.0,3500.0,3500.0,3500.0,5300
2017-03-08,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-03-09,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-03-10,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-03-13,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-03-14,3500.0,3500.0,3500.0,3500.0,3500.0,100
2017-03-15,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-03-16,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-03-17,3400.0,3400.0,3400.0,3400.0,3400.0,100
2017-03-20,3700.0,3700.0,3700.0,3700.0,3700.0,100
2017-03-21,4000.0,4000.0,4000.0,4000.0,4000.0,100
2017-03-22,4400.0,4400.0,3800.0,3800.0,3800.0,500
2017-03-23,4100.0,4100.0,3500.0,3500.0,3500.0,700
2017-03-24,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-03-27,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-03-28,3500.0,3500.0,3500.0,3500.0,3500.0,50
2017-03-29,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-03-30,3200.0,3200.0,3200.0,3200.0,3200.0,200
2017-03-31,3500.0,3500.0,3500.0,3500.0,3500.0,150
2017-04-03,3600.0,3600.0,3600.0,3600.0,3600.0,100
2017-04-04,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-05,3900.0,3900.0,3300.0,3300.0,3300.0,480
2017-04-06,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-04-07,3500.0,3500.0,3500.0,3500.0,3500.0,100
2017-04-10,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-04-11,3600.0,3600.0,3600.0,3600.0,3600.0,100
2017-04-12,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-13,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-17,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-18,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-19,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-20,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-21,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-24,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-25,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-26,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-27,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-04-28,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-05-01,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-05-02,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-05-03,3500.0,3500.0,3500.0,3500.0,3500.0,2800
2017-05-04,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-05-05,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-05-08,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-05-09,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-05-10,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-05-11,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-05-12,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-05-15,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-05-16,3600.0,3800.0,3400.0,3400.0,3400.0,700
2017-05-17,3400.0,3400.0,3400.0,3400.0,3400.0,0
2017-05-18,3100.0,3100.0,3100.0,3100.0,3100.0,1200
2017-05-19,3400.0,3400.0,3400.0,3400.0,3400.0,500
2017-05-22,3400.0,3400.0,3400.0,3400.0,3400.0,0
2017-05-23,3400.0,3400.0,3400.0,3400.0,3400.0,0
2017-05-24,3400.0,3400.0,3400.0,3400.0,3400.0,0
2017-05-25,3400.0,3400.0,3400.0,3400.0,3400.0,100
2017-05-26,3400.0,3400.0,3100.0,3100.0,3100.0,17200
2017-05-30,3300.0,3300.0,3100.0,3100.0,3100.0,13100
2017-05-31,3100.0,3100.0,2900.0,3000.0,3000.0,2300
2017-06-01,3000.0,3000.0,3000.0,3000.0,3000.0,0
2017-06-02,2800.0,2800.0,2700.0,2700.0,2700.0,1000
2017-06-05,2700.0,2700.0,2700.0,2700.0,2700.0,2000
2017-06-06,2700.0,2900.0,2700.0,2900.0,2900.0,3520
2017-06-07,3100.0,3100.0,3100.0,3100.0,3100.0,1900
2017-06-08,3200.0,3200.0,3200.0,3200.0,3200.0,1100
2017-06-09,2900.0,3200.0,2900.0,3200.0,3200.0,2600
2017-06-12,2900.0,2900.0,2900.0,2900.0,2900.0,100
2017-06-13,2800.0,2900.0,2800.0,2900.0,2900.0,1700
2017-06-14,3000.0,3000.0,3000.0,3000.0,3000.0,300
2017-06-15,3200.0,3200.0,3200.0,3200.0,3200.0,100
2017-06-16,3200.0,3200.0,2900.0,2900.0,2900.0,2100
2017-06-19,3100.0,3100.0,2800.0,2800.0,2800.0,2400
2017-06-20,2700.0,3000.0,2600.0,3000.0,3000.0,4400
2017-06-21,3000.0,3000.0,3000.0,3000.0,3000.0,100
2017-06-22,3100.0,3100.0,3100.0,3100.0,3100.0,800
2017-06-26,2700.0,2900.0,2600.0,2900.0,2900.0,1000
2017-06-27,3100.0,3100.0,3100.0,3100.0,3100.0,0
2017-06-28,3100.0,3100.0,3100.0,3100.0,3100.0,0
2017-06-29,2900.0,2900.0,2900.0,2900.0,2900.0,400
2017-06-30,3000.0,3000.0,3000.0,3000.0,3000.0,200
2017-07-03,3000.0,3000.0,3000.0,3000.0,3000.0,92
2017-07-05,3000.0,3000.0,3000.0,3000.0,3000.0,100
2017-07-06,3000.0,3000.0,3000.0,3000.0,3000.0,0
2017-07-07,3000.0,3000.0,3000.0,3000.0,3000.0,0
2017-07-10,3100.0,3100.0,3100.0,3100.0,3100.0,100
2017-07-11,3100.0,3100.0,3100.0,3100.0,3100.0,0
2017-07-12,3100.0,3100.0,3100.0,3100.0,3100.0,0
2017-07-13,3100.0,3100.0,3100.0,3100.0,3100.0,0
2017-07-14,2800.0,2900.0,2800.0,2900.0,2900.0,5700
2017-07-17,2900.0,2900.0,2900.0,2900.0,2900.0,500
2017-07-18,2700.0,3000.0,2700.0,2900.0,2900.0,29832
2017-07-19,2900.0,3000.0,2900.0,3000.0,3000.0,1000
2017-07-20,3000.0,3000.0,3000.0,3000.0,3000.0,0
2017-07-21,2800.0,2800.0,2800.0,2800.0,2800.0,4500
2017-07-24,2800.0,2800.0,2800.0,2800.0,2800.0,1700
2017-07-25,2800.0,2800.0,2800.0,2800.0,2800.0,0
2017-07-26,2700.0,2700.0,2700.0,2700.0,2700.0,600
2017-07-27,2700.0,2700.0,2600.0,2600.0,2600.0,14300
2017-07-28,2700.0,2700.0,2700.0,2700.0,2700.0,4400
2017-07-31,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-01,2800.0,2800.0,2700.0,2700.0,2700.0,1600
2017-08-02,2800.0,2800.0,2800.0,2800.0,2800.0,3100
2017-08-03,2800.0,2800.0,2800.0,2800.0,2800.0,4700
2017-08-04,2800.0,2800.0,2800.0,2800.0,2800.0,0
2017-08-07,3000.0,3000.0,2700.0,2700.0,2700.0,2100
2017-08-08,2900.0,2900.0,2900.0,2900.0,2900.0,100
2017-08-09,2700.0,2700.0,2700.0,2700.0,2700.0,1700
2017-08-10,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-11,2700.0,2700.0,2700.0,2700.0,2700.0,4400
2017-08-14,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-15,2700.0,2700.0,2700.0,2700.0,2700.0,3000
2017-08-16,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-17,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-18,2700.0,2700.0,2700.0,2700.0,2700.0,1200
2017-08-21,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-22,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-23,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-24,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-25,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-28,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-29,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-30,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-08-31,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-01,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-05,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-06,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-07,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-08,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-11,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-12,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-13,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-14,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-15,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-18,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-19,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-20,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-21,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-22,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-25,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-26,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-27,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-28,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-09-29,2600.0,2600.0,2600.0,2600.0,2600.0,100
2017-10-02,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-10-03,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-10-04,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-10-05,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-10-06,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-10-09,2400.0,2400.0,2400.0,2400.0,2400.0,22850
2017-10-10,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-10-11,2500.0,2600.0,2500.0,2600.0,2600.0,3100
2017-10-12,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-10-13,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-10-16,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-10-17,2600.0,2600.0,2600.0,2600.0,2600.0,0
2017-10-18,2500.0,2500.0,2400.0,2400.0,2400.0,5800
2017-10-19,2200.0,2400.0,2200.0,2200.0,2200.0,25732
2017-10-20,2400.0,2400.0,2400.0,2400.0,2400.0,100
2017-10-23,2400.0,2400.0,2400.0,2400.0,2400.0,700
2017-10-24,2600.0,2600.0,2200.0,2300.0,2300.0,1300
2017-10-25,2300.0,2400.0,2200.0,2400.0,2400.0,5000
2017-10-26,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-10-27,2200.0,2400.0,2200.0,2400.0,2400.0,1100
2017-10-30,2200.0,2200.0,2200.0,2200.0,2200.0,200
2017-10-31,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-11-01,2200.0,2200.0,2200.0,2200.0,2200.0,2500
2017-11-02,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-11-03,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-11-06,2400.0,2400.0,2400.0,2400.0,2400.0,100
2017-11-07,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-08,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-09,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-10,2200.0,2300.0,2200.0,2300.0,2300.0,300
2017-11-13,2100.0,2200.0,2100.0,2200.0,2200.0,1100
2017-11-14,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-11-15,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-11-16,2300.0,2300.0,2300.0,2300.0,2300.0,100
2017-11-17,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-11-20,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-11-21,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-11-22,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-11-24,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-11-27,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-11-28,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-11-29,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-11-30,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-12-01,2300.0,2300.0,2300.0,2300.0,2300.0,8932
2017-12-04,2300.0,2300.0,2300.0,2300.0,2300.0,1510
2017-12-05,2400.0,2400.0,2400.0,2400.0,2400.0,100
2017-12-06,2300.0,2300.0,2300.0,2300.0,2300.0,1000
2017-12-07,2300.0,2300.0,2300.0,2300.0,2300.0,200
2017-12-08,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-12-11,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-12-12,2200.0,2200.0,2200.0,2200.0,2200.0,2130
2017-12-13,2200.0,2200.0,2200.0,2200.0,2200.0,0
