Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,127.39385223388672,552800
2016-09-14,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,127.5093765258789,299500
2016-09-15,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,127.83937072753906,218800
2016-09-16,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,127.95486450195312,642200
2016-09-19,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,128.8128662109375,213400
2016-09-20,156.0,156.02999877929688,154.17999267578125,154.1999969482422,128.01585388183594,247800
2016-09-21,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,129.2445526123047,402200
2016-09-22,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,131.63552856445312,356700
2016-09-23,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,131.9177703857422,304300
2016-09-26,158.69000244140625,160.14999389648438,158.35000610351562,159.5,132.41592407226562,286700
2016-09-27,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,131.494384765625,312600
2016-09-28,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,131.83477783203125,340200
2016-09-29,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,128.94570922851562,323000
2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,127.79170989990234,698000
2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,122.93506622314453,1059000
2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,122.03846740722656,973600
2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,120.16221618652344,587700
2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,120.1290054321289,352300
2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,120.54411315917969,542900
2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,120.99244689941406,249600
2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,119.71393585205078,478000
2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,121.53205871582031,430300
2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,123.48303985595703,561300
2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,122.24600982666016,411000
2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,122.28752899169922,233500
2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,122.12150573730469,276300
2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,122.66940307617188,330300
2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,122.0052490234375,381200
2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,122.32904815673828,333800
2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,122.95169067382812,279000
2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,122.7441177368164,400800
2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,121.44071960449219,439500
2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,118.84222412109375,325700
2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,119.3071517944336,468400
2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,120.56903076171875,752200
2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,117.78788757324219,464200
2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,116.65880584716797,559900
2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,113.993896484375,1111900
2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,114.76597595214844,929700
2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,117.68824768066406,504100
2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,118.01203155517578,407800
2016-11-09,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,115.43010711669922,563800
2016-11-10,139.3699951171875,139.3699951171875,135.25,136.97999572753906,113.71992492675781,603100
2016-11-11,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,114.0271224975586,361300
2016-11-14,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,115.38031005859375,666900
2016-11-15,139.16000366210938,140.8300018310547,137.1199951171875,138.0,114.56673431396484,485000
2016-11-16,138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,114.7078628540039,317100
2016-11-17,138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,114.03539276123047,405700
2016-11-18,137.32000732421875,138.2100067138672,136.80999755859375,137.80999755859375,114.40898895263672,526900
2016-11-21,138.4499969482422,139.3000030517578,138.0399932861328,138.61000061035156,115.0731201171875,417000
2016-11-22,138.7100067138672,140.97999572753906,138.61000061035156,140.74000549316406,116.8414535522461,341900
2016-11-23,140.0800018310547,140.72000122070312,139.07000732421875,140.14999389648438,116.35163879394531,293600
2016-11-25,140.38999938964844,141.91000366210938,140.22000122070312,140.97999572753906,117.04070281982422,131100
2016-11-28,140.6199951171875,142.32000732421875,140.42999267578125,141.1699981689453,117.19843292236328,263200
2016-11-29,141.14999389648438,142.61000061035156,141.02999877929688,141.8000030517578,117.72148895263672,369300
2016-11-30,140.82000732421875,141.6699981689453,139.39999389648438,140.4199981689453,116.5758056640625,581900
2016-12-01,139.57000732421875,140.11000061035156,136.75999450683594,137.22000122070312,113.91919708251953,527300
2016-12-02,138.00999450683594,140.55999755859375,137.60000610351562,138.2899932861328,114.80745697021484,384500
2016-12-05,138.07000732421875,139.75,137.82000732421875,139.4499969482422,115.77054595947266,343700
2016-12-06,140.00999450683594,140.97000122070312,138.83999633789062,139.9499969482422,116.18557739257812,315900
2016-12-07,140.4600067138672,142.05999755859375,140.4600067138672,141.83999633789062,117.75468444824219,390100
2016-12-08,140.9499969482422,141.97000122070312,139.4199981689453,141.77999877929688,117.70486450195312,366900
2016-12-09,141.69000244140625,143.4499969482422,140.94000244140625,141.49000549316406,117.46409606933594,280500
2016-12-12,140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,117.34790802001953,396500
2016-12-13,142.2899932861328,143.0,140.3300018310547,142.08999633789062,117.96224212646484,650800
2016-12-14,142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,115.0731201171875,473700
2016-12-15,138.39999389648438,140.25,137.58999633789062,138.0800018310547,114.6331558227539,346200
2016-12-16,139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,116.4429702758789,793200
2016-12-19,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,117.96224212646484,318800
2016-12-20,141.47999572753906,142.75,140.89999389648438,142.13999938964844,118.00373077392578,275400
2016-12-21,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,116.06108093261719,351600
2016-12-22,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,115.98637390136719,299300
2016-12-23,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,115.94485473632812,222300
2016-12-27,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,116.31012725830078,312100
2016-12-28,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,115.33880615234375,358200
2016-12-29,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,117.09461212158203,471600
2016-12-30,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,118.81694030761719,440000
2017-01-03,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,119.89546966552734,518600
2017-01-04,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,120.58108520507812,410100
2017-01-05,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,121.47573852539062,451000
2017-01-06,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,120.80686950683594,414000
2017-01-09,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,119.2934799194336,365000
2017-01-10,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,118.04774475097656,394300
2017-01-11,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,116.86048889160156,309400
2017-01-12,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,117.57115936279297,329400
2017-01-13,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,117.20331573486328,300700
2017-01-17,140.69000244140625,141.5,140.5800018310547,141.2899932861328,118.13134765625,378400
2017-01-18,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,118.33202362060547,289100
2017-01-19,141.0,141.0,138.97999572753906,139.25,116.42572784423828,279000
2017-01-20,139.38999938964844,140.82000732421875,139.25,140.72000122070312,117.65479278564453,313200
2017-01-23,140.2100067138672,142.0,140.2100067138672,141.72000122070312,118.49088287353516,259400
2017-01-24,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,117.85546112060547,411300
2017-01-25,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,117.69657135009766,414800
2017-01-26,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,117.72167205810547,295000
2017-01-27,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,116.7936019897461,279500
2017-01-30,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,116.33379364013672,320000
2017-01-31,139.44000244140625,140.75,139.3300018310547,140.42999267578125,117.41229248046875,1552200
2017-02-01,139.72999572753906,140.47999572753906,137.0399932861328,137.5,114.96256256103516,557900
2017-02-02,137.75,140.1199951171875,137.7100067138672,140.11000061035156,117.144775390625,434200
2017-02-03,140.82000732421875,141.25,139.27000427246094,139.94000244140625,117.00261688232422,325100
2017-02-06,139.91000366210938,140.5,139.35000610351562,139.7899932861328,116.87718963623047,253300
2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,116.78524780273438,314600
2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,117.32870483398438,297600
2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,118.74170684814453,283500
2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,119.52763366699219,251600
2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,119.5192642211914,347100
2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,117.9557876586914,512100
2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,117.03605651855469,489300
2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,117.47085571289062,304700
2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,117.60462951660156,378100
2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,119.14302825927734,440700
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,118.34876251220703,350600
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,119.05943298339844,357500
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,119.0092544555664,332500
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,118.908935546875,362900
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,117.66312408447266,418500
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,116.19164276123047,626900
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,114.3438720703125,584800
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,112.88906860351562,549400
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,112.2870864868164,416000
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,111.52620697021484,323000
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,109.10992431640625,540100
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,106.5514907836914,523000
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,106.98963928222656,659300
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,108.11866760253906,597700
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,109.2140121459961,654000
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,112.07877349853516,527100
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,112.0618896484375,555000
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,113.53639221191406,1347700
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,113.27519989013672,545800
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,113.46897888183594,691300
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,112.15460205078125,658700
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,113.51954650878906,485300
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,113.57852935791016,395600
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,111.84283447265625,675200
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,112.28099060058594,519000
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,112.18828582763672,491400
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,112.34838104248047,289900
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,112.48318481445312,416900
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,112.7696533203125,405900
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,112.15460205078125,345200
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,112.15460205078125,278400
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,112.15460205078125,341600
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,111.83441162109375,393100
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,112.86234283447266,347700
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,113.81443786621094,410700
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,113.63750457763672,424100
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,113.5279769897461,344000
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,114.96876525878906,318700
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,115.47433471679688,347800
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,115.83659362792969,334700
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,115.61758422851562,288100
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,114.74127960205078,304600
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,112.69384002685547,483300
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,113.4184341430664,366100
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,111.69116973876953,731800
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,112.19671630859375,488700
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,110.2840805053711,670700
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,112.19671630859375,503000
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,112.74439239501953,640000
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,111.47211456298828,599700
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,110.71377563476562,811800
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,111.87654876708984,404200
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,109.90492248535156,366800
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,109.99761199951172,395400
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,111.21932220458984,379200
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,109.29827117919922,411700
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,105.68365478515625,835900
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,106.6441879272461,618700
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,103.18121337890625,927600
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,103.61092376708984,729700
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,104.7231216430664,710700
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,105.81843566894531,750500
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,106.5683364868164,847900
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,105.91956329345703,532300
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,107.343505859375,471200
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,107.32666015625,418100
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,106.43353271484375,406900
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,104.32710266113281,524800
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,103.41712188720703,1898400
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,104.7231216430664,524600
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,103.94795227050781,541400
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,102.56614685058594,557200
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,102.94528198242188,427000
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,105.31290435791016,570400
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,103.53507995605469,589900
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,105.05170440673828,623200
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,106.9559326171875,577300
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,107.74794006347656,744500
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,106.99805450439453,387200
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,108.11866760253906,480200
