Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,57.571998596191406,57.571998596191406,57.571998596191406,57.571998596191406,55.881874084472656,100
2020-06-05,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,56.95735168457031,100
2020-06-08,59.36800003051758,59.36800003051758,59.36800003051758,59.36800003051758,57.625152587890625,100
2020-06-09,58.74800109863281,58.74800109863281,58.74800109863281,58.74800109863281,57.02334976196289,200
2020-06-10,58.61399841308594,58.61399841308594,58.61399841308594,58.61399841308594,56.89328384399414,100
2020-06-11,57.0,57.0,55.382999420166016,55.382999420166016,53.75714111328125,100
2020-06-12,56.36399841308594,56.36399841308594,56.36399841308594,56.36399841308594,54.70934295654297,100
2020-06-15,56.54399871826172,56.54399871826172,56.54399871826172,56.54399871826172,54.88405227661133,100
2020-06-16,57.207000732421875,57.207000732421875,57.207000732421875,57.207000732421875,55.52759552001953,100
2020-06-17,57.49399948120117,57.49399948120117,57.49399948120117,57.49399948120117,55.80616760253906,0
2020-06-18,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,55.53050231933594,100
2020-06-19,57.040000915527344,57.040000915527344,56.983001708984375,56.983001708984375,55.31017303466797,200
2020-06-22,57.60900115966797,57.60900115966797,57.60900115966797,57.60900115966797,55.91779327392578,100
2020-06-23,57.95199966430664,57.95199966430664,57.95199966430664,57.95199966430664,56.25071716308594,100
2020-06-24,56.888999938964844,56.888999938964844,56.50199890136719,56.50199890136719,54.843292236328125,200
2020-06-25,56.70000076293945,57.28200149536133,56.70000076293945,57.28200149536133,55.60039138793945,200
2020-06-26,56.45600128173828,56.45600128173828,56.45600128173828,56.45600128173828,54.798641204833984,100
2020-06-29,56.779998779296875,56.84400177001953,56.779998779296875,56.84400177001953,55.17524719238281,400
2020-06-30,56.98400115966797,56.98400115966797,56.98400115966797,56.98400115966797,55.31114196777344,100
2020-07-01,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,55.359954833984375,200
2020-07-02,57.75,57.75,57.28200149536133,57.28200149536133,55.92326736450195,1000
2020-07-06,58.125,58.125,58.125,58.125,56.74626922607422,100
2020-07-07,57.65999984741211,57.65999984741211,57.3390007019043,57.3390007019043,55.978912353515625,600
2020-07-08,57.834999084472656,57.834999084472656,57.834999084472656,57.834999084472656,56.46315002441406,0
2020-07-09,57.439998626708984,57.439998626708984,57.19499969482422,57.19499969482422,55.83832550048828,1500
2020-07-10,57.369998931884766,57.79499816894531,57.369998931884766,57.79499816894531,56.424095153808594,3600
2020-07-13,57.444000244140625,57.444000244140625,57.444000244140625,57.444000244140625,56.081424713134766,100
2020-07-14,58.27299880981445,58.27299880981445,58.27299880981445,58.27299880981445,56.8907585144043,200
2020-07-15,58.981998443603516,58.981998443603516,58.981998443603516,58.981998443603516,57.58293914794922,100
2020-07-16,58.61199951171875,58.61199951171875,58.61199951171875,58.61199951171875,57.221717834472656,600
2020-07-17,58.92399978637695,58.92399978637695,58.92399978637695,58.92399978637695,57.52631759643555,100
2020-07-20,59.202999114990234,59.202999114990234,59.202999114990234,59.202999114990234,57.79869842529297,100
2020-07-21,59.630001068115234,59.68000030517578,59.3390007019043,59.3390007019043,57.93147277832031,1600
2020-07-22,59.439998626708984,59.48500061035156,59.439998626708984,59.48500061035156,58.07400894165039,300
2020-07-23,59.38999938964844,59.38999938964844,59.00199890136719,59.00199890136719,57.60246276855469,300
2020-07-24,58.808998107910156,58.808998107910156,58.6870002746582,58.6870002746582,57.29493713378906,300
2020-07-27,59.49100112915039,59.49100112915039,59.49100112915039,59.49100112915039,58.07986831665039,0
2020-07-28,59.16299819946289,59.16299819946289,59.16299819946289,59.16299819946289,57.75965118408203,100
2020-07-29,59.560001373291016,59.74599838256836,59.525001525878906,59.74599838256836,58.328819274902344,700
2020-07-30,58.220001220703125,58.98899841308594,58.18000030517578,58.98899841308594,57.58977508544922,400
2020-07-31,57.69900131225586,57.69900131225586,57.69900131225586,57.69900131225586,56.33037567138672,300
2020-08-03,58.77399826049805,58.77399826049805,58.77399826049805,58.77399826049805,57.37987518310547,100
2020-08-04,59.15800094604492,59.15800094604492,59.15800094604492,59.15800094604492,57.754764556884766,0
2020-08-05,59.59000015258789,59.59000015258789,59.3650016784668,59.3650016784668,57.95685958862305,500
2020-08-06,59.4119987487793,59.4119987487793,59.4119987487793,59.4119987487793,58.00274658203125,100
2020-08-07,59.17100143432617,59.17100143432617,59.17100143432617,59.17100143432617,57.76746368408203,100
2020-08-10,59.34000015258789,59.34000015258789,59.321998596191406,59.321998596191406,57.91487503051758,300
2020-08-11,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,58.171634674072266,100
2020-08-12,60.79199981689453,60.79199981689453,60.79199981689453,60.79199981689453,59.350006103515625,100
2020-08-13,60.84000015258789,60.84000015258789,60.512001037597656,60.512001037597656,59.07665252685547,200
2020-08-14,60.099998474121094,60.1609992980957,60.099998474121094,60.1609992980957,58.73397445678711,300
2020-08-17,60.560001373291016,60.63800048828125,60.560001373291016,60.63800048828125,59.19966125488281,300
2020-08-18,60.667999267578125,60.667999267578125,60.667999267578125,60.667999267578125,59.22895050048828,100
2020-08-19,60.41400146484375,60.41400146484375,60.41400146484375,60.41400146484375,58.98097229003906,0
2020-08-20,60.2760009765625,60.2760009765625,60.2760009765625,60.2760009765625,58.84625244140625,0
2020-08-21,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,58.488929748535156,100
2020-08-24,60.560001373291016,60.617000579833984,60.560001373291016,60.617000579833984,59.179161071777344,400
2020-08-25,60.43000030517578,60.72100067138672,60.43000030517578,60.72100067138672,59.28069305419922,1300
2020-08-26,61.08300018310547,61.08300018310547,61.08300018310547,61.08300018310547,59.63410186767578,100
2020-08-27,61.16999816894531,61.16999816894531,60.55099868774414,60.55099868774414,59.114723205566406,300
2020-08-28,60.9109992980957,60.9109992980957,60.9109992980957,60.9109992980957,59.466182708740234,100
2020-08-31,60.55400085449219,60.55400085449219,60.55400085449219,60.55400085449219,59.11765670776367,100
2020-09-01,60.448001861572266,60.448001861572266,60.448001861572266,60.448001861572266,59.0141716003418,100
2020-09-02,61.3120002746582,61.3120002746582,61.3120002746582,61.3120002746582,59.85767364501953,100
2020-09-03,59.93199920654297,59.93199920654297,59.93199920654297,59.93199920654297,58.51041030883789,100
2020-09-04,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,58.6158447265625,100
2020-09-08,59.45000076293945,59.45000076293945,59.2599983215332,59.2599983215332,57.854347229003906,200
2020-09-09,60.38199996948242,60.38199996948242,60.38199996948242,60.38199996948242,58.94973373413086,0
2020-09-10,59.72100067138672,59.72100067138672,59.72100067138672,59.72100067138672,58.304412841796875,100
2020-09-11,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,58.84039306640625,100
2020-09-14,60.58599853515625,60.58599853515625,60.58599853515625,60.58599853515625,59.148895263671875,0
2020-09-15,60.854000091552734,60.854000091552734,60.854000091552734,60.854000091552734,59.41054153442383,100
2020-09-16,60.79800033569336,60.79800033569336,60.79800033569336,60.79800033569336,59.355865478515625,100
2020-09-17,60.83700180053711,60.83700180053711,60.83700180053711,60.83700180053711,59.393943786621094,0
2020-09-18,60.63999938964844,60.63999938964844,60.486000061035156,60.486000061035156,59.05126190185547,2800
2020-09-21,58.959999084472656,58.981998443603516,58.959999084472656,58.981998443603516,57.58293914794922,4400
2020-09-22,59.06999969482422,59.071998596191406,58.83000183105469,59.071998596191406,57.670806884765625,1400
2020-09-23,58.494998931884766,58.494998931884766,58.494998931884766,58.494998931884766,57.10749435424805,100
2020-09-24,58.41999816894531,58.529998779296875,58.41999816894531,58.51499938964844,57.127017974853516,300
2020-09-25,58.66400146484375,58.66400146484375,58.66400146484375,58.66400146484375,57.27248764038086,0
2020-09-28,59.470001220703125,59.49300003051758,59.470001220703125,59.49300003051758,58.08182144165039,200
2020-09-29,59.430999755859375,59.430999755859375,59.430999755859375,59.430999755859375,58.02129364013672,100
2020-09-30,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,57.80553436279297,100
2020-10-01,59.08700180053711,59.08700180053711,59.08700180053711,59.08700180053711,58.04819107055664,100
2020-10-02,58.790000915527344,59.060001373291016,58.790000915527344,59.01100158691406,57.97352981567383,600
2020-10-05,59.888999938964844,59.888999938964844,59.888999938964844,59.888999938964844,58.836090087890625,100
2020-10-06,59.849998474121094,59.93000030517578,59.2400016784668,59.2400016784668,58.19850540161133,700
2020-10-07,59.7400016784668,59.78200149536133,59.689998626708984,59.78200149536133,58.73097229003906,3600
2020-10-08,60.152000427246094,60.152000427246094,60.152000427246094,60.152000427246094,59.09446334838867,100
2020-10-09,60.45000076293945,60.56999969482422,60.45000076293945,60.53200149536133,59.46778869628906,400
2020-10-12,60.845001220703125,60.845001220703125,60.845001220703125,60.845001220703125,59.77528762817383,100
2020-10-13,60.290000915527344,60.29999923706055,60.27799987792969,60.27799987792969,59.21825408935547,700
2020-10-14,60.41999816894531,60.41999816894531,60.15299987792969,60.15299987792969,59.09545135498047,500
2020-10-15,59.38800048828125,59.38800048828125,59.38800048828125,59.38800048828125,58.34389877319336,100
2020-10-16,59.7599983215332,59.7599983215332,59.69499969482422,59.69499969482422,58.645503997802734,500
2020-10-19,59.86000061035156,59.86000061035156,59.35599899291992,59.35599899291992,58.312461853027344,200
2020-10-20,60.09000015258789,60.09000015258789,59.81999969482422,59.81999969482422,58.76830291748047,1300
2020-10-21,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,58.42445755004883,400
2020-10-22,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,58.51287841796875,300
2020-10-23,59.790000915527344,59.91999816894531,59.790000915527344,59.91999816894531,58.86654281616211,400
2020-10-26,58.92300033569336,58.92300033569336,58.92300033569336,58.92300033569336,57.88707733154297,100
2020-10-27,58.665000915527344,58.665000915527344,58.40999984741211,58.40999984741211,57.383094787597656,700
2020-10-28,57.029998779296875,57.040000915527344,56.696998596191406,56.696998596191406,55.70021057128906,2200
2020-10-29,56.790000915527344,57.10300064086914,56.790000915527344,57.09000015258789,56.086299896240234,3500
2020-10-30,56.779998779296875,56.790000915527344,56.650001525878906,56.65999984741211,55.66386032104492,3600
2020-11-02,57.349998474121094,57.486000061035156,57.22999954223633,57.486000061035156,56.475337982177734,1400
2020-11-03,59.040000915527344,59.05400085449219,58.779998779296875,59.05400085449219,58.015769958496094,6200
2020-11-04,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,58.5030517578125,300
2020-11-05,61.0099983215332,61.0099983215332,60.91999816894531,60.91999816894531,59.848960876464844,2500
2020-11-06,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,59.96685791015625,600
2020-11-09,63.36000061035156,63.36000061035156,62.66999816894531,62.66999816894531,61.56819534301758,1100
2020-11-10,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,62.17729949951172,300
2020-11-11,63.65999984741211,63.849998474121094,63.65999984741211,63.779998779296875,62.65868377685547,700
2020-11-12,63.279998779296875,63.439998626708984,62.81999969482422,62.81999969482422,61.71556091308594,1200
2020-11-13,63.6510009765625,63.6510009765625,63.6510009765625,63.6510009765625,62.53195571899414,0
2020-11-16,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,63.15972137451172,600
2020-11-17,64.12000274658203,64.41999816894531,64.12000274658203,64.33999633789062,63.208831787109375,1300
2020-11-18,64.33999633789062,64.33999633789062,64.02999877929688,64.02999877929688,62.90428924560547,700
2020-11-19,64.11000061035156,64.51000213623047,64.0,64.44000244140625,63.30707931518555,2800
2020-11-20,64.45999908447266,64.56999969482422,64.45999908447266,64.56999969482422,63.43479919433594,200
2020-11-23,64.72000122070312,64.72000122070312,64.58000183105469,64.58000183105469,63.44462203979492,900
2020-11-24,65.19999694824219,65.62899780273438,65.19999694824219,65.5999984741211,64.44668579101562,5000
2020-11-25,65.12000274658203,65.5199966430664,65.12000274658203,65.5199966430664,64.36808776855469,500
2020-11-27,65.68000030517578,65.93000030517578,65.68000030517578,65.93000030517578,64.77088165283203,1200
2020-11-30,65.63999938964844,65.63999938964844,64.61000061035156,64.61000061035156,63.474090576171875,800
2020-12-01,65.7300033569336,65.8479995727539,65.7300033569336,65.8479995727539,64.6903305053711,100
2020-12-02,65.63999938964844,65.80500030517578,65.63999938964844,65.78800201416016,64.63138580322266,3000
2020-12-03,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,64.75123596191406,100
2020-12-04,66.33999633789062,66.3499984741211,66.31099700927734,66.31099700927734,65.14518737792969,1700
2020-12-07,65.93800354003906,65.93800354003906,65.93800354003906,65.93800354003906,64.77874755859375,200
2020-12-08,66.08999633789062,66.11000061035156,66.08999633789062,66.09100341796875,64.9290542602539,700
2020-12-09,66.51000213623047,66.51000213623047,66.02999877929688,66.21299743652344,65.04890441894531,2100
2020-12-10,66.30000305175781,66.36399841308594,66.30000305175781,66.36399841308594,65.19725036621094,5000
2020-12-11,65.9800033569336,66.03199768066406,65.84100341796875,66.03199768066406,64.87108612060547,4700
2020-12-14,66.58999633789062,66.58999633789062,66.12000274658203,66.12000274658203,64.95755004882812,2000
2020-12-15,66.5,66.69400024414062,66.5,66.69400024414062,65.52145385742188,400
2020-12-16,66.51000213623047,67.08999633789062,66.51000213623047,67.05599975585938,65.87708282470703,2600
2020-12-17,67.61000061035156,67.62000274658203,67.35600280761719,67.35600280761719,66.17182159423828,300
2020-12-18,67.44999694824219,67.44999694824219,67.2239990234375,67.2239990234375,66.04212951660156,1300
2020-12-21,65.54000091552734,66.43000030517578,65.54000091552734,66.27100372314453,65.10589599609375,1600
2020-12-22,66.16000366210938,66.26000213623047,66.12000274658203,66.16100311279297,64.9978256225586,16100
2020-12-23,66.72000122070312,66.91000366210938,66.72000122070312,66.85299682617188,65.67765808105469,3100
2020-12-24,66.81999969482422,66.86599731445312,66.81999969482422,66.86599731445312,65.69042205810547,2500
2020-12-28,67.43000030517578,67.44000244140625,67.31700134277344,67.31700134277344,66.13349914550781,9100
2020-12-29,67.73999786376953,67.73999786376953,67.52999877929688,67.55999755859375,66.67232513427734,5300
2020-12-30,67.83999633789062,68.0199966430664,67.5479965209961,67.5479965209961,66.66047668457031,27500
2020-12-31,67.30999755859375,67.30999755859375,67.10600280761719,67.10600280761719,66.22429656982422,3600
2021-01-04,67.27999877929688,67.66999816894531,67.27999877929688,67.41200256347656,66.52627563476562,3100
2021-01-05,68.25,68.29000091552734,68.0770034790039,68.0770034790039,67.18253326416016,600
2021-01-06,68.96900177001953,68.96900177001953,68.88899993896484,68.88899993896484,67.9838638305664,300
2021-01-07,69.07099914550781,69.07099914550781,69.07099914550781,69.07099914550781,68.1634750366211,200
2021-01-08,69.61000061035156,69.62000274658203,69.25,69.59700012207031,68.68255615234375,3900
2021-01-11,68.7300033569336,68.83999633789062,68.7239990234375,68.7239990234375,67.82102966308594,900
2021-01-12,68.98999786376953,69.12000274658203,68.70999908447266,69.12000274658203,68.21183776855469,1700
2021-01-13,69.0,69.11000061035156,68.9219970703125,68.9219970703125,68.01642608642578,2800
2021-01-14,69.5999984741211,69.5999984741211,69.42500305175781,69.42500305175781,68.51282501220703,7500
2021-01-15,68.80999755859375,68.81999969482422,68.41000366210938,68.46800231933594,67.56839752197266,2100
2021-01-19,68.93699645996094,68.93699645996094,68.93699645996094,68.93699645996094,68.03123474121094,100
2021-01-20,69.3489990234375,69.3489990234375,69.3489990234375,69.3489990234375,68.43782043457031,100
2021-01-21,69.42900085449219,69.47200012207031,69.11000061035156,69.47200012207031,68.5592041015625,900
2021-01-22,69.14199829101562,69.14199829101562,69.14199829101562,69.14199829101562,68.2335433959961,100
2021-01-25,68.83999633789062,68.99299621582031,68.75,68.99299621582031,68.08649444580078,3100
2021-01-26,69.16999816894531,69.16999816894531,69.01000213623047,69.02400207519531,68.1170883178711,2600
2021-01-27,67.75,68.07499694824219,67.40799713134766,67.40799713134766,66.52232360839844,1900
2021-01-28,67.90899658203125,67.90899658203125,67.90899658203125,67.90899658203125,67.01673889160156,100
2021-01-29,66.9800033569336,66.9800033569336,66.30000305175781,66.55000305175781,65.67560577392578,2500
2021-02-01,67.29000091552734,67.30000305175781,67.25700378417969,67.25700378417969,66.37330627441406,500
2021-02-02,67.58999633789062,67.9739990234375,67.58999633789062,67.9739990234375,67.08088684082031,1100
2021-02-03,67.95999908447266,68.19499969482422,67.95999908447266,68.19499969482422,67.29898071289062,600
2021-02-04,68.20999908447266,68.26000213623047,68.19999694824219,68.22000122070312,67.32365417480469,3300
2021-02-05,68.66600036621094,68.66600036621094,68.66600036621094,68.66600036621094,67.7637939453125,100
2021-02-08,69.06999969482422,69.25,69.06999969482422,69.23699951171875,68.3272933959961,1900
2021-02-09,69.33999633789062,69.72000122070312,69.33999633789062,69.5979995727539,68.68354797363281,4500
2021-02-10,69.66999816894531,69.68000030517578,69.41200256347656,69.41200256347656,68.49999237060547,600
2021-02-11,69.95999908447266,69.97000122070312,69.76000213623047,69.88800048828125,68.96974182128906,8600
2021-02-12,69.76000213623047,70.28199768066406,69.76000213623047,70.28199768066406,69.35855865478516,2200
2021-02-16,70.98999786376953,70.98999786376953,70.8290023803711,70.8290023803711,69.89837646484375,300
2021-02-17,70.37999725341797,70.41100311279297,70.26000213623047,70.41100311279297,69.48587036132812,1400
2021-02-18,69.86000061035156,70.08000183105469,69.86000061035156,70.03700256347656,69.11678314208984,2900
2021-02-19,70.23699951171875,70.23699951171875,70.23699951171875,70.23699951171875,69.31414794921875,300
2021-02-22,70.0199966430664,70.4800033569336,70.0199966430664,70.0790023803711,69.1582260131836,2600
2021-02-23,69.91000366210938,70.16699981689453,69.91000366210938,70.16699981689453,69.24507141113281,200
2021-02-24,70.4000015258789,70.41000366210938,70.39399719238281,70.40599822998047,69.4809341430664,800
2021-02-25,70.25,70.3499984741211,69.24600219726562,69.24600219726562,68.33617401123047,3900
2021-02-26,68.98999786376953,68.98999786376953,68.24299621582031,68.24299621582031,67.34634399414062,800
2021-03-01,69.36000061035156,69.41000366210938,69.31500244140625,69.34700012207031,68.43585205078125,2200
2021-03-02,69.44000244140625,69.66000366210938,69.40399932861328,69.40399932861328,68.49209594726562,800
2021-03-03,69.37000274658203,69.38999938964844,68.99800109863281,68.99800109863281,68.0914306640625,800
2021-03-04,69.16000366210938,69.16000366210938,68.0,68.18900299072266,67.2930679321289,1800
2021-03-05,68.75,68.77999877929688,68.58999633789062,68.77999877929688,67.87629699707031,900
2021-03-08,68.51000213623047,68.58699798583984,68.51000213623047,68.58699798583984,67.68582916259766,3000
2021-03-09,69.31999969482422,69.56999969482422,69.31999969482422,69.41300201416016,68.5009765625,13500
2021-03-10,69.79000091552734,69.8030014038086,69.63999938964844,69.8030014038086,68.88585662841797,25500
2021-03-11,69.95999908447266,70.2699966430664,69.95999908447266,70.09100341796875,69.17007446289062,1300
2021-03-12,70.0199966430664,70.33300018310547,69.94999694824219,70.33300018310547,69.40889739990234,1900
2021-03-15,69.98999786376953,70.41899871826172,69.98999786376953,70.41899871826172,69.49375915527344,200
2021-03-16,70.49500274658203,70.49500274658203,70.49500274658203,70.49500274658203,69.56877136230469,0
2021-03-17,70.31999969482422,71.23500061035156,70.29000091552734,70.90599822998047,69.974365234375,3700
2021-03-18,70.94499969482422,71.01000213623047,70.37799835205078,70.37799835205078,69.45329284667969,800
2021-03-19,70.54000091552734,70.54000091552734,70.4000015258789,70.49800109863281,69.57172393798828,2200
2021-03-22,70.68000030517578,70.68000030517578,70.46299743652344,70.46299743652344,69.53717803955078,500
2021-03-23,69.51799774169922,69.51799774169922,69.51799774169922,69.51799774169922,68.60459899902344,800
2021-03-24,69.37999725341797,69.69000244140625,69.22799682617188,69.22799682617188,68.31840515136719,1700
2021-03-25,69.3499984741211,69.64199829101562,69.3499984741211,69.64199829101562,68.72696685791016,400
2021-03-26,70.02999877929688,70.57499694824219,70.02999877929688,70.57499694824219,69.647705078125,1300
2021-03-29,70.29000091552734,70.36000061035156,70.29000091552734,70.34600067138672,69.42172241210938,1300
2021-03-30,70.19000244140625,70.19999694824219,70.12000274658203,70.13999938964844,69.21842956542969,3500
2021-03-31,70.2300033569336,70.33000183105469,70.02999877929688,70.02999877929688,69.10987091064453,10700
2021-04-01,70.1989974975586,70.39199829101562,70.1989974975586,70.39199829101562,69.97772979736328,1200
2021-04-05,71.19000244140625,71.41000366210938,70.95999908447266,71.41000366210938,70.98974609375,1900
2021-04-06,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,70.25907135009766,0
2021-04-07,70.70999908447266,70.98999786376953,70.69999694824219,70.75299835205078,70.33660888671875,800
2021-04-08,71.19999694824219,71.31999969482422,71.1709976196289,71.22200012207031,70.80284881591797,1100
2021-04-09,71.37999725341797,71.47100067138672,71.33999633789062,71.47100067138672,71.05038452148438,500
2021-04-12,71.19000244140625,71.19999694824219,71.11499786376953,71.11499786376953,70.69647979736328,800
2021-04-13,71.48699951171875,71.48699951171875,71.48699951171875,71.48699951171875,71.06629180908203,100
2021-04-14,71.80000305175781,71.80999755859375,71.50299835205078,71.50299835205078,71.08219146728516,1600
2021-04-15,72.08000183105469,72.0999984741211,72.08000183105469,72.08000183105469,71.65579986572266,1200
2021-04-16,72.63200378417969,72.63200378417969,72.63200378417969,72.63200378417969,72.20455169677734,1400
2021-04-19,72.51000213623047,72.51000213623047,72.4469985961914,72.4469985961914,72.02063751220703,300
2021-04-20,71.61000061035156,71.61000061035156,71.0989990234375,71.23999786376953,70.82073974609375,1300
2021-04-21,71.91400146484375,71.91400146484375,71.91400146484375,71.91400146484375,71.49077606201172,100
2021-04-22,72.11000061035156,72.11000061035156,71.72699737548828,71.72699737548828,71.30487823486328,8900
2021-04-23,72.0,72.4260025024414,72.0,72.4260025024414,71.99976348876953,200
2021-04-26,72.4800033569336,72.48799896240234,72.4800033569336,72.48799896240234,72.0614013671875,300
2021-04-27,72.27999877929688,72.30699920654297,72.27999877929688,72.30699920654297,71.88146209716797,1600
2021-04-28,72.27999877929688,72.53199768066406,72.27999877929688,72.53199768066406,72.10514068603516,1500
2021-04-29,72.5,72.69000244140625,72.5,72.63200378417969,72.20455169677734,700
2021-04-30,72.15499877929688,72.15499877929688,71.58999633789062,71.68000030517578,71.2581558227539,1300
2021-05-03,72.62000274658203,72.62000274658203,72.43900299072266,72.43900299072266,72.01268768310547,900
2021-05-04,71.69000244140625,71.69000244140625,71.29000091552734,71.4739990234375,71.0533676147461,1800
2021-05-05,72.25,72.5199966430664,72.25,72.45899963378906,72.0325698852539,4200
2021-05-06,73.01200103759766,73.01200103759766,73.01200103759766,73.01200103759766,72.58231353759766,600
2021-05-07,73.70999908447266,73.84500122070312,73.69999694824219,73.84500122070312,73.41041564941406,11900
2021-05-10,73.54399871826172,73.54399871826172,73.54399871826172,73.54399871826172,73.1111831665039,200
2021-05-11,72.19999694824219,72.6500015258789,72.19999694824219,72.55400085449219,72.12701416015625,1800
2021-05-12,72.24099731445312,72.26000213623047,71.46499633789062,71.46499633789062,71.04441833496094,2300
2021-05-13,71.62000274658203,72.02799987792969,71.62000274658203,72.02799987792969,71.6041030883789,4900
2021-05-14,72.68000030517578,73.22699737548828,72.68000030517578,73.22699737548828,72.79605102539062,300
2021-05-17,72.7699966430664,73.0770034790039,72.7699966430664,73.0770034790039,72.64693450927734,900
2021-05-18,73.69999694824219,73.69999694824219,73.37300109863281,73.37300109863281,72.94119262695312,2900
2021-05-19,72.51000213623047,72.6500015258789,72.51000213623047,72.6500015258789,72.22245025634766,700
2021-05-20,73.37000274658203,73.62300109863281,73.37000274658203,73.62300109863281,73.1897201538086,1000
2021-05-21,73.87000274658203,73.88999938964844,73.75499725341797,73.75499725341797,73.32093811035156,1300
2021-05-24,74.1989974975586,74.1989974975586,74.1989974975586,74.1989974975586,73.7623291015625,100
2021-05-25,74.44999694824219,74.44999694824219,74.13600158691406,74.13600158691406,73.69969940185547,400
2021-05-26,74.16999816894531,74.18000030517578,74.13400268554688,74.13400268554688,73.69771575927734,900
2021-05-27,74.36499786376953,74.36499786376953,74.22000122070312,74.30899810791016,73.8716812133789,1700
2021-05-28,74.70999908447266,74.70999908447266,74.56199645996094,74.56199645996094,74.1231918334961,1300
2021-06-01,74.98999786376953,74.98999786376953,74.69100189208984,74.69100189208984,74.25143432617188,2600
2021-06-02,75.0,75.11000061035156,74.96800231933594,75.03299713134766,74.59141540527344,2500
2021-06-03,74.63999938964844,74.63999938964844,74.56900024414062,74.62200164794922,74.1828384399414,700
2021-06-04,75.2699966430664,75.2699966430664,75.23799896240234,75.23799896240234,74.79521179199219,300
2021-06-07,75.41999816894531,75.47200012207031,75.36000061035156,75.47200012207031,75.02783966064453,1300
2021-06-08,75.54000091552734,75.54000091552734,75.44000244140625,75.44000244140625,74.99602508544922,500
2021-06-09,75.33000183105469,75.33000183105469,75.22599792480469,75.22599792480469,74.78328704833984,400
