Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,14400.0,14400.0,14000.0,14000.0,14000.0,0
2016-08-23,14000.0,14000.0,13720.0,13720.0,13720.0,0
2016-08-24,14000.0,15000.0,12040.0,15000.0,15000.0,1
2016-08-25,15000.0,15000.0,14400.0,14400.0,14400.0,0
2016-08-26,14400.0,15000.0,14040.0,15000.0,15000.0,0
2016-08-29,15000.0,15000.0,14800.0,15000.0,15000.0,2
2016-08-30,15000.0,15000.0,14400.0,15000.0,15000.0,1
2016-08-31,15000.0,15000.0,14600.0,15000.0,15000.0,1
2016-09-01,15000.0,15640.0,14600.0,15600.0,15600.0,7
2016-09-02,15600.0,15880.0,15280.0,15800.0,15800.0,6
2016-09-06,15880.0,15880.0,14800.0,15400.0,15400.0,1
2016-09-07,15400.0,15400.0,14800.0,14800.0,14800.0,0
2016-09-08,14800.0,14800.0,14600.0,14600.0,14600.0,0
2016-09-09,14600.0,14800.0,14040.0,14200.0,14200.0,0
2016-09-12,12200.0,14720.0,12200.0,14200.0,14200.0,0
2016-09-13,14400.0,14800.0,14400.0,14800.0,14800.0,0
2016-09-14,14800.0,14800.0,14800.0,14800.0,14800.0,0
2016-09-15,14800.0,14800.0,12840.0,13800.0,13800.0,0
2016-09-16,13800.0,15560.0,13040.0,15560.0,15560.0,1
2016-09-19,15560.0,15560.0,15560.0,15560.0,15560.0,0
2016-09-20,15600.0,15880.0,14200.0,15200.0,15200.0,1
2016-09-21,14400.0,14800.0,13000.0,14000.0,14000.0,4
2016-09-22,14000.0,14000.0,13400.0,13600.0,13600.0,4
2016-09-23,13800.0,14000.0,13600.0,13800.0,13800.0,1
2016-09-26,13800.0,13800.0,13200.0,13200.0,13200.0,1
2016-09-27,13800.0,13800.0,13200.0,13400.0,13400.0,0
2016-09-28,13200.0,13400.0,13200.0,13400.0,13400.0,1
2016-09-29,12800.0,13600.0,12800.0,13600.0,13600.0,1
2016-09-30,13200.0,15560.0,12600.0,13040.0,13040.0,2
2016-10-03,12600.0,12600.0,12120.0,12120.0,12120.0,2
2016-10-04,12040.0,15560.0,10000.0,12720.0,12720.0,2
2016-10-05,12040.0,12400.0,11000.0,12000.0,12000.0,3
2016-10-06,12000.0,12000.0,11240.0,11600.0,11600.0,1
2016-10-07,12400.0,12400.0,11400.0,11400.0,11400.0,0
2016-10-10,12000.0,12000.0,10400.0,10720.0,10720.0,1
2016-10-11,12800.0,12800.0,12800.0,12800.0,12800.0,0
2016-10-12,12600.0,12600.0,12400.0,12400.0,12400.0,0
2016-10-13,12400.0,12400.0,12000.0,12400.0,12400.0,3
2016-10-14,12560.0,12560.0,11600.0,11600.0,11600.0,0
2016-10-17,11480.0,11480.0,10400.0,10400.0,10400.0,1
2016-10-18,10400.0,11160.0,10000.0,10000.0,10000.0,1
2016-10-19,10520.0,11600.0,9840.0,10720.0,10720.0,1
2016-10-20,11200.0,11200.0,9800.0,9800.0,9800.0,2
2016-10-21,10160.0,10160.0,8520.0,8800.0,8800.0,3
2016-10-24,8800.0,8800.0,6680.0,6680.0,6680.0,5
2016-10-25,6760.0,7800.0,6000.0,6000.0,6000.0,6
2016-10-26,6000.0,6400.0,5600.0,6000.0,6000.0,4
2016-10-27,5600.0,7120.0,5600.0,7120.0,7120.0,0
2016-10-28,5000.0,5880.0,4400.0,5320.0,5320.0,127
2016-10-31,5400.0,5600.0,5200.0,5600.0,5600.0,22
2016-11-01,5400.0,5600.0,5400.0,5400.0,5400.0,10
2016-11-02,5440.0,5440.0,4080.0,4680.0,4680.0,7
2016-11-03,5000.0,5200.0,4200.0,4200.0,4200.0,10
2016-11-04,4400.0,4480.0,4320.0,4480.0,4480.0,2
2016-11-07,4480.0,5160.0,4480.0,4800.0,4800.0,10
2016-11-08,4840.0,5000.0,4840.0,5000.0,5000.0,1
2016-11-09,5000.0,5200.0,4800.0,5000.0,5000.0,6
2016-11-10,5200.0,5200.0,4800.0,4800.0,4800.0,6
2016-11-11,4800.0,5000.0,4600.0,4720.0,4720.0,10
2016-11-14,4600.0,4800.0,4600.0,4600.0,4600.0,2
2016-11-15,4600.0,5200.0,4400.0,4920.0,4920.0,9
2016-11-16,5040.0,5240.0,5040.0,5040.0,5040.0,1
2016-11-17,5040.0,5200.0,5000.0,5200.0,5200.0,12
2016-11-18,5000.0,5200.0,4840.0,5040.0,5040.0,6
2016-11-21,5200.0,5200.0,5000.0,5000.0,5000.0,2
2016-11-22,5080.0,5080.0,4600.0,4600.0,4600.0,6
2016-11-23,4600.0,4760.0,4400.0,4600.0,4600.0,3
2016-11-25,4600.0,4600.0,4440.0,4440.0,4440.0,1
2016-11-28,4600.0,4600.0,4400.0,4560.0,4560.0,3
2016-11-29,4320.0,4360.0,4200.0,4200.0,4200.0,5
2016-11-30,4200.0,4800.0,4200.0,4760.0,4760.0,5
2016-12-01,4760.0,5120.0,4760.0,5000.0,5000.0,12
2016-12-02,5120.0,5200.0,5000.0,5120.0,5120.0,4
2016-12-05,5200.0,5240.0,5040.0,5120.0,5120.0,13
2016-12-06,5120.0,5280.0,5080.0,5200.0,5200.0,1
2016-12-07,5080.0,5200.0,4920.0,5200.0,5200.0,2
2016-12-08,5200.0,5360.0,5200.0,5360.0,5360.0,6
2016-12-09,5360.0,5360.0,4920.0,5320.0,5320.0,6
2016-12-12,4920.0,5320.0,4920.0,5320.0,5320.0,0
2016-12-13,5280.0,5280.0,4960.0,5200.0,5200.0,7
2016-12-14,5200.0,5200.0,4880.0,5000.0,5000.0,2
2016-12-15,5200.0,5200.0,4640.0,4920.0,4920.0,13
2016-12-16,4840.0,5000.0,4800.0,5000.0,5000.0,2
2016-12-19,4920.0,5040.0,4800.0,5000.0,5000.0,3
2016-12-20,5040.0,5040.0,4600.0,4880.0,4880.0,1
2016-12-21,4960.0,5000.0,4880.0,4880.0,4880.0,1
2016-12-22,4960.0,5000.0,4600.0,4800.0,4800.0,2
2016-12-23,4640.0,4800.0,4600.0,4800.0,4800.0,3
2016-12-27,4800.0,4800.0,4600.0,4800.0,4800.0,2
2016-12-28,4720.0,4800.0,4480.0,4600.0,4600.0,25
2016-12-29,4600.0,4640.0,4600.0,4600.0,4600.0,4
2016-12-30,4600.0,4800.0,4480.0,4800.0,4800.0,7
2017-01-03,4800.0,4800.0,4600.0,4600.0,4600.0,4
2017-01-04,5040.0,5040.0,4600.0,4600.0,4600.0,8
2017-01-05,4600.0,4800.0,4600.0,4800.0,4800.0,4
2017-01-06,4920.0,4920.0,4400.0,4920.0,4920.0,3
2017-01-09,4600.0,4800.0,4200.0,4720.0,4720.0,8
2017-01-10,4400.0,4480.0,4320.0,4320.0,4320.0,6
2017-01-11,4400.0,4480.0,4280.0,4480.0,4480.0,4
2017-01-12,5000.0,5000.0,4200.0,4320.0,4320.0,7
2017-01-13,4240.0,4480.0,4240.0,4400.0,4400.0,4
2017-01-17,4480.0,4480.0,4320.0,4320.0,4320.0,1
2017-01-18,4360.0,4400.0,4120.0,4400.0,4400.0,51
2017-01-19,4400.0,4640.0,4400.0,4440.0,4440.0,11
2017-01-20,4520.0,4520.0,4160.0,4400.0,4400.0,8
2017-01-23,4440.0,4480.0,4200.0,4200.0,4200.0,3
2017-01-24,4560.0,4560.0,4200.0,4240.0,4240.0,2
2017-01-25,4280.0,4400.0,4200.0,4360.0,4360.0,5
2017-01-26,4080.0,4320.0,4000.0,4000.0,4000.0,4
2017-01-27,4360.0,4360.0,4000.0,4000.0,4000.0,4
2017-01-30,3960.0,4000.0,3240.0,3760.0,3760.0,13
2017-01-31,3600.0,4240.0,3480.0,4120.0,4120.0,14
2017-02-01,4200.0,4400.0,3880.0,4000.0,4000.0,29
2017-02-02,4040.0,4080.0,3920.0,3920.0,3920.0,12
2017-02-03,4000.0,4000.0,3600.0,3840.0,3840.0,5
2017-02-06,3840.0,3920.0,3600.0,3680.0,3680.0,9
2017-02-07,3800.0,3800.0,3560.0,3560.0,3560.0,5
2017-02-08,3560.0,4080.0,3560.0,4080.0,4080.0,30
2017-02-09,4080.0,4200.0,3920.0,4040.0,4040.0,20
2017-02-10,4080.0,4360.0,3560.0,3880.0,3880.0,34
2017-02-13,3800.0,4160.0,3600.0,3840.0,3840.0,28
2017-02-14,3760.0,3920.0,3600.0,3680.0,3680.0,6
2017-02-15,3920.0,3920.0,3680.0,3920.0,3920.0,1
2017-02-16,3800.0,3800.0,3360.0,3600.0,3600.0,10
2017-02-17,3760.0,3800.0,3600.0,3800.0,3800.0,3
2017-02-21,3600.0,3800.0,3600.0,3600.0,3600.0,3
2017-02-22,3640.0,3640.0,3400.0,3480.0,3480.0,19
2017-02-23,3440.0,3680.0,3280.0,3280.0,3280.0,14
2017-02-24,3600.0,3600.0,3160.0,3160.0,3160.0,19
2017-02-27,3040.0,3200.0,3040.0,3120.0,3120.0,26
2017-02-28,3200.0,3920.0,3160.0,3760.0,3760.0,16
2017-03-01,3800.0,3840.0,3640.0,3720.0,3720.0,8
2017-03-02,3800.0,3920.0,3480.0,3800.0,3800.0,11
2017-03-03,3640.0,3880.0,3560.0,3880.0,3880.0,12
2017-03-06,3640.0,3640.0,3600.0,3600.0,3600.0,6
2017-03-07,3600.0,3600.0,3080.0,3400.0,3400.0,14
2017-03-08,2960.0,3400.0,2960.0,3240.0,3240.0,16
2017-03-09,3400.0,3400.0,3240.0,3320.0,3320.0,7
2017-03-10,3320.0,3400.0,3200.0,3400.0,3400.0,11
2017-03-13,3480.0,3480.0,3240.0,3240.0,3240.0,14
2017-03-14,3280.0,3480.0,3280.0,3360.0,3360.0,8
2017-03-15,3400.0,3400.0,3320.0,3400.0,3400.0,1
2017-03-16,3280.0,3280.0,3280.0,3280.0,3280.0,1
2017-03-17,3440.0,3840.0,3240.0,3480.0,3480.0,16
2017-03-20,3600.0,3640.0,3240.0,3640.0,3640.0,3
2017-03-21,3760.0,3760.0,3480.0,3720.0,3720.0,2
2017-03-22,3720.0,3720.0,3520.0,3520.0,3520.0,1
2017-03-23,3600.0,3600.0,3600.0,3600.0,3600.0,1
2017-03-24,3600.0,3600.0,3600.0,3600.0,3600.0,1
2017-03-27,3600.0,3600.0,3520.0,3600.0,3600.0,2
2017-03-28,3600.0,3600.0,3440.0,3520.0,3520.0,2
2017-03-29,3560.0,3600.0,3400.0,3400.0,3400.0,1
2017-03-30,3440.0,3440.0,3400.0,3400.0,3400.0,2
2017-03-31,3400.0,3600.0,3400.0,3600.0,3600.0,2
2017-04-03,3640.0,3640.0,3400.0,3400.0,3400.0,7
2017-04-04,3320.0,3320.0,3320.0,3320.0,3320.0,7
2017-04-05,3240.0,3240.0,3120.0,3120.0,3120.0,13
2017-04-06,3240.0,3240.0,3040.0,3160.0,3160.0,23
2017-04-07,3040.0,3160.0,3000.0,3160.0,3160.0,4
2017-04-10,3000.0,3280.0,2960.0,3280.0,3280.0,3
2017-04-11,3040.0,3200.0,3000.0,3120.0,3120.0,4
2017-04-12,3120.0,3200.0,3040.0,3200.0,3200.0,2
2017-04-13,3120.0,3200.0,2960.0,3160.0,3160.0,12
2017-04-17,3120.0,3160.0,2960.0,3120.0,3120.0,7
2017-04-18,3120.0,3120.0,2840.0,2880.0,2880.0,5
2017-04-19,2880.0,3000.0,2880.0,3000.0,3000.0,8
2017-04-20,3000.0,3000.0,2680.0,2960.0,2960.0,7
2017-04-21,2960.0,3080.0,2840.0,3000.0,3000.0,6
2017-04-24,3040.0,3120.0,2800.0,3120.0,3120.0,4
2017-04-25,2760.0,3080.0,2760.0,3000.0,3000.0,4
2017-04-26,3040.0,3040.0,3000.0,3000.0,3000.0,4
2017-04-27,3040.0,3040.0,3040.0,3040.0,3040.0,1
2017-04-28,2880.0,3000.0,2880.0,3000.0,3000.0,2
2017-05-01,2880.0,3040.0,2800.0,3000.0,3000.0,2
2017-05-02,2920.0,3000.0,2800.0,2880.0,2880.0,5
2017-05-03,2880.0,2880.0,2800.0,2800.0,2800.0,1
2017-05-04,2840.0,2920.0,2800.0,2800.0,2800.0,1
2017-05-05,2840.0,3000.0,2800.0,2960.0,2960.0,12
2017-05-08,2960.0,2960.0,2680.0,2760.0,2760.0,10
2017-05-09,2760.0,2880.0,2560.0,2800.0,2800.0,5
2017-05-10,2800.0,3000.0,2600.0,3000.0,3000.0,9
2017-05-11,3000.0,3160.0,2760.0,2920.0,2920.0,22
2017-05-12,2920.0,2920.0,2800.0,2880.0,2880.0,5
2017-05-15,2840.0,2840.0,2680.0,2720.0,2720.0,4
2017-05-16,2800.0,2960.0,2720.0,2720.0,2720.0,3
2017-05-17,2760.0,2800.0,2640.0,2680.0,2680.0,6
2017-05-18,2720.0,3000.0,2600.0,3000.0,3000.0,7
2017-05-19,2720.0,2920.0,2640.0,2920.0,2920.0,1
2017-05-22,3000.0,3000.0,2760.0,2960.0,2960.0,3
2017-05-23,2840.0,2960.0,2760.0,2760.0,2760.0,3
2017-05-24,2800.0,2800.0,2760.0,2760.0,2760.0,3
2017-05-25,2680.0,2760.0,2680.0,2720.0,2720.0,3
2017-05-26,2640.0,2720.0,2600.0,2680.0,2680.0,6
2017-05-30,2680.0,2720.0,2640.0,2640.0,2640.0,4
2017-05-31,2600.0,2760.0,2600.0,2600.0,2600.0,6
2017-06-01,2880.0,2880.0,2600.0,2840.0,2840.0,2
2017-06-02,2720.0,2880.0,2720.0,2880.0,2880.0,3
2017-06-05,2880.0,2920.0,2680.0,2800.0,2800.0,9
2017-06-06,2920.0,2920.0,2600.0,2760.0,2760.0,6
2017-06-07,2760.0,2760.0,2600.0,2760.0,2760.0,12
2017-06-08,2640.0,2680.0,2640.0,2680.0,2680.0,1
2017-06-09,2640.0,2840.0,2640.0,2800.0,2800.0,4
2017-06-12,2800.0,2800.0,2720.0,2800.0,2800.0,1
2017-06-13,2800.0,2800.0,2720.0,2720.0,2720.0,3
2017-06-14,2720.0,2760.0,2640.0,2640.0,2640.0,3
2017-06-15,2720.0,2720.0,2640.0,2640.0,2640.0,3
2017-06-16,2800.0,2800.0,2640.0,2720.0,2720.0,1
2017-06-19,2640.0,2720.0,2600.0,2680.0,2680.0,6
2017-06-20,2600.0,2680.0,2400.0,2440.0,2440.0,5
2017-06-21,2440.0,2520.0,2400.0,2520.0,2520.0,12
2017-06-22,2360.0,2480.0,2280.0,2400.0,2400.0,3
2017-06-23,2400.0,2520.0,2120.0,2160.0,2160.0,12
2017-06-26,2200.0,2440.0,2040.0,2440.0,2440.0,9
2017-06-27,2400.0,2400.0,2240.0,2360.0,2360.0,3
2017-06-28,2200.0,2360.0,2120.0,2200.0,2200.0,4
2017-06-29,2360.0,2360.0,2360.0,2360.0,2360.0,0
2017-06-30,2360.0,2360.0,2360.0,2360.0,2360.0,1
2017-07-03,2160.0,2360.0,2160.0,2360.0,2360.0,0
2017-07-05,2360.0,2360.0,2240.0,2240.0,2240.0,2
2017-07-06,2160.0,2280.0,2120.0,2280.0,2280.0,5
2017-07-07,2240.0,2240.0,2200.0,2200.0,2200.0,1
2017-07-10,2120.0,2120.0,2120.0,2120.0,2120.0,0
2017-07-11,2200.0,2200.0,2200.0,2200.0,2200.0,2
2017-07-12,2280.0,2280.0,2160.0,2160.0,2160.0,5
2017-07-13,2240.0,2240.0,1880.0,2000.0,2000.0,19
2017-07-14,2040.0,2040.0,2000.0,2000.0,2000.0,3
2017-07-17,2000.0,2000.0,1640.0,1800.0,1800.0,7
2017-07-18,1600.0,1840.0,1600.0,1720.0,1720.0,5
2017-07-19,1600.0,1600.0,1520.0,1600.0,1600.0,8
2017-07-20,1440.0,1560.0,1280.0,1400.0,1400.0,10
2017-07-21,1280.0,1360.0,1200.0,1360.0,1360.0,5
2017-07-24,1400.0,1400.0,1280.0,1400.0,1400.0,7
2017-07-25,1320.0,1400.0,1200.0,1400.0,1400.0,11
2017-07-26,1400.0,1400.0,1240.0,1400.0,1400.0,3
2017-07-27,1400.0,1840.0,1400.0,1640.0,1640.0,19
2017-07-28,1480.0,2400.0,1480.0,2360.0,2360.0,17
2017-07-31,2360.0,2360.0,1960.0,2320.0,2320.0,3
2017-08-01,2360.0,2360.0,2000.0,2000.0,2000.0,9
2017-08-02,1920.0,1960.0,1600.0,1840.0,1840.0,9
2017-08-03,1440.0,1880.0,1440.0,1720.0,1720.0,1
2017-08-04,2040.0,2040.0,1520.0,1840.0,1840.0,11
2017-08-07,1480.0,1760.0,1480.0,1520.0,1520.0,14
2017-08-08,1600.0,1600.0,1440.0,1440.0,1440.0,12
2017-08-09,1520.0,1640.0,1440.0,1640.0,1640.0,7
2017-08-10,1360.0,1480.0,1320.0,1440.0,1440.0,11
2017-08-11,1480.0,1480.0,1440.0,1440.0,1440.0,1
2017-08-14,1280.0,1280.0,760.0,920.0,920.0,87
2017-08-15,1040.0,1040.0,800.0,800.0,800.0,60
2017-08-16,840.0,880.0,800.0,880.0,880.0,24
2017-08-17,880.0,880.0,800.0,800.0,800.0,28
2017-08-18,840.0,880.0,800.0,840.0,840.0,39
2017-08-21,800.0,840.0,760.0,760.0,760.0,13
2017-08-22,760.0,840.0,760.0,800.0,800.0,3
2017-08-23,840.0,920.0,840.0,920.0,920.0,61
2017-08-24,920.0,960.0,840.0,840.0,840.0,22
2017-08-25,880.0,920.0,880.0,880.0,880.0,43
2017-08-28,840.0,880.0,680.0,720.0,720.0,45
2017-08-29,720.0,720.0,720.0,720.0,720.0,0
2017-08-30,760.0,760.0,740.0,742.0,742.0,88
2017-08-31,760.0,780.0,744.0,750.0,750.0,57
2017-09-01,760.0,760.0,720.0,720.0,720.0,20
2017-09-05,750.0,770.0,750.0,770.0,770.0,5
2017-09-06,740.0,770.0,740.0,750.0,750.0,34
2017-09-07,750.0,760.0,724.0,750.0,750.0,33
2017-09-08,750.0,770.0,750.0,770.0,770.0,37
2017-09-11,770.0,770.0,770.0,770.0,770.0,1
2017-09-12,770.0,780.0,770.0,780.0,780.0,12
2017-09-13,780.0,780.0,740.0,750.0,750.0,68
2017-09-14,780.0,900.0,770.0,770.0,770.0,22
2017-09-15,866.0,866.0,820.0,820.0,820.0,6
2017-09-18,750.0,770.0,750.0,750.0,750.0,57
2017-09-19,770.0,830.0,770.0,830.0,830.0,7
2017-09-20,804.0,804.0,780.0,780.0,780.0,16
2017-09-21,800.0,800.0,800.0,800.0,800.0,5
2017-09-22,810.0,810.0,810.0,810.0,810.0,1
2017-09-25,784.0,784.0,760.0,760.0,760.0,6
2017-09-26,784.0,810.0,784.0,790.0,790.0,75
2017-09-27,800.0,828.0,800.0,820.0,820.0,43
2017-09-28,820.0,820.0,820.0,820.0,820.0,0
2017-09-29,800.0,800.0,800.0,800.0,800.0,5
2017-10-02,828.0,828.0,800.0,800.0,800.0,17
2017-10-03,828.0,828.0,828.0,828.0,828.0,1
2017-10-04,800.0,820.0,800.0,820.0,820.0,10
2017-10-05,800.0,816.0,800.0,816.0,816.0,14
2017-10-06,802.0,810.0,800.0,800.0,800.0,26
2017-10-09,800.0,800.0,720.0,800.0,800.0,22
2017-10-10,800.0,804.0,780.0,790.0,790.0,30
2017-10-11,840.0,852.0,800.0,800.0,800.0,10
2017-10-12,840.0,930.0,840.0,880.0,880.0,24
2017-10-13,890.0,930.0,880.0,910.0,910.0,25
2017-10-16,930.0,930.0,930.0,930.0,930.0,26
2017-10-17,916.0,1160.0,900.0,1060.0,1060.0,47
2017-10-18,1200.0,1350.0,1200.0,1262.0,1262.0,123
2017-10-19,1268.0,1280.0,1200.0,1270.0,1270.0,29
2017-10-20,1270.0,1364.0,1074.0,1130.0,1130.0,101
2017-10-23,1220.0,1220.0,902.0,914.0,914.0,91
2017-10-24,900.0,942.0,900.0,922.0,922.0,34
2017-10-25,880.0,880.0,560.0,694.0,694.0,1557
2017-10-26,716.0,740.0,650.0,734.0,734.0,485
2017-10-27,740.0,760.0,718.0,740.0,740.0,248
2017-10-30,654.0,740.0,634.0,670.0,670.0,207
2017-10-31,658.0,700.0,640.0,660.0,660.0,200
2017-11-01,680.0,680.0,650.0,658.0,658.0,47
2017-11-02,670.0,678.0,670.0,670.0,670.0,32
2017-11-03,690.0,746.0,672.0,690.0,690.0,74
2017-11-06,722.0,722.0,654.0,694.0,694.0,223
2017-11-07,700.0,790.0,654.0,710.0,710.0,207
2017-11-08,694.0,720.0,690.0,718.0,718.0,46
2017-11-09,720.0,720.0,672.0,710.0,710.0,136
2017-11-10,760.0,776.0,610.0,612.0,612.0,851
2017-11-13,640.0,640.0,470.0,560.0,560.0,684
2017-11-14,560.0,560.0,514.0,556.0,556.0,17
2017-11-15,522.0,566.0,522.0,546.0,546.0,105
2017-11-16,550.0,600.0,510.0,588.0,588.0,120
2017-11-17,600.0,610.0,552.0,610.0,610.0,257
2017-11-20,600.0,600.0,592.0,596.0,596.0,42
2017-11-21,600.0,610.0,518.0,520.0,520.0,288
2017-11-22,532.0,638.0,532.0,606.0,606.0,234
2017-11-24,600.0,600.0,560.0,560.0,560.0,159
2017-11-27,558.0,580.0,550.0,576.0,576.0,48
2017-11-28,620.0,640.0,548.0,560.0,560.0,570
2017-11-29,580.0,580.0,490.0,530.0,530.0,315
2017-11-30,528.0,588.0,502.0,568.0,568.0,206
2017-12-01,576.0,584.0,570.0,580.0,580.0,101
2017-12-04,570.0,600.0,570.0,596.0,596.0,122
2017-12-05,596.0,596.0,540.0,550.0,550.0,107
2017-12-06,552.0,560.0,550.0,550.0,550.0,39
2017-12-07,522.0,540.0,500.0,516.0,516.0,45
2017-12-08,506.0,548.0,490.0,510.0,510.0,113
2017-12-11,522.0,560.0,520.0,558.0,558.0,289
2017-12-12,560.0,650.0,442.0,502.0,502.0,3689
2017-12-13,506.0,560.0,500.0,530.0,530.0,547
2017-12-14,532.0,560.0,520.0,558.0,558.0,238
2017-12-15,560.0,1230.0,490.0,490.0,490.0,8532
2017-12-18,518.0,536.0,492.0,498.0,498.0,747
2017-12-19,496.0,500.0,430.0,472.0,472.0,925
2017-12-20,470.0,486.0,430.0,442.0,442.0,513
2017-12-21,442.0,462.0,410.0,426.0,426.0,291
2017-12-22,434.0,444.0,420.0,440.0,440.0,239
2017-12-26,456.0,472.0,430.0,430.0,430.0,345
2017-12-27,428.0,450.0,420.0,420.0,420.0,237
2017-12-28,426.0,448.0,426.0,444.0,444.0,190
2017-12-29,452.0,458.0,420.0,446.0,446.0,189
2018-01-02,448.0,500.0,448.0,462.0,462.0,118
2018-01-03,470.0,504.0,470.0,504.0,504.0,201
2018-01-04,508.0,510.0,480.0,510.0,510.0,125
