Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,137.0500030517578,137.8699951171875,135.74000549316406,137.35000610351562,128.45761108398438,514700
2016-06-01,136.83999633789062,137.99000549316406,135.60000610351562,137.8800048828125,128.9533233642578,230100
2016-06-02,137.58999633789062,138.07000732421875,136.6300048828125,137.91000366210938,128.9813995361328,220100
2016-06-03,136.88999938964844,138.85000610351562,136.69000244140625,137.7899932861328,128.86915588378906,297800
2016-06-06,138.3300018310547,138.80999755859375,137.16000366210938,138.22999572753906,129.2806396484375,289100
2016-06-07,138.5800018310547,139.57000732421875,137.82000732421875,139.24000549316406,130.22528076171875,269200
2016-06-08,139.3699951171875,141.3699951171875,139.24000549316406,141.10000610351562,131.96484375,384700
2016-06-09,140.52999877929688,141.75,139.9499969482422,140.8000030517578,131.6842498779297,318000
2016-06-10,139.88999938964844,140.0,137.75,138.02999877929688,129.09364318847656,291300
2016-06-13,136.77999877929688,137.17999267578125,134.5800018310547,134.7899932861328,126.06333923339844,562700
2016-06-14,134.5,135.82000732421875,132.74000549316406,135.4199981689453,126.652587890625,413300
2016-06-15,135.8699951171875,136.44000244140625,134.97999572753906,135.47999572753906,126.70869445800781,269900
2016-06-16,134.97000122070312,135.1199951171875,134.13999938964844,134.89999389648438,126.16622924804688,307300
2016-06-17,134.88999938964844,136.10000610351562,134.55999755859375,135.1699981689453,126.41876220703125,531400
2016-06-20,136.55999755859375,139.1699981689453,136.49000549316406,138.7899932861328,129.8043975830078,288600
2016-06-21,138.91000366210938,139.1699981689453,137.67999267578125,138.75,129.76699829101562,384000
2016-06-22,138.8000030517578,139.86000061035156,138.27999877929688,138.5500030517578,129.57994079589844,215000
2016-06-23,139.7899932861328,141.9499969482422,139.39999389648438,141.83999633789062,132.65695190429688,431300
2016-06-24,136.92999267578125,140.3300018310547,136.1199951171875,140.25999450683594,131.17922973632812,803100
2016-06-27,139.0,139.08999633789062,135.86000061035156,137.02999877929688,128.15838623046875,811500
2016-06-28,137.38999938964844,138.44000244140625,136.94000244140625,138.30999755859375,129.76268005371094,381600
2016-06-29,139.7100067138672,140.16000366210938,137.85000610351562,138.27999877929688,129.73452758789062,476200
2016-06-30,138.4499969482422,142.64999389648438,138.27999877929688,142.60000610351562,133.78756713867188,411000
2016-07-01,142.52999877929688,143.9199981689453,141.94000244140625,142.6999969482422,133.88137817382812,308000
2016-07-05,142.13999938964844,143.07000732421875,141.89999389648438,142.64999389648438,133.83447265625,224000
2016-07-06,142.6999969482422,146.11000061035156,142.5,145.58999633789062,136.59280395507812,401200
2016-07-07,145.27000427246094,146.10000610351562,143.77999877929688,144.3800048828125,135.45758056640625,249600
2016-07-08,145.49000549316406,147.74000549316406,145.1999969482422,147.41000366210938,138.30032348632812,308500
2016-07-11,148.19000244140625,148.91000366210938,147.2899932861328,147.2899932861328,138.1876983642578,320200
2016-07-12,147.9600067138672,148.9499969482422,147.50999450683594,148.05999755859375,138.9101104736328,347900
2016-07-13,148.4499969482422,148.61000061035156,147.83999633789062,148.14999389648438,138.9945526123047,345700
2016-07-14,148.7899932861328,149.02999877929688,146.75,146.86000061035156,137.78427124023438,407000
2016-07-15,147.1699981689453,148.22999572753906,146.36000061035156,148.0,138.8538360595703,377800
2016-07-18,149.7100067138672,150.0,145.52999877929688,149.1999969482422,139.97972106933594,731800
2016-07-19,149.89999389648438,151.4499969482422,149.0,150.9600067138672,141.63095092773438,300000
2016-07-20,151.38999938964844,151.82000732421875,150.24000549316406,151.0,141.66844177246094,374000
2016-07-21,150.82000732421875,151.72000122070312,150.08999633789062,150.19000244140625,140.90850830078125,260600
2016-07-22,149.66000366210938,152.02000427246094,149.57000732421875,151.58999633789062,142.22198486328125,243100
2016-07-25,151.0399932861328,152.11000061035156,150.63999938964844,152.0500030517578,142.65354919433594,265200
2016-07-26,152.4199981689453,154.75,151.33999633789062,154.7100067138672,145.14918518066406,537100
2016-07-27,154.75,156.91000366210938,154.75,156.83999633789062,147.1475067138672,657300
2016-07-28,156.7100067138672,159.5800018310547,156.7100067138672,158.97000122070312,149.14590454101562,505300
2016-07-29,158.5500030517578,159.0,156.75,156.8000030517578,147.11004638671875,354900
2016-08-01,156.74000549316406,157.66000366210938,156.00999450683594,156.42999267578125,146.7628936767578,245800
2016-08-02,156.0500030517578,156.25999450683594,154.5800018310547,155.07000732421875,145.48692321777344,261100
2016-08-03,154.6699981689453,155.57000732421875,153.94000244140625,155.35000610351562,145.74961853027344,211700
2016-08-04,155.6300048828125,157.0,155.19000244140625,156.36000061035156,146.69720458984375,340700
2016-08-05,157.0800018310547,159.0,156.50999450683594,158.00999450683594,148.2452392578125,346500
2016-08-08,158.1300048828125,158.83999633789062,156.3000030517578,158.72000122070312,148.91136169433594,343100
2016-08-09,159.39999389648438,159.60000610351562,157.1999969482422,157.64999389648438,147.90748596191406,346900
2016-08-10,157.83999633789062,158.39999389648438,156.99000549316406,158.3699951171875,148.58294677734375,211800
2016-08-11,158.58999633789062,159.5800018310547,157.85000610351562,159.24000549316406,149.39927673339844,186100
2016-08-12,159.00999450683594,159.00999450683594,157.3699951171875,158.72999572753906,148.92074584960938,181000
2016-08-15,158.39999389648438,158.39999389648438,156.6699981689453,157.75999450683594,148.0106964111328,275800
2016-08-16,157.44000244140625,158.2100067138672,155.86000061035156,156.07000732421875,146.42514038085938,273300
2016-08-17,155.75,156.64999389648438,154.92999267578125,156.30999755859375,146.65028381347656,278700
2016-08-18,156.7899932861328,158.14999389648438,156.2899932861328,157.42999267578125,147.70106506347656,255300
2016-08-19,156.91000366210938,157.66000366210938,156.4600067138672,157.1999969482422,147.4852752685547,221900
2016-08-22,156.55999755859375,158.47000122070312,156.5399932861328,158.47000122070312,148.67681884765625,277000
2016-08-23,158.9600067138672,159.27000427246094,158.3800048828125,158.49000549316406,148.69557189941406,220200
2016-08-24,158.3800048828125,159.5500030517578,157.9199981689453,158.75999450683594,148.94886779785156,206700
2016-08-25,158.91000366210938,159.6300048828125,158.1300048828125,159.52999877929688,149.67129516601562,186300
2016-08-26,160.02000427246094,160.97999572753906,158.64999389648438,159.2899932861328,149.4461669921875,188700
2016-08-29,159.5,161.3000030517578,158.69000244140625,160.7100067138672,150.77841186523438,176500
2016-08-30,161.0500030517578,162.2100067138672,160.22999572753906,162.17999267578125,152.15748596191406,233400
2016-08-31,162.0,162.16000366210938,160.00999450683594,161.07000732421875,151.11614990234375,167300
2016-09-01,161.72999572753906,163.05999755859375,160.64999389648438,162.77999877929688,152.72044372558594,197300
2016-09-02,163.72000122070312,164.02000427246094,162.5,163.16000366210938,153.0769805908203,190500
2016-09-06,163.5399932861328,163.5399932861328,161.25999450683594,162.24000549316406,152.2138671875,202500
2016-09-07,161.8800048828125,162.57000732421875,160.83999633789062,161.89999389648438,151.89483642578125,370300
2016-09-08,161.82000732421875,163.0,161.52999877929688,162.1199951171875,152.10125732421875,276600
2016-09-09,160.63999938964844,160.8000030517578,154.69000244140625,155.7100067138672,146.08738708496094,670500
2016-09-12,154.8699951171875,157.07000732421875,154.69000244140625,156.5500030517578,146.87545776367188,393000
2016-09-13,155.25999450683594,156.02000427246094,154.5399932861328,155.25,145.6558074951172,357500
2016-09-14,155.86000061035156,156.32000732421875,154.64999389648438,155.4600067138672,145.8528594970703,243700
2016-09-15,155.75999450683594,156.82000732421875,154.35000610351562,156.44000244140625,146.7722625732422,180300
2016-09-16,156.22999572753906,156.72999572753906,154.8699951171875,155.35000610351562,145.74961853027344,542400
2016-09-19,156.19000244140625,157.50999450683594,155.4600067138672,156.47000122070312,146.80039978027344,488100
2016-09-20,157.64999389648438,157.64999389648438,154.82000732421875,156.05999755859375,146.41571044921875,314500
2016-09-21,157.0,158.11000061035156,156.00999450683594,157.64999389648438,147.90748596191406,394700
2016-09-22,159.0,159.75999450683594,157.74000549316406,158.80999755859375,148.99581909179688,347900
2016-09-23,158.1999969482422,158.6199951171875,156.89999389648438,157.19000244140625,147.47592163085938,483100
2016-09-26,156.39999389648438,157.57000732421875,155.9499969482422,156.97000122070312,147.26953125,369500
2016-09-27,157.05999755859375,158.22000122070312,156.61000061035156,157.6999969482422,147.95443725585938,278800
2016-09-28,157.6999969482422,157.8699951171875,156.14999389648438,157.5399932861328,148.20834350585938,187200
2016-09-29,157.55999755859375,157.80999755859375,155.27999877929688,156.0800018310547,146.83489990234375,330500
2016-09-30,156.89999389648438,157.82000732421875,155.75999450683594,157.02999877929688,147.72862243652344,347300
2016-10-03,157.27999877929688,158.47999572753906,155.97999572753906,158.14999389648438,148.78228759765625,459900
2016-10-04,158.30999755859375,159.42999267578125,157.72000122070312,159.1699981689453,149.74183654785156,323400
2016-10-05,159.63999938964844,160.9499969482422,159.02000427246094,159.25,149.8170928955078,267700
2016-10-06,158.9499969482422,162.9600067138672,158.22000122070312,162.38999938964844,152.77113342285156,404800
2016-10-07,162.27999877929688,162.5500030517578,160.02000427246094,161.4499969482422,151.8867950439453,351200
2016-10-10,161.4499969482422,163.55999755859375,161.4499969482422,162.97999572753906,153.326171875,321200
2016-10-11,163.1300048828125,163.1300048828125,158.42999267578125,159.6999969482422,150.2404327392578,391000
2016-10-12,159.52000427246094,160.75,158.75,159.1300048828125,149.7042236328125,541900
2016-10-13,158.4600067138672,159.77000427246094,157.75999450683594,159.07000732421875,149.64781188964844,263000
2016-10-14,160.1699981689453,162.2899932861328,157.33999633789062,157.6199951171875,148.2836456298828,579100
2016-10-17,158.30999755859375,158.32000732421875,151.0,155.22000122070312,146.0258331298828,1352100
2016-10-18,152.8699951171875,155.10000610351562,151.16000366210938,151.7100067138672,142.72372436523438,732300
2016-10-19,151.67999267578125,152.0,149.3800048828125,149.5,140.64462280273438,1002600
2016-10-20,149.5,149.9199981689453,147.86000061035156,148.91000366210938,140.08961486816406,564500
2016-10-21,147.75999450683594,150.2100067138672,146.69000244140625,150.0500030517578,141.1620635986328,365200
2016-10-24,151.77000427246094,151.77000427246094,149.69000244140625,149.72999572753906,140.86102294921875,213400
2016-10-25,149.08999633789062,149.08999633789062,145.24000549316406,145.33999633789062,136.73106384277344,511800
2016-10-26,145.30999755859375,147.1199951171875,145.00999450683594,145.6199951171875,136.99447631835938,513900
2016-10-27,145.94000244140625,146.05999755859375,143.8800048828125,145.00999450683594,136.42056274414062,326700
2016-10-28,145.11000061035156,147.8699951171875,145.0399932861328,146.4199981689453,137.7470703125,352100
2016-10-31,146.8699951171875,146.91000366210938,145.25,145.88999938964844,137.2484588623047,329200
2016-11-01,145.67999267578125,146.41000366210938,144.25,144.32000732421875,135.77145385742188,380300
2016-11-02,144.02999877929688,145.39999389648438,141.5,141.52999877929688,133.14669799804688,427400
2016-11-03,141.6999969482422,142.8800048828125,140.97000122070312,142.57000732421875,134.12515258789062,364600
2016-11-04,142.8699951171875,147.08999633789062,142.10000610351562,144.6199951171875,136.05369567871094,438300
2016-11-07,146.97999572753906,146.97999572753906,144.0399932861328,145.08999633789062,136.495849609375,299100
2016-11-08,144.72999572753906,147.5500030517578,144.72999572753906,147.25999450683594,138.5373077392578,435900
2016-11-09,145.33999633789062,148.6699981689453,143.64999389648438,146.47000122070312,137.79408264160156,658300
2016-11-10,147.13999938964844,147.92999267578125,142.75999450683594,144.75999450683594,136.18539428710938,1024100
2016-11-11,144.75,147.2100067138672,144.14999389648438,146.86000061035156,138.16099548339844,432100
2016-11-14,147.27999877929688,149.0500030517578,145.32000732421875,149.0500030517578,140.22129821777344,480400
2016-11-15,148.75999450683594,151.6199951171875,148.75999450683594,151.13999938964844,142.18746948242188,430400
2016-11-16,151.0399932861328,151.77000427246094,150.24000549316406,150.74000549316406,141.81117248535156,226700
2016-11-17,151.27000427246094,154.42999267578125,150.47999572753906,153.9600067138672,144.84043884277344,361700
2016-11-18,153.7899932861328,154.8699951171875,152.13999938964844,152.1999969482422,143.18472290039062,232100
2016-11-21,152.82000732421875,153.5399932861328,151.14999389648438,153.1300048828125,144.0596466064453,252100
2016-11-22,153.11000061035156,154.13999938964844,152.52999877929688,153.8699951171875,144.7557830810547,236600
2016-11-23,153.64999389648438,153.77000427246094,151.99000549316406,152.97999572753906,143.9185028076172,350000
2016-11-25,152.83999633789062,154.0800018310547,152.83999633789062,153.49000549316406,144.39830017089844,133000
2016-11-28,153.14999389648438,153.14999389648438,150.5500030517578,150.69000244140625,141.76414489746094,225600
2016-11-29,150.5800018310547,152.02999877929688,149.88999938964844,151.3000030517578,142.3380126953125,437800
2016-11-30,151.63999938964844,155.38999938964844,148.24000549316406,148.6699981689453,139.86378479003906,302500
2016-12-01,148.47000122070312,149.0800018310547,146.25,147.80999755859375,139.05471801757812,497700
2016-12-02,147.6199951171875,149.30999755859375,146.89999389648438,148.27999877929688,139.4969024658203,373300
2016-12-05,149.08999633789062,150.42999267578125,148.00999450683594,149.41000366210938,140.55995178222656,352300
2016-12-06,150.33999633789062,153.44000244140625,149.27999877929688,153.1199951171875,144.05020141601562,592900
2016-12-07,153.5800018310547,157.00999450683594,152.11000061035156,156.8800048828125,147.58746337890625,424300
2016-12-08,156.24000549316406,157.66000366210938,156.24000549316406,157.0500030517578,147.7474365234375,265000
2016-12-09,156.72000122070312,157.85000610351562,156.02999877929688,157.36000061035156,148.03907775878906,186300
2016-12-12,157.3300018310547,157.5500030517578,155.6300048828125,156.27999877929688,147.0230255126953,214500
2016-12-13,156.42999267578125,158.00999450683594,155.44000244140625,157.75,148.40597534179688,385200
2016-12-14,155.97999572753906,164.57000732421875,155.97999572753906,160.1699981689453,150.68260192871094,637300
2016-12-15,159.88999938964844,161.25999450683594,157.00999450683594,157.3000030517578,147.98265075683594,361100
2016-12-16,157.19000244140625,158.39999389648438,157.07000732421875,157.19000244140625,147.87913513183594,598600
2016-12-19,156.99000549316406,157.83999633789062,155.8000030517578,156.9199981689453,147.62510681152344,293400
2016-12-20,155.0500030517578,157.75,152.82000732421875,157.47000122070312,148.14254760742188,295600
2016-12-21,157.47999572753906,159.22000122070312,157.3000030517578,158.67999267578125,149.28086853027344,173700
2016-12-22,158.9499969482422,159.08999633789062,156.0399932861328,156.1199951171875,146.8725128173828,202500
2016-12-23,156.3300018310547,157.0399932861328,155.42999267578125,156.27999877929688,147.0230255126953,159100
2016-12-27,156.67999267578125,158.1300048828125,156.67999267578125,157.5,148.17076110839844,143200
2016-12-28,157.16000366210938,157.33999633789062,154.6199951171875,154.94000244140625,146.1614227294922,110600
2016-12-29,154.9499969482422,156.42999267578125,154.25,155.38999938964844,146.58596801757812,154200
2016-12-30,156.08999633789062,156.35000610351562,152.66000366210938,153.1699981689453,144.49171447753906,266800
2017-01-03,154.4499969482422,154.4499969482422,150.4499969482422,153.6699981689453,144.96339416503906,372900
2017-01-04,154.07000732421875,156.86000061035156,154.07000732421875,154.97999572753906,146.19918823242188,227000
2017-01-05,154.80999755859375,154.8699951171875,151.74000549316406,153.22999572753906,144.54833984375,255100
2017-01-06,153.1999969482422,153.41000366210938,151.3800048828125,151.91000366210938,143.30311584472656,257200
2017-01-09,151.85000610351562,152.52000427246094,150.05999755859375,150.5,141.9730224609375,296100
2017-01-10,150.0800018310547,151.60000610351562,149.82000732421875,150.25,141.7371826171875,307400
2017-01-11,150.17999267578125,151.38999938964844,149.3800048828125,151.32000732421875,142.74655151367188,271100
2017-01-12,151.44000244140625,151.44000244140625,147.5399932861328,148.50999450683594,140.09576416015625,415300
2017-01-13,149.24000549316406,150.36000061035156,147.67999267578125,149.3800048828125,140.91650390625,462500
2017-01-17,149.00999450683594,151.61000061035156,147.97999572753906,151.02999877929688,142.47300720214844,311400
2017-01-18,151.30999755859375,151.88999938964844,150.1999969482422,151.41000366210938,142.83145141601562,255100
2017-01-19,151.0399932861328,152.41000366210938,150.2899932861328,151.33999633789062,142.76539611816406,257200
2017-01-20,151.35000610351562,151.91000366210938,150.57000732421875,151.77999877929688,143.1804962158203,264700
2017-01-23,150.47000122070312,151.69000244140625,150.32000732421875,151.0800018310547,142.52015686035156,209400
2017-01-24,151.9199981689453,157.1199951171875,151.5500030517578,156.1199951171875,147.27459716796875,433700
2017-01-25,156.44000244140625,158.41000366210938,156.44000244140625,158.0,149.04806518554688,269700
2017-01-26,157.1300048828125,158.11000061035156,155.91000366210938,155.97999572753906,147.1425323486328,266300
2017-01-27,155.89999389648438,157.8800048828125,155.1300048828125,156.77000427246094,147.8877716064453,354000
2017-01-30,155.52000427246094,157.32000732421875,153.1999969482422,156.5800018310547,147.70851135253906,355100
2017-01-31,155.75,157.52999877929688,153.57000732421875,156.80999755859375,147.9254913330078,360000
2017-02-01,157.77999877929688,158.5500030517578,155.6199951171875,157.19000244140625,148.28396606445312,263500
2017-02-02,157.0,157.30999755859375,155.0,155.41000366210938,146.60482788085938,264200
2017-02-03,156.36000061035156,157.72999572753906,156.07000732421875,157.25,148.34059143066406,342700
2017-02-06,156.9199981689453,158.52999877929688,156.5800018310547,157.33999633789062,148.4254608154297,567100
2017-02-07,162.00999450683594,162.22999572753906,155.80999755859375,160.3000030517578,151.21780395507812,585300
2017-02-08,160.75,163.5800018310547,160.75,163.3300018310547,154.0760955810547,452900
2017-02-09,163.3300018310547,164.49000549316406,162.8800048828125,163.9499969482422,154.6609344482422,235900
2017-02-10,164.3000030517578,164.92999267578125,161.19000244140625,163.24000549316406,153.99122619628906,295300
2017-02-13,164.16000366210938,164.22000122070312,161.02000427246094,161.11000061035156,151.98184204101562,306400
2017-02-14,160.49000549316406,160.52999877929688,159.36000061035156,160.16000366210938,151.08570861816406,249900
2017-02-15,160.02999877929688,160.02999877929688,157.3699951171875,159.32000732421875,150.29331970214844,424500
2017-02-16,159.8800048828125,170.8000030517578,159.57000732421875,167.7100067138672,158.2079315185547,1793200
2017-02-17,162.1199951171875,163.88999938964844,160.33999633789062,162.52999877929688,153.32139587402344,731700
2017-02-21,163.32000732421875,165.30999755859375,162.75999450683594,165.08999633789062,155.7363739013672,329200
2017-02-22,164.08999633789062,165.9600067138672,163.25999450683594,164.02999877929688,154.73643493652344,181600
2017-02-23,164.5,165.42999267578125,162.75999450683594,164.52999877929688,155.2080841064453,314600
2017-02-24,163.82000732421875,166.02999877929688,163.44000244140625,165.94000244140625,156.5382080078125,250900
2017-02-27,165.67999267578125,168.85000610351562,165.67999267578125,167.22999572753906,157.75511169433594,290900
2017-02-28,166.49000549316406,167.39999389648438,164.5,164.6199951171875,155.29296875,613600
2017-03-01,166.27000427246094,168.86000061035156,166.25999450683594,167.49000549316406,158.0004119873047,512700
2017-03-02,167.16000366210938,168.14999389648438,166.44000244140625,167.3300018310547,157.84945678710938,277500
2017-03-03,167.63999938964844,169.14999389648438,166.91000366210938,167.61000061035156,158.1135711669922,257600
2017-03-06,166.9199981689453,166.9199981689453,165.5800018310547,166.52000427246094,157.08535766601562,254100
2017-03-07,166.32000732421875,167.08999633789062,165.6300048828125,165.75,156.35899353027344,205300
2017-03-08,165.3800048828125,167.1300048828125,165.25999450683594,165.5,156.12315368652344,177100
2017-03-09,165.49000549316406,167.58999633789062,165.41000366210938,166.5399932861328,157.10421752929688,220300
2017-03-10,166.88999938964844,168.5399932861328,166.30999755859375,167.3000030517578,157.82115173339844,238100
2017-03-13,167.6300048828125,168.8000030517578,166.5800018310547,168.39999389648438,158.8588409423828,278800
2017-03-14,168.07000732421875,169.47000122070312,167.11000061035156,168.4199981689453,158.87771606445312,241700
2017-03-15,169.0,172.07000732421875,167.85000610351562,171.66000366210938,161.9341278076172,234600
2017-03-16,167.69000244140625,172.61000061035156,167.69000244140625,172.11000061035156,162.35865783691406,260700
2017-03-17,172.00999450683594,172.42999267578125,170.82000732421875,172.02999877929688,162.2831573486328,400600
2017-03-20,172.17999267578125,172.9600067138672,170.75,171.64999389648438,161.9246826171875,145400
2017-03-21,172.1999969482422,172.7899932861328,168.61000061035156,168.64999389648438,159.09466552734375,404900
2017-03-22,168.77000427246094,170.77999877929688,167.9499969482422,169.94000244140625,160.3115692138672,173200
2017-03-23,169.97999572753906,171.9499969482422,169.97999572753906,170.60000610351562,160.93417358398438,145500
2017-03-24,170.6300048828125,171.9600067138672,169.22000122070312,169.63999938964844,160.028564453125,183200
2017-03-27,167.92999267578125,170.97999572753906,167.6699981689453,169.99000549316406,160.35874938964844,405800
2017-03-28,169.5500030517578,170.69000244140625,168.64999389648438,169.60000610351562,159.9908447265625,234000
2017-03-29,168.75,168.86000061035156,167.3699951171875,168.69000244140625,159.53688049316406,189900
2017-03-30,168.60000610351562,169.00999450683594,167.3300018310547,168.22999572753906,159.1018524169922,273100
2017-03-31,168.32000732421875,168.77000427246094,167.2100067138672,167.3000030517578,158.2223358154297,296100
2017-04-03,168.0,169.07000732421875,165.57000732421875,166.36000061035156,157.3333282470703,297600
2017-04-04,166.25999450683594,167.08999633789062,165.39999389648438,165.8699951171875,156.86988830566406,197000
2017-04-05,166.49000549316406,167.14999389648438,164.0500030517578,164.49000549316406,155.56480407714844,240000
2017-04-06,164.72000122070312,166.74000549316406,164.52000427246094,165.25,156.2835235595703,223000
2017-04-07,164.66000366210938,166.66000366210938,164.0,164.61000061035156,155.67828369140625,294600
2017-04-10,164.6199951171875,167.14999389648438,164.6199951171875,166.33999633789062,157.31443786621094,251300
2017-04-11,166.55999755859375,167.99000549316406,165.14999389648438,167.89999389648438,158.78973388671875,219500
2017-04-12,167.19000244140625,167.64999389648438,164.85000610351562,165.47000122070312,156.49160766601562,210900
2017-04-13,165.47999572753906,166.77999877929688,164.72999572753906,165.22999572753906,156.26461791992188,324300
2017-04-17,166.14999389648438,167.4499969482422,165.77999877929688,167.32000732421875,158.2412567138672,225900
2017-04-18,166.75999450683594,167.39999389648438,165.83999633789062,167.11000061035156,158.04261779785156,159100
2017-04-19,167.50999450683594,169.49000549316406,166.9499969482422,167.7899932861328,158.68572998046875,249500
2017-04-20,168.85000610351562,169.92999267578125,167.88999938964844,169.30999755859375,160.123291015625,221800
2017-04-21,169.17999267578125,172.74000549316406,166.88999938964844,172.42999267578125,163.07395935058594,330800
2017-04-24,169.47000122070312,169.47000122070312,161.11000061035156,168.32000732421875,159.1869354248047,1254200
2017-04-25,168.3300018310547,170.0,167.02999877929688,168.8699951171875,159.7071075439453,593300
2017-04-26,169.58999633789062,169.83999633789062,166.1300048828125,167.47000122070312,158.38308715820312,498000
2017-04-27,166.99000549316406,168.61000061035156,166.0800018310547,168.27000427246094,159.13970947265625,332000
2017-04-28,168.19000244140625,169.1199951171875,165.27000427246094,165.38999938964844,156.4159393310547,468000
2017-05-01,166.30999755859375,168.7100067138672,164.66000366210938,166.47999572753906,157.44677734375,318600
2017-05-02,166.94000244140625,166.94000244140625,164.72999572753906,165.4600067138672,156.48216247558594,283300
2017-05-03,164.61000061035156,166.94000244140625,164.61000061035156,166.6999969482422,157.6548614501953,232500
2017-05-04,167.52999877929688,167.9499969482422,165.91000366210938,167.86000061035156,158.75193786621094,263800
2017-05-05,167.92999267578125,168.77999877929688,167.0399932861328,167.85000610351562,158.742431640625,249300
2017-05-08,167.67999267578125,167.94000244140625,166.4600067138672,167.00999450683594,157.9480438232422,170500
2017-05-09,167.19000244140625,168.66000366210938,166.4499969482422,166.9499969482422,157.8913116455078,300300
2017-05-10,166.8800048828125,168.32000732421875,165.92999267578125,168.22999572753906,159.1018524169922,307100
2017-05-11,167.75,168.00999450683594,165.1300048828125,167.58999633789062,158.49656677246094,205400
2017-05-12,167.49000549316406,167.49000549316406,165.85000610351562,166.17999267578125,157.16310119628906,176400
2017-05-15,166.16000366210938,168.8699951171875,166.16000366210938,167.8800048828125,158.77084350585938,314200
2017-05-16,168.6699981689453,172.9499969482422,168.5500030517578,172.02000427246094,162.6862030029297,609500
2017-05-17,172.02000427246094,172.02000427246094,170.00999450683594,171.30999755859375,162.01470947265625,476500
2017-05-18,170.67999267578125,173.39999389648438,169.39999389648438,171.6999969482422,162.383544921875,382800
2017-05-19,172.60000610351562,176.47000122070312,172.27999877929688,175.49000549316406,165.96792602539062,410600
2017-05-22,176.67999267578125,176.80999755859375,175.36000061035156,175.69000244140625,166.15707397460938,217200
2017-05-23,175.99000549316406,177.41000366210938,175.0,175.3800048828125,165.86390686035156,267700
2017-05-24,175.6199951171875,177.00999450683594,175.02000427246094,175.57000732421875,166.04360961914062,258100
2017-05-25,175.8800048828125,177.05999755859375,175.02999877929688,176.14999389648438,166.59210205078125,344400
2017-05-26,175.47000122070312,176.0800018310547,173.77999877929688,175.08999633789062,165.5896453857422,272100
2017-05-30,174.38999938964844,175.91000366210938,173.7100067138672,175.57000732421875,166.04360961914062,264200
2017-05-31,176.2899932861328,177.64999389648438,175.17999267578125,177.10000610351562,167.49058532714844,1472400
2017-06-01,177.69000244140625,178.5800018310547,176.1199951171875,177.80999755859375,168.1620635986328,337800
2017-06-02,178.75,179.58999633789062,177.72999572753906,178.8699951171875,169.16455078125,230100
2017-06-05,178.61000061035156,180.42999267578125,177.8800048828125,179.08999633789062,169.37258911132812,228100
2017-06-06,178.80999755859375,179.50999450683594,177.24000549316406,177.7100067138672,168.0674591064453,369500
2017-06-07,177.39999389648438,180.0800018310547,177.13999938964844,178.75,169.05104064941406,346800
2017-06-08,178.49000549316406,179.82000732421875,177.05999755859375,178.4199981689453,168.7389373779297,279300
2017-06-09,178.91000366210938,180.08999633789062,178.02000427246094,178.66000366210938,168.96591186523438,213700
2017-06-12,178.07000732421875,182.2100067138672,177.72999572753906,181.49000549316406,171.64236450195312,407200
2017-06-13,181.57000732421875,185.3699951171875,180.8000030517578,184.5500030517578,174.5363311767578,379000
2017-06-14,184.5800018310547,187.58999633789062,184.5800018310547,186.39999389648438,176.2859344482422,326600
2017-06-15,185.3000030517578,188.44000244140625,185.25999450683594,187.72000122070312,177.53431701660156,348800
2017-06-16,187.83999633789062,188.75,186.5800018310547,188.61000061035156,178.3760528564453,386800
