Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,2.309999942779541,2.3399999141693115,2.0999999046325684,2.2300000190734863,2.2300000190734863,49900
2017-03-15,2.240000009536743,2.430000066757202,2.240000009536743,2.319999933242798,2.319999933242798,25800
2017-03-16,2.2899999618530273,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,10700
2017-03-17,2.309999942779541,2.4100000858306885,2.2899999618530273,2.4000000953674316,2.4000000953674316,34500
2017-03-20,2.430000066757202,2.5399999618530273,2.4000000953674316,2.430000066757202,2.430000066757202,12900
2017-03-21,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,7900
2017-03-22,2.430000066757202,2.5,2.430000066757202,2.4800000190734863,2.4800000190734863,5400
2017-03-23,2.4600000381469727,2.4800000190734863,2.200000047683716,2.4800000190734863,2.4800000190734863,25300
2017-03-24,2.5,2.569999933242798,2.4600000381469727,2.5,2.5,39300
2017-03-27,2.5,2.5,2.3299999237060547,2.4800000190734863,2.4800000190734863,8500
2017-03-28,2.5,2.5199999809265137,2.450000047683716,2.4600000381469727,2.4600000381469727,11100
2017-03-29,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.4700000286102295,2.4700000286102295,33100
2017-03-30,2.430000066757202,2.5999999046325684,2.430000066757202,2.450000047683716,2.450000047683716,19700
2017-03-31,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,10800
2017-04-03,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,14800
2017-04-04,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,27500
2017-04-05,2.450000047683716,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,22100
2017-04-06,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,14400
2017-04-07,2.4700000286102295,2.5,2.430000066757202,2.5,2.5,7600
2017-04-10,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,2.450000047683716,11200
2017-04-11,2.430000066757202,2.450000047683716,2.4100000858306885,2.440000057220459,2.440000057220459,12700
2017-04-12,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,2.430000066757202,12200
2017-04-13,2.4200000762939453,2.450000047683716,2.4100000858306885,2.440000057220459,2.440000057220459,7100
2017-04-17,2.450000047683716,2.490000009536743,2.440000057220459,2.490000009536743,2.490000009536743,10600
2017-04-18,2.490000009536743,2.490000009536743,2.4200000762939453,2.4200000762939453,2.4200000762939453,19100
2017-04-19,2.5,2.5,2.140000104904175,2.3399999141693115,2.3399999141693115,79300
2017-04-20,2.380000114440918,2.509999990463257,2.380000114440918,2.4000000953674316,2.4000000953674316,91500
2017-04-21,2.380000114440918,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,14800
2017-04-24,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,27200
2017-04-25,2.3499999046325684,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,37300
2017-04-26,2.390000104904175,2.5199999809265137,2.380000114440918,2.440000057220459,2.440000057220459,12700
2017-04-27,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4700000286102295,2.4700000286102295,5500
2017-04-28,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5,2.5,46900
2017-05-01,2.490000009536743,2.549999952316284,2.4800000190734863,2.5299999713897705,2.5299999713897705,36500
2017-05-02,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.450000047683716,2.450000047683716,12500
2017-05-03,2.490000009536743,2.509999990463257,2.4200000762939453,2.4700000286102295,2.4700000286102295,6100
2017-05-04,2.490000009536743,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716,26700
2017-05-05,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5299999713897705,2.5299999713897705,20000
2017-05-08,2.549999952316284,2.549999952316284,2.490000009536743,2.5299999713897705,2.5299999713897705,16200
2017-05-09,2.5,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,38700
2017-05-10,2.4600000381469727,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,21400
2017-05-11,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,16800
2017-05-12,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.4100000858306885,24500
2017-05-15,2.4600000381469727,2.4600000381469727,2.309999942779541,2.380000114440918,2.380000114440918,56700
2017-05-16,2.359999895095825,2.4200000762939453,2.359999895095825,2.4100000858306885,2.4100000858306885,13000
2017-05-17,2.450000047683716,2.450000047683716,2.3299999237060547,2.440000057220459,2.440000057220459,52700
2017-05-18,2.430000066757202,2.5,2.390000104904175,2.390000104904175,2.390000104904175,19400
2017-05-19,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4600000381469727,2.4600000381469727,57300
2017-05-22,2.450000047683716,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,22800
2017-05-23,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,15700
2017-05-24,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.4600000381469727,20800
2017-05-25,2.490000009536743,2.5299999713897705,2.440000057220459,2.440000057220459,2.440000057220459,12400
2017-05-26,2.440000057220459,2.5,2.440000057220459,2.4700000286102295,2.4700000286102295,13200
2017-05-30,2.4700000286102295,2.5,2.440000057220459,2.4700000286102295,2.4700000286102295,27300
2017-05-31,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.4800000190734863,2.4800000190734863,33700
2017-06-01,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5199999809265137,28600
2017-06-02,2.509999990463257,2.75,2.490000009536743,2.559999942779541,2.559999942779541,254100
