Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,17.613332748413086,17.920000076293945,17.613332748413086,17.913333892822266,17.319305419921875,130500
2016-06-24,17.23666763305664,17.373332977294922,17.0,17.23666763305664,16.665075302124023,490800
2016-06-27,17.05666732788086,17.05666732788086,16.610000610351562,16.68000030517578,16.126873016357422,159900
2016-06-28,16.766666412353516,16.766666412353516,16.373332977294922,16.546667098999023,15.997961044311523,140100
2016-06-29,16.773332595825195,16.773332595825195,16.3799991607666,16.643333435058594,16.09141731262207,171600
2016-06-30,16.713333129882812,16.98666763305664,16.67333221435547,16.98666763305664,16.423372268676758,118200
2016-07-01,16.969999313354492,17.0,16.56999969482422,16.68666648864746,16.133317947387695,96600
2016-07-05,16.426666259765625,16.566667556762695,16.323333740234375,16.46666717529297,15.920615196228027,84300
2016-07-06,16.386667251586914,16.649999618530273,16.32666778564453,16.479999542236328,15.933500289916992,103800
2016-07-07,16.51333236694336,16.623332977294922,16.32666778564453,16.489999771118164,15.943170547485352,59400
2016-07-08,16.573333740234375,16.899999618530273,16.483333587646484,16.786666870117188,16.230003356933594,177600
2016-07-11,16.780000686645508,16.913333892822266,16.780000686645508,16.90999984741211,16.349241256713867,87600
2016-07-12,16.97333335876465,17.22333335876465,16.97333335876465,17.113332748413086,16.54583168029785,150300
2016-07-13,17.106666564941406,17.483333587646484,17.10333251953125,17.373332977294922,16.797212600708008,132000
2016-07-14,17.549999237060547,17.709999084472656,17.47333335876465,17.476667404174805,16.89712142944336,107400
2016-07-15,17.600000381469727,17.696666717529297,17.450000762939453,17.636667251586914,17.05181121826172,73500
2016-07-18,17.739999771118164,17.959999084472656,17.586666107177734,17.75,17.161388397216797,80400
2016-07-19,17.003332138061523,18.206666946411133,17.003332138061523,17.80666732788086,17.216176986694336,90000
2016-07-20,17.833332061767578,17.916667938232422,17.683332443237305,17.739999771118164,17.15172004699707,160500
2016-07-21,17.670000076293945,17.833332061767578,17.456666946411133,17.469999313354492,16.89067268371582,136200
2016-07-22,17.479999542236328,17.67333221435547,17.479999542236328,17.593332290649414,17.009910583496094,100800
2016-07-25,17.69333267211914,18.34000015258789,17.69333267211914,18.280000686645508,17.673809051513672,264900
2016-07-26,18.3799991607666,18.683332443237305,18.28333282470703,18.303333282470703,17.696372985839844,157500
2016-07-27,18.333332061767578,18.366666793823242,18.06999969482422,18.22333335876465,17.6190242767334,252900
2016-07-28,18.123332977294922,18.75,18.073333740234375,18.53333282470703,17.91874122619629,130500
2016-07-29,18.446666717529297,18.799999237060547,18.15999984741211,18.229999542236328,17.625471115112305,173400
2016-08-01,18.183332443237305,18.433332443237305,18.079999923706055,18.28333282470703,17.67703628540039,145500
2016-08-02,18.336666107177734,18.416667938232422,18.156667709350586,18.22333335876465,17.6190242767334,147600
2016-08-03,18.296667098999023,18.333332061767578,18.043333053588867,18.25,17.644807815551758,126600
2016-08-04,18.32666778564453,18.383333206176758,18.246667861938477,18.270000457763672,17.664146423339844,86700
2016-08-05,18.323333740234375,18.843332290649414,18.27666664123535,18.753332138061523,18.131444931030273,191400
2016-08-08,18.84666633605957,18.916667938232422,18.600000381469727,18.799999237060547,18.176565170288086,95100
2016-08-09,18.906667709350586,19.450000762939453,18.81999969482422,19.266666412353516,18.62775993347168,276900
2016-08-10,19.24333381652832,19.536666870117188,18.946666717529297,19.19333267211914,18.55685806274414,172200
2016-08-11,19.176666259765625,20.049999237060547,19.176666259765625,19.476667404174805,18.830799102783203,134100
2016-08-12,19.40999984741211,19.649999618530273,18.52666664123535,19.48666763305664,18.84046745300293,102600
2016-08-15,19.60333251953125,19.60333251953125,19.06999969482422,19.203332901000977,18.566526412963867,138000
2016-08-16,19.133333206176758,19.149999618530273,19.040000915527344,19.053333282470703,18.4215030670166,124500
2016-08-17,19.053333282470703,19.136667251586914,18.953332901000977,19.073333740234375,18.440837860107422,99600
2016-08-18,19.123332977294922,19.196666717529297,18.96666717529297,19.1200008392334,18.485960006713867,77700
2016-08-19,19.149999618530273,19.196666717529297,18.963333129882812,19.040000915527344,18.408615112304688,57900
2016-08-22,19.110000610351562,19.1299991607666,18.836666107177734,18.933332443237305,18.30547523498535,115200
2016-08-23,19.05666732788086,19.343332290649414,19.05666732788086,19.25,18.61164665222168,51600
2016-08-24,19.333332061767578,19.683332443237305,19.246667861938477,19.616666793823242,18.966154098510742,220800
2016-08-25,19.626667022705078,19.8799991607666,19.573333740234375,19.863332748413086,19.204635620117188,95100
2016-08-26,19.889999389648438,20.09666633605957,19.80666732788086,20.053333282470703,19.38833999633789,189600
2016-08-29,20.07666778564453,20.3799991607666,20.053333282470703,20.203332901000977,19.533369064331055,216900
2016-08-30,20.293333053588867,20.543333053588867,20.23666763305664,20.433332443237305,19.7557373046875,84600
2016-08-31,20.53333282470703,20.57666778564453,20.303333282470703,20.516666412353516,19.8363094329834,155100
2016-09-01,20.56999969482422,20.56999969482422,20.30666732788086,20.50666618347168,19.868602752685547,151200
2016-09-02,20.510000228881836,20.53333282470703,20.343332290649414,20.53333282470703,19.89443588256836,117000
2016-09-06,20.613332748413086,20.836666107177734,20.583332061767578,20.670000076293945,20.02684783935547,115500
2016-09-07,20.709999084472656,20.81333351135254,20.51333236694336,20.77666664123535,20.13020133972168,137400
2016-09-08,20.780000686645508,20.873332977294922,20.65999984741211,20.75,20.1043643951416,180300
2016-09-09,20.729999542236328,20.77666664123535,20.393333435058594,20.406667709350586,19.77171516418457,191400
2016-09-12,20.453332901000977,20.59666633605957,20.200000762939453,20.56999969482422,19.929964065551758,211800
2016-09-13,20.5,20.50666618347168,20.10333251953125,20.363332748413086,19.7297306060791,291300
2016-09-14,20.44333267211914,20.53333282470703,20.336666107177734,20.456666946411133,19.820158004760742,166200
2016-09-15,20.420000076293945,20.503332138061523,20.333332061767578,20.433332443237305,19.79754638671875,171000
2016-09-16,20.469999313354492,20.49333381652832,20.30666732788086,20.40333366394043,19.768482208251953,404700
2016-09-19,20.363332748413086,20.50666618347168,20.016666412353516,20.059999465942383,19.435834884643555,282900
2016-09-20,20.066667556762695,20.360000610351562,19.889999389648438,20.163333892822266,19.53594970703125,232800
2016-09-21,20.196666717529297,20.290000915527344,20.03333282470703,20.266666412353516,19.63607406616211,104400
2016-09-22,20.28333282470703,20.536666870117188,20.239999771118164,20.5,19.862140655517578,150600
2016-09-23,20.399999618530273,20.873332977294922,20.316667556762695,20.530000686645508,19.891204833984375,108300
2016-09-26,20.44333267211914,20.44333267211914,19.976667404174805,20.036666870117188,19.413223266601562,120300
2016-09-27,19.979999542236328,20.709999084472656,19.84000015258789,20.459999084472656,19.82339096069336,133200
2016-09-28,20.503332138061523,20.50666618347168,20.049999237060547,20.286666870117188,19.65544891357422,114600
2016-09-29,20.329999923706055,20.426666259765625,20.156667709350586,20.273332595825195,19.64252471923828,102300
2016-09-30,20.270000457763672,20.389999389648438,20.143333435058594,20.203332901000977,19.574708938598633,174300
2016-10-03,20.09000015258789,21.156667709350586,20.066667556762695,21.05666732788086,20.401491165161133,211500
2016-10-04,21.15333366394043,22.28333282470703,21.113332748413086,22.14666748046875,21.45757484436035,289500
2016-10-05,22.133333206176758,22.329999923706055,22.1200008392334,22.27666664123535,21.583528518676758,191100
2016-10-06,22.299999237060547,22.333332061767578,22.15333366394043,22.18666648864746,21.49633026123047,203100
2016-10-07,22.24333381652832,22.31333351135254,22.100000381469727,22.253332138061523,21.56092071533203,304200
2016-10-10,22.40333366394043,22.610000610351562,22.333332061767578,22.50666618347168,21.806371688842773,236100
2016-10-11,22.5,22.623332977294922,22.09000015258789,22.1299991607666,21.441425323486328,159300
2016-10-12,22.15333366394043,22.399999618530273,22.116666793823242,22.31333351135254,21.619050979614258,175500
2016-10-13,22.139999389648438,22.540000915527344,21.233333587646484,22.450000762939453,21.751468658447266,426600
2016-10-14,22.53333282470703,23.106666564941406,21.373332977294922,22.84000015258789,22.129331588745117,164100
2016-10-17,22.899999618530273,22.96666717529297,21.933332443237305,22.850000381469727,22.139020919799805,69900
2016-10-18,23.0,23.083332061767578,22.866666793823242,22.950000762939453,22.23590850830078,96900
2016-10-19,22.96666717529297,23.200000762939453,22.96666717529297,23.116666793823242,22.39739227294922,84000
2016-10-20,23.083332061767578,23.21666717529297,23.03333282470703,23.183332443237305,22.461978912353516,82500
2016-10-21,23.016666412353516,23.200000762939453,23.016666412353516,23.149999618530273,22.429689407348633,86100
2016-10-24,23.233333587646484,23.333332061767578,22.52666664123535,23.21666717529297,22.49427604675293,117900
2016-10-25,23.200000762939453,23.96666717529297,23.116666793823242,23.883333206176758,23.140201568603516,220200
2016-10-26,23.883333206176758,25.083332061767578,23.883333206176758,24.583332061767578,23.81842041015625,436200
2016-10-27,24.733333587646484,24.766666412353516,24.399999618530273,24.46666717529297,23.705385208129883,250500
2016-10-28,24.46666717529297,24.616666793823242,24.299999237060547,24.416667938232422,23.656940460205078,142200
2016-10-31,25.066667556762695,25.066667556762695,24.299999237060547,24.416667938232422,23.656940460205078,216900
2016-11-01,24.53333282470703,24.68000030517578,23.866666793823242,23.933332443237305,23.188650131225586,115500
2016-11-02,23.850000381469727,24.066667556762695,23.78333282470703,23.78333282470703,23.043315887451172,201900
2016-11-03,23.78333282470703,24.149999618530273,23.78333282470703,24.0,23.253238677978516,170400
2016-11-04,24.083332061767578,24.333332061767578,23.850000381469727,23.850000381469727,23.10791015625,173700
2016-11-07,23.883333206176758,24.933332443237305,23.850000381469727,24.78333282470703,24.0122013092041,375600
2016-11-08,24.766666412353516,24.976667404174805,24.229999542236328,24.583332061767578,23.81842041015625,147300
2016-11-09,24.549999237060547,25.53333282470703,24.1299991607666,25.46666717529297,24.674266815185547,225900
2016-11-10,25.950000762939453,27.049999237060547,25.899999618530273,27.016666412353516,26.17603874206543,198600
2016-11-11,27.049999237060547,28.03333282470703,26.266666412353516,28.016666412353516,27.144929885864258,296100
2016-11-14,28.200000762939453,29.333332061767578,27.549999237060547,28.633333206176758,27.74241065979004,292200
2016-11-15,28.5,29.75,28.366666793823242,29.53333282470703,28.61440086364746,247800
2016-11-16,29.549999237060547,30.049999237060547,29.549999237060547,29.883333206176758,28.95351219177246,256800
2016-11-17,30.133333206176758,30.133333206176758,29.32666778564453,29.516666412353516,28.598255157470703,243300
2016-11-18,29.600000381469727,30.316667556762695,29.530000686645508,30.299999237060547,29.357210159301758,210900
2016-11-21,30.299999237060547,30.46666717529297,30.03333282470703,30.46666717529297,29.51869773864746,167100
2016-11-22,30.483333587646484,31.616666793823242,30.416667938232422,31.28333282470703,30.309947967529297,343500
2016-11-23,31.28333282470703,31.700000762939453,30.933332443237305,31.53333282470703,30.55217170715332,158700
2016-11-25,31.683332443237305,31.683332443237305,31.343332290649414,31.516666412353516,30.536020278930664,67800
2016-11-28,31.649999618530273,31.766666412353516,30.950000762939453,31.149999618530273,30.180767059326172,203400
2016-11-29,31.166667938232422,31.933332443237305,30.983333587646484,31.399999618530273,30.422988891601562,372900
2016-11-30,31.583332061767578,31.71666717529297,30.116666793823242,30.316667556762695,29.373363494873047,465900
2016-12-01,30.416667938232422,30.920000076293945,30.116666793823242,30.149999618530273,29.211875915527344,289800
2016-12-02,30.100000381469727,30.18000030517578,29.649999618530273,29.983333587646484,29.050403594970703,366600
2016-12-05,30.133333206176758,30.766666412353516,29.983333587646484,30.25,29.30876922607422,347100
2016-12-06,30.333332061767578,30.950000762939453,30.233333587646484,30.816667556762695,29.900636672973633,255900
2016-12-07,30.883333206176758,31.0,30.383333206176758,30.600000381469727,29.690410614013672,172500
2016-12-08,30.71666717529297,31.200000762939453,30.416667938232422,31.0,30.078521728515625,260700
2016-12-09,31.0,31.899999618530273,30.766666412353516,31.883333206176758,30.93559455871582,294900
2016-12-12,31.816667556762695,32.220001220703125,30.71666717529297,30.733333587646484,29.819780349731445,285600
2016-12-13,30.766666412353516,31.266666412353516,30.733333587646484,31.200000762939453,30.272573471069336,173100
2016-12-14,31.233333587646484,32.0,31.149999618530273,31.733333587646484,30.790056228637695,167700
2016-12-15,31.96666717529297,34.099998474121094,31.96666717529297,33.95000076293945,32.940834045410156,622800
2016-12-16,33.81666564941406,34.25,33.41666793823242,34.099998474121094,33.086368560791016,562800
2016-12-19,34.20000076293945,35.03333282470703,33.633331298828125,34.58333206176758,33.555328369140625,247200
2016-12-20,34.83333206176758,35.28333282470703,34.28333282470703,34.633331298828125,33.60384750366211,278100
2016-12-21,34.83333206176758,35.08333206176758,34.29999923706055,34.349998474121094,33.328941345214844,219900
2016-12-22,34.349998474121094,34.633331298828125,33.81666564941406,34.29999923706055,33.280426025390625,254700
2016-12-23,34.366668701171875,34.483333587646484,33.983333587646484,34.41666793823242,33.39362716674805,160800
2016-12-27,34.56666564941406,35.616668701171875,34.56666564941406,35.06666564941406,34.02429962158203,147600
2016-12-28,35.0,35.496665954589844,34.400001525878906,34.633331298828125,33.60384750366211,183600
2016-12-29,34.633331298828125,35.16666793823242,34.04999923706055,34.21666717529297,33.19956588745117,132000
2016-12-30,34.21666717529297,34.45000076293945,33.81666564941406,34.29999923706055,33.280426025390625,184500
2017-01-03,33.68333435058594,34.400001525878906,33.68333435058594,34.366668701171875,33.345115661621094,243900
2017-01-04,34.483333587646484,35.483333587646484,34.483333587646484,35.25,34.20219039916992,164400
2017-01-05,35.31666564941406,35.31666564941406,34.233333587646484,34.29999923706055,33.280426025390625,148200
2017-01-06,34.483333587646484,34.573333740234375,34.0,34.116668701171875,33.10254669189453,103800
2017-01-09,34.133331298828125,34.5,33.25,34.349998474121094,33.328941345214844,156000
2017-01-10,34.849998474121094,35.633331298828125,34.560001373291016,35.516666412353516,34.460933685302734,243600
2017-01-11,35.516666412353516,35.633331298828125,35.133331298828125,35.633331298828125,34.57412338256836,177600
2017-01-12,35.616668701171875,35.616668701171875,34.366668701171875,34.79999923706055,33.76557159423828,184500
2017-01-13,34.883331298828125,35.58000183105469,34.18000030517578,35.099998474121094,34.0566520690918,195900
2017-01-17,34.93333435058594,35.03333282470703,33.91666793823242,34.016666412353516,33.00551986694336,201900
2017-01-18,34.266666412353516,34.599998474121094,32.91999816894531,33.983333587646484,32.973167419433594,202800
2017-01-19,34.016666412353516,34.150001525878906,33.29999923706055,33.83333206176758,32.82762908935547,158100
2017-01-20,33.866668701171875,34.46666717529297,33.866668701171875,34.366668701171875,33.345115661621094,131100
2017-01-23,34.25,34.45000076293945,33.75,34.133331298828125,33.11870574951172,103200
2017-01-24,34.18333435058594,34.68333435058594,33.81666564941406,34.56666564941406,33.53916931152344,134400
2017-01-25,34.400001525878906,34.766666412353516,33.71333312988281,34.366668701171875,33.345115661621094,131100
2017-01-26,34.58333206176758,35.11000061035156,34.34333419799805,34.83333206176758,33.797908782958984,107700
2017-01-27,34.733333587646484,34.883331298828125,34.28333282470703,34.54999923706055,33.52300262451172,98100
2017-01-30,34.366668701171875,34.366668701171875,33.31666564941406,33.46666717529297,32.47187423706055,126300
2017-01-31,33.31666564941406,33.31666564941406,28.633333206176758,29.28333282470703,28.412879943847656,1140300
2017-02-01,29.649999618530273,30.0,28.399999618530273,29.46666717529297,28.59076499938965,452100
2017-02-02,29.299999237060547,30.350000381469727,29.03333282470703,30.299999237060547,29.399324417114258,284700
2017-02-03,30.516666412353516,32.53333282470703,30.516666412353516,32.383331298828125,31.42072868347168,326100
2017-02-06,32.28333282470703,32.483333587646484,31.666667938232422,31.78333282470703,30.83856773376465,249000
2017-02-07,31.933332443237305,32.266666412353516,31.65333366394043,31.683332443237305,30.741539001464844,202500
2017-02-08,31.649999618530273,31.666667938232422,30.25,30.266666412353516,29.366985321044922,310200
2017-02-09,30.266666412353516,30.816667556762695,29.700000762939453,29.733333587646484,28.849506378173828,226200
2017-02-10,29.833332061767578,30.100000381469727,29.149999618530273,29.266666412353516,28.396713256835938,340800
2017-02-13,29.350000381469727,29.899999618530273,28.483333587646484,29.549999237060547,28.671621322631836,189000
2017-02-14,29.333332061767578,29.816667556762695,29.03333282470703,29.116666793823242,28.251169204711914,300600
2017-02-15,29.133333206176758,29.690000534057617,28.46666717529297,28.516666412353516,27.669004440307617,341100
2017-02-16,28.21666717529297,28.57666778564453,27.51333236694336,28.0,27.167694091796875,313800
2017-02-17,27.866666793823242,29.110000610351562,27.766666412353516,28.96666717529297,28.105628967285156,301200
2017-02-21,29.583332061767578,29.583332061767578,28.983333587646484,29.316667556762695,28.445228576660156,159000
2017-02-22,29.200000762939453,29.583332061767578,28.573333740234375,29.366666793823242,28.49374008178711,139800
2017-02-23,29.383333206176758,29.976667404174805,28.593332290649414,29.899999618530273,29.01121711730957,248400
2017-02-24,29.516666412353516,29.96666717529297,28.983333587646484,29.016666412353516,28.154142379760742,274800
2017-02-27,29.0,29.28333282470703,28.899999618530273,29.083332061767578,28.21882438659668,179100
2017-02-28,28.933332443237305,29.733333587646484,25.520000457763672,28.53333282470703,27.685176849365234,195600
2017-03-01,29.016666412353516,30.016666412353516,29.0,29.700000762939453,28.81716537475586,242700
2017-03-02,29.75,29.75,28.5,28.566667556762695,27.71751594543457,140100
2017-03-03,28.633333206176758,28.633333206176758,26.149999618530273,28.066667556762695,27.27374839782715,207300
2017-03-06,27.78333282470703,28.649999618530273,27.666667938232422,28.483333587646484,27.67864227294922,183000
2017-03-07,28.516666412353516,29.96666717529297,28.5,29.75,28.909530639648438,448500
2017-03-08,29.933332443237305,30.350000381469727,28.566667556762695,28.883333206176758,28.067344665527344,375000
2017-03-09,28.883333206176758,29.183332443237305,28.360000610351562,28.816667556762695,28.002559661865234,218400
2017-03-10,29.366666793823242,29.366666793823242,28.566667556762695,28.766666412353516,27.95397186279297,136800
2017-03-13,28.71666717529297,29.583332061767578,28.649999618530273,29.316667556762695,28.488435745239258,177300
2017-03-14,29.266666412353516,29.333332061767578,28.700000762939453,29.183332443237305,28.35886573791504,99300
2017-03-15,29.233333587646484,29.433332443237305,29.083332061767578,29.383333206176758,28.553220748901367,146100
2017-03-16,29.433332443237305,29.649999618530273,29.25,29.383333206176758,28.553220748901367,93900
2017-03-17,29.383333206176758,30.600000381469727,29.24333381652832,30.450000762939453,29.589754104614258,493200
2017-03-20,30.383333206176758,30.450000762939453,29.566667556762695,29.700000762939453,28.860942840576172,127200
2017-03-21,29.866666793823242,29.950000762939453,28.21666717529297,28.583332061767578,27.775815963745117,242400
2017-03-22,28.53333282470703,28.850000381469727,27.816667556762695,28.483333587646484,27.67864227294922,195300
2017-03-23,28.46666717529297,28.799999237060547,28.200000762939453,28.316667556762695,27.51668930053711,126000
2017-03-24,28.450000762939453,29.950000762939453,28.049999237060547,28.75,27.93777847290039,124500
2017-03-27,28.366666793823242,28.96666717529297,27.399999618530273,28.883333206176758,28.067344665527344,102600
2017-03-28,28.833332061767578,29.183332443237305,28.71666717529297,28.933332443237305,28.115930557250977,144600
2017-03-29,28.78333282470703,29.05666732788086,28.676666259765625,28.78333282470703,27.970169067382812,163500
2017-03-30,28.78333282470703,29.25,28.75,29.183332443237305,28.35886573791504,211200
2017-03-31,29.100000381469727,29.600000381469727,28.850000381469727,29.5,28.666587829589844,288000
2017-04-03,29.46666717529297,29.666667938232422,28.489999771118164,28.53333282470703,27.727231979370117,136200
2017-04-04,28.416667938232422,29.183332443237305,28.049999237060547,29.149999618530273,28.326478958129883,167100
2017-04-05,29.383333206176758,30.35333251953125,28.366666793823242,28.416667938232422,27.613862991333008,240900
2017-04-06,28.433332443237305,29.233333587646484,28.299999237060547,28.916667938232422,28.099733352661133,146700
2017-04-07,28.766666412353516,29.46666717529297,28.34000015258789,29.333332061767578,28.504629135131836,308100
2017-04-10,29.333332061767578,29.53333282470703,28.616666793823242,28.866666793823242,28.0511474609375,99600
2017-04-11,28.75,29.28333282470703,28.549999237060547,29.233333587646484,28.407455444335938,58500
2017-04-12,29.166667938232422,29.183332443237305,28.416667938232422,28.483333587646484,27.67864227294922,108600
2017-04-13,28.399999618530273,28.796667098999023,27.883333206176758,27.883333206176758,27.095596313476562,65100
2017-04-17,27.850000381469727,28.583332061767578,27.850000381469727,28.53333282470703,27.727231979370117,115800
2017-04-18,28.366666793823242,28.760000228881836,28.110000610351562,28.683332443237305,27.872995376586914,120600
2017-04-19,28.899999618530273,29.366666793823242,28.850000381469727,29.299999237060547,28.47223663330078,119400
2017-04-20,29.46666717529297,30.200000762939453,29.416667938232422,30.166667938232422,29.31442642211914,172500
2017-04-21,30.166667938232422,30.549999237060547,29.51333236694336,30.333332061767578,29.47637939453125,197100
2017-04-24,30.899999618530273,31.066667556762695,29.979999542236328,30.266666412353516,29.411598205566406,141000
2017-04-25,30.483333587646484,30.78333282470703,29.983333587646484,30.166667938232422,29.31442642211914,132600
2017-04-26,30.166667938232422,30.549999237060547,29.700000762939453,30.016666412353516,29.168659210205078,252300
2017-04-27,29.5,30.270000457763672,28.333332061767578,28.833332061767578,28.018753051757812,321900
2017-04-28,28.933332443237305,29.083332061767578,28.200000762939453,28.299999237060547,27.500492095947266,173700
2017-05-01,28.53333282470703,28.53333282470703,28.149999618530273,28.366666793823242,27.565275192260742,207900
2017-05-02,28.399999618530273,28.833332061767578,28.299999237060547,28.75,27.93777847290039,116100
2017-05-03,28.633333206176758,29.149999618530273,28.399999618530273,28.733333587646484,27.921579360961914,152700
2017-05-04,28.899999618530273,29.016666412353516,28.299999237060547,28.933332443237305,28.115930557250977,114000
2017-05-05,29.016666412353516,29.016666412353516,28.566667556762695,28.866666793823242,28.0511474609375,173100
2017-05-08,28.866666793823242,29.133333206176758,28.666667938232422,28.899999618530273,28.083538055419922,76500
2017-05-09,29.066667556762695,29.066667556762695,27.850000381469727,28.183332443237305,27.387121200561523,232800
2017-05-10,28.133333206176758,28.46666717529297,28.083332061767578,28.166667938232422,27.370925903320312,107400
2017-05-11,28.049999237060547,28.5,28.03333282470703,28.066667556762695,27.27374839782715,79500
2017-05-12,27.983333587646484,28.03333282470703,27.566667556762695,27.816667556762695,27.030813217163086,148200
2017-05-15,27.950000762939453,28.166667938232422,27.633333206176758,28.03333282470703,27.241355895996094,108900
2017-05-16,28.149999618530273,28.266666412353516,27.899999618530273,28.200000762939453,27.403316497802734,94500
2017-05-17,27.75,28.100000381469727,27.46666717529297,27.5,26.723093032836914,148200
2017-05-18,27.600000381469727,28.316667556762695,27.600000381469727,28.03333282470703,27.241355895996094,111300
2017-05-19,27.950000762939453,28.5,27.666667938232422,27.933332443237305,27.14418601989746,166500
2017-05-22,28.083332061767578,28.350000381469727,27.90999984741211,28.350000381469727,27.54908561706543,154200
2017-05-23,28.316667556762695,28.899999618530273,28.266666412353516,28.833332061767578,28.018753051757812,119100
2017-05-24,28.766666412353516,29.100000381469727,28.53333282470703,28.766666412353516,27.95397186279297,103800
2017-05-25,28.833332061767578,29.383333206176758,28.833332061767578,29.299999237060547,28.47223663330078,158100
2017-05-26,29.116666793823242,29.416667938232422,28.883333206176758,29.28333282470703,28.456045150756836,94800
2017-05-30,29.133333206176758,29.133333206176758,28.549999237060547,28.549999237060547,27.743427276611328,131100
2017-05-31,28.649999618530273,28.649999618530273,28.0,28.53333282470703,27.727231979370117,158400
2017-06-01,28.583332061767578,29.21666717529297,28.46666717529297,29.049999237060547,28.229305267333984,132900
2017-06-02,28.766666412353516,30.0,28.766666412353516,29.133333206176758,28.310279846191406,165000
2017-06-05,29.03333282470703,29.483333587646484,29.03333282470703,29.21666717529297,28.433555603027344,134100
2017-06-06,28.916667938232422,29.28333282470703,28.850000381469727,28.96666717529297,28.19025421142578,86100
2017-06-07,28.96666717529297,29.166667938232422,28.850000381469727,29.016666412353516,28.238910675048828,93900
2017-06-08,28.933332443237305,29.866666793823242,28.933332443237305,29.649999618530273,28.85526466369629,212400
2017-06-09,29.666667938232422,30.383333206176758,29.5,30.299999237060547,29.48784637451172,264900
2017-06-12,30.266666412353516,30.866666793823242,30.149999618530273,30.71666717529297,29.893348693847656,279000
2017-06-13,30.916667938232422,30.916667938232422,30.266666412353516,30.53333282470703,29.714929580688477,175500
2017-06-14,30.333332061767578,30.700000762939453,30.016666412353516,30.549999237060547,29.73114776611328,138900
