Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,33.49800109863281,33.49800109863281,33.49800109863281,33.49800109863281,33.127586364746094,18
2020-10-08,33.84469985961914,33.84469985961914,33.84469985961914,33.84469985961914,33.47045135498047,24
2020-10-09,34.08060073852539,34.08060073852539,34.08060073852539,34.08060073852539,33.70374298095703,2
2020-10-12,34.321998596191406,34.321998596191406,34.321998596191406,34.321998596191406,33.94247055053711,2
2020-10-13,34.26539993286133,34.26539993286133,34.26539993286133,34.26539993286133,33.886505126953125,2
2020-10-14,33.977901458740234,33.977901458740234,33.977901458740234,33.977901458740234,33.60218048095703,11
2020-10-15,34.28779983520508,34.28779983520508,34.28779983520508,34.28779983520508,33.908653259277344,18
2020-10-16,34.17070007324219,34.17070007324219,34.17070007324219,34.17070007324219,33.792850494384766,2
2020-10-19,33.70180130004883,33.70180130004883,33.70180130004883,33.70180130004883,33.32913589477539,2
2020-10-20,33.766998291015625,33.766998291015625,33.766998291015625,33.766998291015625,33.39360809326172,13
2020-10-21,33.53120040893555,33.53120040893555,33.53120040893555,33.53120040893555,33.16041946411133,13
2020-10-22,33.942298889160156,33.942298889160156,33.942298889160156,33.942298889160156,33.56697082519531,39
2020-10-23,34.14619827270508,34.14619827270508,34.14619827270508,34.14619827270508,33.768619537353516,13
2020-10-26,33.290000915527344,33.3739013671875,33.290000915527344,33.3739013671875,33.004859924316406,150
2020-10-27,33.18220138549805,33.18220138549805,33.18220138549805,33.18220138549805,32.81528091430664,6023
2020-10-28,32.23059844970703,32.23059844970703,32.23059844970703,32.23059844970703,31.87419891357422,13
2020-10-29,32.59159851074219,32.59159851074219,32.59159851074219,32.59159851074219,32.231204986572266,1
2020-10-30,32.41999816894531,32.41999816894531,31.90679931640625,31.90679931640625,31.55398178100586,188
2020-11-02,32.554298400878906,32.554298400878906,32.554298400878906,32.554298400878906,32.1943244934082,5
2020-11-03,33.56919860839844,33.56919860839844,33.56919860839844,33.56919860839844,33.197998046875,5
2020-11-04,33.62519836425781,33.62519836425781,33.62519836425781,33.62519836425781,33.253379821777344,4
2020-11-05,34.57379913330078,34.57379913330078,34.57379913330078,34.57379913330078,34.191490173339844,1
2020-11-06,34.21220016479492,34.21220016479492,34.21220016479492,34.21220016479492,33.83388900756836,3
2020-11-09,35.220401763916016,35.220401763916016,35.220401763916016,35.220401763916016,34.8309440612793,20
2020-11-10,35.7661018371582,35.7661018371582,35.7661018371582,35.7661018371582,35.370609283447266,20
2020-11-11,35.73809814453125,35.73809814453125,35.73809814453125,35.73809814453125,35.34291458129883,20
2020-11-12,35.198299407958984,35.198299407958984,35.198299407958984,35.198299407958984,34.809085845947266,154
2020-11-13,35.910499572753906,35.910499572753906,35.910499572753906,35.910499572753906,35.51340866088867,7
2020-11-16,36.64889907836914,36.64889907836914,36.64889907836914,36.64889907836914,36.24364471435547,8
2020-11-17,36.84170150756836,36.84170150756836,36.84170150756836,36.84170150756836,36.4343147277832,3
2020-11-18,36.512298583984375,36.512298583984375,36.512298583984375,36.512298583984375,36.10855484008789,11
2020-11-19,36.787601470947266,36.787601470947266,36.787601470947266,36.787601470947266,36.38081359863281,4
2020-11-20,36.8651008605957,36.8651008605957,36.8651008605957,36.8651008605957,36.457454681396484,69
2020-11-23,37.442298889160156,37.442298889160156,37.442298889160156,37.442298889160156,37.02826690673828,3
2020-11-24,38.11869812011719,38.11869812011719,38.11869812011719,38.11869812011719,37.69718933105469,1
2020-11-25,37.960899353027344,37.960899353027344,37.960899353027344,37.960899353027344,37.5411376953125,1
2020-11-27,38.12540054321289,38.12540054321289,38.12540054321289,38.12540054321289,37.703819274902344,22
2020-11-30,37.4474983215332,37.4474983215332,37.4474983215332,37.4474983215332,37.03341293334961,3
2020-12-01,37.88249969482422,37.88249969482422,37.88249969482422,37.88249969482422,37.46360778808594,2
2020-12-02,37.868900299072266,37.868900299072266,37.868900299072266,37.868900299072266,37.450157165527344,30
2020-12-03,38.155399322509766,38.155399322509766,38.155399322509766,38.155399322509766,37.73348617553711,3
2020-12-04,38.94279861450195,38.94279861450195,38.94279861450195,38.94279861450195,38.512176513671875,3
2020-12-07,38.85499954223633,38.944698333740234,38.85499954223633,38.944698333740234,38.51405715942383,289
2020-12-08,39.33879852294922,39.33879852294922,39.33879852294922,39.33879852294922,38.90380096435547,318
2020-12-09,39.11410140991211,39.11410140991211,39.11410140991211,39.11410140991211,38.68158721923828,99
2020-12-10,39.4921989440918,39.4921989440918,39.4921989440918,39.4921989440918,39.055503845214844,1
2020-12-11,39.21730041503906,39.21730041503906,39.21730041503906,39.21730041503906,38.78364562988281,99
2020-12-14,39.102500915527344,39.102500915527344,39.102500915527344,39.102500915527344,38.942195892333984,99
2020-12-15,39.931800842285156,39.931800842285156,39.931800842285156,39.931800842285156,39.76809310913086,20
2020-12-16,39.939998626708984,39.939998626708984,39.88420104980469,39.88420104980469,39.7206916809082,131
2020-12-17,40.4197998046875,40.4197998046875,40.4197998046875,40.4197998046875,40.25408935546875,20
2020-12-18,40.41709899902344,40.41709899902344,40.41709899902344,40.41709899902344,40.25140380859375,134
2020-12-21,40.341800689697266,40.341800689697266,40.341800689697266,40.341800689697266,40.17641067504883,33
2020-12-22,40.4900016784668,40.67179870605469,40.4900016784668,40.67179870605469,40.50505828857422,102
2020-12-23,40.99020004272461,40.99020004272461,40.99020004272461,40.99020004272461,40.82215118408203,20
2020-12-24,40.94559860229492,40.94559860229492,40.94559860229492,40.94559860229492,40.77773666381836,3
2020-12-28,41.20000076293945,41.20000076293945,40.89820098876953,40.89820098876953,40.730533599853516,100
2020-12-29,40.12139892578125,40.12139892578125,40.12139892578125,40.12139892578125,39.956912994384766,7
2020-12-30,40.57699966430664,40.57699966430664,40.57699966430664,40.57699966430664,40.410648345947266,127
2020-12-31,40.470001220703125,40.49850082397461,40.470001220703125,40.49850082397461,40.33246994018555,114
2021-01-04,39.96580123901367,39.96580123901367,39.96580123901367,39.96580123901367,39.80195236206055,101
2021-01-05,40.608001708984375,40.608001708984375,40.608001708984375,40.608001708984375,40.441524505615234,38
2021-01-06,42.22919845581055,42.22919845581055,42.22919845581055,42.22919845581055,42.05607223510742,1
2021-01-07,42.880001068115234,42.91529846191406,42.880001068115234,42.91529846191406,42.73936080932617,552
2021-01-08,42.66999816894531,42.69089889526367,42.66999816894531,42.69089889526367,42.5158805847168,122
2021-01-11,42.689998626708984,42.698699951171875,42.689998626708984,42.698699951171875,42.52364730834961,479
2021-01-12,43.47959899902344,43.47959899902344,43.47959899902344,43.47959899902344,43.30134582519531,17
2021-01-13,43.19049835205078,43.19049835205078,43.19049835205078,43.19049835205078,43.013431549072266,211
2021-01-14,44.018001556396484,44.018001556396484,44.018001556396484,44.018001556396484,43.83753967285156,50
2021-01-15,43.47600173950195,43.47600173950195,43.47600173950195,43.47600173950195,43.29776382446289,50
2021-01-19,43.9364013671875,43.9364013671875,43.9364013671875,43.9364013671875,43.75627899169922,60
2021-01-20,44.17890167236328,44.17890167236328,44.17890167236328,44.17890167236328,43.99778366088867,7
2021-01-21,43.895999908447266,43.895999908447266,43.895999908447266,43.895999908447266,43.716041564941406,49
2021-01-22,44.33409881591797,44.33409881591797,44.33409881591797,44.33409881591797,44.15234375,3
2021-01-25,44.189998626708984,44.31919860839844,44.189998626708984,44.31919860839844,44.13750457763672,792
2021-01-26,44.20000076293945,44.41999816894531,44.1088981628418,44.2578010559082,44.076358795166016,1321
2021-01-27,43.5880012512207,43.5880012512207,43.5880012512207,43.5880012512207,43.409305572509766,48
2021-01-28,43.689998626708984,43.689998626708984,43.500701904296875,43.500701904296875,43.322364807128906,112
2021-01-29,43.02519989013672,43.02519989013672,43.02519989013672,43.02519989013672,42.848812103271484,2
2021-02-01,43.947898864746094,43.947898864746094,43.947898864746094,43.947898864746094,43.76772689819336,175
2021-02-02,44.36429977416992,44.36429977416992,44.36429977416992,44.36429977416992,44.18241882324219,203
2021-02-03,44.349998474121094,44.5906982421875,44.34000015258789,44.5906982421875,44.40789031982422,334
2021-02-04,45.507999420166016,45.507999420166016,45.507999420166016,45.507999420166016,45.321434020996094,3
2021-02-05,45.810001373291016,46.10499954223633,45.810001373291016,46.10499954223633,45.915985107421875,11071
2021-02-08,46.97999954223633,47.37950134277344,46.97999954223633,47.37950134277344,47.18526077270508,35659
2021-02-09,47.68050003051758,47.68050003051758,47.68050003051758,47.68050003051758,47.485023498535156,20002
2021-02-10,47.37139892578125,47.37139892578125,47.37139892578125,47.37139892578125,47.177188873291016,138
2021-02-11,47.150001525878906,47.5099983215332,47.150001525878906,47.4630012512207,47.26841735839844,624
2021-02-12,47.60710144042969,47.60710144042969,47.60710144042969,47.60710144042969,47.411930084228516,104
2021-02-16,47.2599983215332,47.272499084472656,47.2599983215332,47.272499084472656,47.078697204589844,564
2021-02-17,46.209999084472656,46.889801025390625,46.209999084472656,46.889801025390625,46.69757080078125,287
2021-02-18,46.3568000793457,46.3568000793457,46.3568000793457,46.3568000793457,46.16675567626953,2
2021-02-19,47.18230056762695,47.18230056762695,47.18230056762695,47.18230056762695,46.98886489868164,64
2021-02-22,47.04650115966797,47.04650115966797,47.04650115966797,47.04650115966797,46.8536262512207,134
2021-02-23,46.0,46.56079864501953,46.0,46.56079864501953,46.36991500854492,104
2021-02-24,47.6348991394043,47.6348991394043,47.6348991394043,47.6348991394043,47.43960952758789,62
2021-02-25,47.560001373291016,47.56999969482422,46.13890075683594,46.13890075683594,45.94974899291992,325
2021-02-26,46.470298767089844,46.70000076293945,46.13119888305664,46.13119888305664,45.942073822021484,263
2021-03-01,47.48910140991211,47.48910140991211,47.48910140991211,47.48910140991211,47.29441452026367,15
2021-03-02,47.029998779296875,47.029998779296875,46.80630111694336,46.80630111694336,46.614410400390625,455
2021-03-03,46.46900177001953,46.46900177001953,46.46900177001953,46.46900177001953,46.27849197387695,13
2021-03-04,46.150001525878906,46.150001525878906,44.972599029541016,44.972599029541016,44.78822708129883,134
2021-03-05,45.29999923706055,45.85300064086914,45.1349983215332,45.85300064086914,45.665016174316406,1241
2021-03-08,46.41999816894531,46.41999816894531,46.344200134277344,46.344200134277344,46.154205322265625,375
2021-03-09,47.11109924316406,47.11109924316406,47.11109924316406,47.11109924316406,46.91796112060547,2
2021-03-10,47.97529983520508,47.97529983520508,47.97529983520508,47.97529983520508,47.77861785888672,2
2021-03-11,48.75,48.93199920654297,48.7400016784668,48.93199920654297,48.73139572143555,851
2021-03-12,49.29249954223633,49.29249954223633,49.29249954223633,49.29249954223633,49.090415954589844,155
2021-03-15,49.358001708984375,49.358001708984375,49.358001708984375,49.358001708984375,49.15564727783203,31
2021-03-16,48.62110137939453,48.62110137939453,48.62110137939453,48.62110137939453,48.42177200317383,121
2021-03-17,48.9473991394043,48.9473991394043,48.9473991394043,48.9473991394043,48.74673080444336,10
2021-03-18,47.77199935913086,47.77199935913086,47.77199935913086,47.77199935913086,47.576148986816406,123
2021-03-19,48.26850128173828,48.26850128173828,48.26850128173828,48.26850128173828,48.07061767578125,2
2021-03-22,47.824798583984375,47.824798583984375,47.824798583984375,47.824798583984375,47.62873458862305,1
2021-03-23,46.1796989440918,46.1796989440918,46.1796989440918,46.1796989440918,45.990379333496094,2
2021-03-24,45.90999984741211,45.90999984741211,45.12860107421875,45.12860107421875,44.94358825683594,103
2021-03-25,46.04280090332031,46.04280090332031,46.04280090332031,46.04280090332031,45.957916259765625,2
2021-03-26,46.765499114990234,46.765499114990234,46.765499114990234,46.765499114990234,46.67927932739258,4
2021-03-29,46.040000915527344,46.040000915527344,45.6525993347168,45.6525993347168,45.56843185424805,1903
2021-03-30,46.150001525878906,46.27399826049805,46.150001525878906,46.27399826049805,46.18868637084961,174
2021-03-31,46.92839813232422,46.92839813232422,46.92839813232422,46.92839813232422,46.841880798339844,1
2021-04-01,47.495201110839844,47.495201110839844,47.495201110839844,47.495201110839844,47.40763854980469,13
2021-04-05,47.88690185546875,47.88690185546875,47.88690185546875,47.88690185546875,47.798614501953125,49
2021-04-06,48.20869827270508,48.20869827270508,47.79999923706055,47.79999923706055,47.71187210083008,359
2021-04-07,47.2400016784668,47.2400016784668,47.126399993896484,47.126399993896484,47.03951644897461,201
2021-04-08,47.48149871826172,47.48149871826172,47.48149871826172,47.48149871826172,47.393959045410156,3
2021-04-09,47.41999816894531,47.648799896240234,47.41999816894531,47.648799896240234,47.560951232910156,174
2021-04-12,47.790000915527344,47.790000915527344,47.555999755859375,47.555999755859375,47.46832275390625,200
2021-04-13,47.43000030517578,47.442100524902344,47.11000061035156,47.442100524902344,47.35463333129883,2428
2021-04-14,47.38999938964844,47.77000045776367,47.38999938964844,47.7052001953125,47.61724853515625,340
2021-04-15,47.83000183105469,47.93299865722656,47.82699966430664,47.93299865722656,47.844627380371094,368
2021-04-16,48.102901458740234,48.102901458740234,48.102901458740234,48.102901458740234,48.014217376708984,1
2021-04-19,47.401100158691406,47.401100158691406,47.401100158691406,47.401100158691406,47.3137092590332,76
2021-04-20,46.454498291015625,46.454498291015625,46.454498291015625,46.454498291015625,46.36885452270508,21
2021-04-21,47.13999938964844,47.421600341796875,47.02000045776367,47.421600341796875,47.334171295166016,6598
2021-04-22,47.361900329589844,47.361900329589844,47.361900329589844,47.361900329589844,47.27458190917969,4
2021-04-23,48.164100646972656,48.164100646972656,48.164100646972656,48.164100646972656,48.07530212402344,71
2021-04-26,48.689998626708984,48.689998626708984,48.589599609375,48.589599609375,48.50001907348633,205
2021-04-27,48.784400939941406,48.784400939941406,48.784400939941406,48.784400939941406,48.694461822509766,1
2021-04-28,48.834598541259766,48.834598541259766,48.834598541259766,48.834598541259766,48.744564056396484,92
2021-04-29,48.78799819946289,48.78799819946289,48.78799819946289,48.78799819946289,48.69805145263672,116
2021-04-30,48.1593017578125,48.1593017578125,48.1593017578125,48.1593017578125,48.07051467895508,119
2021-05-03,48.880001068115234,48.880001068115234,48.54759979248047,48.54759979248047,48.45809555053711,743
2021-05-04,48.01459884643555,48.01459884643555,48.01459884643555,48.01459884643555,47.92607879638672,1
2021-05-05,48.2400016784668,48.2400016784668,47.968101501464844,47.968101501464844,47.87966537475586,130
2021-05-06,47.94430160522461,47.94430160522461,47.94430160522461,47.94430160522461,47.85591125488281,32
2021-05-07,48.55229949951172,48.55229949951172,48.55229949951172,48.55229949951172,48.46278762817383,3
2021-05-10,48.34000015258789,48.34000015258789,47.52299880981445,47.52299880981445,47.43538284301758,211
2021-05-11,47.09870147705078,47.27840042114258,47.09870147705078,47.27840042114258,47.19123458862305,246
2021-05-12,46.40999984741211,46.40999984741211,45.81610107421875,45.81610107421875,45.731632232666016,123
2021-05-13,46.55619812011719,46.55619812011719,46.55619812011719,46.55619812011719,46.470367431640625,51
2021-05-14,47.749900817871094,47.749900817871094,47.749900817871094,47.749900817871094,47.661869049072266,25
2021-05-17,47.80500030517578,47.852699279785156,47.80500030517578,47.852699279785156,47.76447677612305,136
2021-05-18,48.029998779296875,48.029998779296875,47.54750061035156,47.54750061035156,47.4598388671875,210
2021-05-19,47.07720184326172,47.07720184326172,47.07720184326172,47.07720184326172,46.99040985107422,44
2021-05-20,47.33140182495117,47.33140182495117,47.33140182495117,47.33140182495117,47.244140625,53
2021-05-21,47.56460189819336,47.56460189819336,47.56460189819336,47.56460189819336,47.47690963745117,43
2021-05-24,47.959999084472656,47.959999084472656,47.817501068115234,47.817501068115234,47.72934341430664,228
2021-05-25,47.319801330566406,47.319801330566406,47.319801330566406,47.319801330566406,47.23255920410156,3
2021-05-26,48.220699310302734,48.220699310302734,48.220699310302734,48.220699310302734,48.131797790527344,3
2021-05-27,48.689998626708984,48.74850082397461,48.689998626708984,48.74850082397461,48.658626556396484,743
2021-05-28,48.56610107421875,48.56610107421875,48.56610107421875,48.56610107421875,48.4765625,1
