Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,34.33278274536133,34.56342697143555,34.28335952758789,34.38220977783203,30.45188331604004,304593
2016-06-09,33.93739700317383,33.95387268066406,33.706756591796875,33.706756591796875,29.853647232055664,236244
2016-06-10,33.1630973815918,33.196044921875,32.8006591796875,32.85008239746094,29.094900131225586,434248
2016-06-13,32.57001495361328,32.75123596191406,32.4382209777832,32.48764419555664,28.77389144897461,653253
2016-06-14,33.22899627685547,33.36079025268555,32.981876373291016,33.11367416381836,29.32836151123047,704848
2016-06-15,33.37726593017578,33.476112365722656,33.130149841308594,33.26194381713867,29.45967674255371,532339
2016-06-16,32.4382209777832,32.65238952636719,32.25700378417969,32.63591384887695,28.905216217041016,362986
2016-06-17,32.65238952636719,32.65238952636719,32.33937454223633,32.471168518066406,28.75929832458496,461624
2016-06-20,32.94892883300781,33.14662170410156,32.94892883300781,33.03129959106445,29.255403518676758,293060
2016-06-21,33.212520599365234,33.24546813964844,33.014827728271484,33.14662170410156,29.357540130615234,164861
2016-06-22,33.294891357421875,33.54201126098633,33.22899627685547,33.327842712402344,29.51804542541504,157699
2016-06-23,33.54201126098633,33.65732955932617,33.34431457519531,33.65732955932617,29.80986976623535,194908
2016-06-24,32.4052734375,32.981876373291016,31.812191009521484,32.28995132446289,28.59880256652832,369784
2016-06-27,32.37232208251953,32.55354309082031,32.17462921142578,32.30642318725586,28.613384246826172,334761
2016-06-28,33.04777526855469,33.278419494628906,32.91598129272461,33.278419494628906,29.5667724609375,293242
2016-06-29,34.25041198730469,34.56342697143555,34.13508987426758,34.51400375366211,30.664546966552734,486996
2016-06-30,34.4316291809082,34.46458053588867,34.06919479370117,34.46458053588867,30.620635986328125,245228
2016-07-01,34.71169662475586,34.7940673828125,34.34925842285156,34.57990264892578,30.723093032836914,270176
2016-07-05,34.13508987426758,34.20098876953125,33.97034454345703,34.0032958984375,30.21080207824707,182950
2016-07-06,33.723228454589844,34.08566665649414,33.57495880126953,34.06919479370117,30.269344329833984,279888
2016-07-07,33.95387268066406,34.102142333984375,33.62438201904297,33.73970413208008,29.976608276367188,232178
2016-07-08,34.16804122924805,34.31631088256836,34.08566665649414,34.23393630981445,30.41571617126465,206319
2016-07-11,34.48105239868164,34.612850189208984,34.38220977783203,34.59637451171875,30.73772621154785,304532
2016-07-12,34.77759552001953,34.925865173339844,34.66227340698242,34.82701873779297,30.942655563354492,327780
2016-07-13,35.1565055847168,35.37067413330078,35.02471160888672,35.33772659301758,31.39639663696289,271390
2016-07-14,35.66721725463867,36.013179779052734,35.43657302856445,35.782535552978516,31.79159927368164,335003
2016-07-15,35.782535552978516,35.94728088378906,35.502471923828125,35.93080520629883,31.923328399658203,502475
2016-07-18,35.881385803222656,36.11202621459961,35.881385803222656,36.06260299682617,32.04042434692383,208262
2016-07-19,35.74958801269531,35.84843444824219,35.68368911743164,35.76606369018555,31.776966094970703,237580
2016-07-20,35.321250915527344,35.33772659301758,35.14003372192383,35.25535583496094,31.323213577270508,326020
2016-07-21,35.76606369018555,36.293243408203125,35.76606369018555,36.293243408203125,32.24534225463867,520867
2016-07-22,36.37561798095703,36.523887634277344,36.24382019042969,36.4415168762207,32.377079010009766,309752
2016-07-25,36.96870040893555,37.018123626708984,36.705108642578125,36.77100372314453,32.66981506347656,339070
2016-07-26,36.705108642578125,37.298187255859375,36.705108642578125,37.1993408203125,33.05037307739258,424779
2016-07-27,37.34761047363281,37.792423248291016,37.34761047363281,37.62767791748047,33.43094253540039,572401
2016-07-28,37.528831481933594,38.17133331298828,37.46293258666992,38.17133331298828,33.91396713256836,544783
2016-07-29,37.77594757080078,38.0395393371582,37.495880126953125,37.74299621582031,33.53340148925781,579746
2016-08-01,37.5617790222168,37.5947265625,37.24876403808594,37.42998504638672,33.25530242919922,262770
2016-08-02,37.06754684448242,37.100494384765625,36.54036331176758,36.672157287597656,32.58199691772461,361469
2016-08-03,36.4415168762207,36.77100372314453,36.392093658447266,36.75453186035156,32.65517807006836,403109
2016-08-04,36.474464416503906,36.721580505371094,36.293243408203125,36.49094009399414,32.420989990234375,322438
2016-08-05,36.721580505371094,36.787479400634766,36.49094009399414,36.589786529541016,32.50881576538086,259796
2016-08-08,36.721580505371094,36.902801513671875,36.606258392333984,36.75453186035156,32.65517807006836,236730
2016-08-09,37.100494384765625,37.331138610839844,37.00164794921875,37.13344192504883,32.99182891845703,149686
2016-08-10,37.54530334472656,37.57825469970703,37.36408615112305,37.495880126953125,33.313846588134766,205530
2016-08-11,37.82537078857422,37.90774154663086,37.69357681274414,37.74299621582031,33.53340148925781,215364
2016-08-12,37.677101135253906,37.77594757080078,37.31466293334961,37.331138610839844,33.167476654052734,127531
2016-08-15,37.57825469970703,37.792423248291016,37.54530334472656,37.57825469970703,33.38703155517578,109139
2016-08-16,37.808895111083984,37.82537078857422,37.62767791748047,37.726524353027344,33.518760681152344,203831
2016-08-17,37.69357681274414,37.82537078857422,37.46293258666992,37.82537078857422,33.606590270996094,166682
2016-08-18,37.528831481933594,37.85831832885742,37.36408615112305,37.84184646606445,33.6212272644043,224833
2016-08-19,36.902801513671875,36.919273376464844,36.62273406982422,36.902801513671875,32.78691482543945,370634
2016-08-22,36.26029586791992,36.37561798095703,36.04612731933594,36.26029586791992,32.216068267822266,325898
2016-08-23,36.392093658447266,36.392093658447266,36.04612731933594,36.04612731933594,32.02578353881836,171235
2016-08-24,36.11202621459961,36.11202621459961,35.71664047241211,35.83195877075195,31.835506439208984,274182
2016-08-25,36.14497375488281,36.17792510986328,35.94728088378906,36.095550537109375,32.069698333740234,180461
2016-08-26,36.507415771484375,36.606258392333984,35.9637565612793,36.16144943237305,32.12825012207031,386173
2016-08-29,36.210872650146484,36.22734832763672,35.94728088378906,36.02965545654297,32.01115036010742,114844
2016-08-30,36.095550537109375,36.095550537109375,35.782535552978516,35.84843444824219,31.850147247314453,138821
2016-08-31,35.79901123046875,35.897857666015625,35.55189514160156,35.74958801269531,31.76232147216797,268537
2016-09-01,35.40362548828125,35.51894760131836,35.22240447998047,35.43657302856445,31.484222412109375,176394
2016-09-02,35.68368911743164,35.86491012573242,35.5683708190918,35.83195877075195,31.835506439208984,196972
2016-09-06,36.17792510986328,36.49094009399414,36.06260299682617,36.49094009399414,32.420989990234375,276489
2016-09-07,36.985172271728516,36.985172271728516,36.75453186035156,36.8369026184082,32.728363037109375,257672
2016-09-08,37.11697006225586,37.2322883605957,36.902801513671875,37.00164794921875,32.8747444152832,342712
2016-09-09,36.62273406982422,36.63920974731445,35.93080520629883,35.9637565612793,31.952604293823242,257004
2016-09-12,35.815486907958984,36.523887634277344,35.73311233520508,36.4415168762207,32.377079010009766,313576
2016-09-13,35.897857666015625,35.897857666015625,34.7611198425293,34.95881271362305,31.059741973876953,391454
2016-09-14,35.04118728637695,35.074134826660156,34.7940673828125,34.925865173339844,31.03046989440918,272968
2016-09-15,34.876441955566406,35.05765914916992,34.7611198425293,35.008235931396484,31.10365867614746,221191
2016-09-16,34.991764068603516,34.991764068603516,34.695220947265625,34.7940673828125,30.91337013244629,594374
2016-09-19,35.25535583496094,35.5683708190918,35.10708236694336,35.42009735107422,31.469585418701172,379618
2016-09-20,35.45304870605469,35.51894760131836,35.17298126220703,35.17298126220703,31.25002098083496,239279
2016-09-21,35.43657302856445,36.128501892089844,35.37067413330078,36.06260299682617,32.04042434692383,380164
2016-09-22,36.42504119873047,36.589786529541016,36.37561798095703,36.54036331176758,32.464900970458984,338038
2016-09-23,36.55683517456055,36.63920974731445,36.30971908569336,36.30971908569336,32.259979248046875,150172
2016-09-26,36.4415168762207,36.45798873901367,36.095550537109375,36.14497375488281,32.113609313964844,239462
2016-09-27,36.787479400634766,36.787479400634766,36.37561798095703,36.62273406982422,32.538082122802734,339131
2016-09-28,36.919273376464844,37.1663932800293,36.82042694091797,37.14991760253906,33.006473541259766,401166
2016-09-29,37.46293258666992,37.528831481933594,37.08401870727539,37.2322883605957,33.07965087890625,324442
2016-09-30,37.51235580444336,37.54530334472656,37.100494384765625,37.2322883605957,33.07965087890625,311330
2016-10-03,37.331138610839844,37.34761047363281,36.88632583618164,37.14991760253906,33.006473541259766,406569
2016-10-04,36.96870040893555,37.00164794921875,36.62273406982422,36.93574905395508,32.816192626953125,802697
2016-10-05,36.606258392333984,36.65568542480469,36.14497375488281,36.210872650146484,32.172157287597656,420894
2016-10-06,35.74958801269531,36.013179779052734,35.700164794921875,35.91433334350586,31.908695220947266,632737
2016-10-07,35.71664047241211,35.84843444824219,35.5683708190918,35.79901123046875,31.806230545043945,679658
2016-10-10,36.30971908569336,36.30971908569336,36.095550537109375,36.17792510986328,32.14288330078125,387084
2016-10-11,35.86491012573242,35.9637565612793,35.71664047241211,35.815486907958984,31.82086753845215,314608
2016-10-12,35.6342658996582,35.83195877075195,35.53541946411133,35.74958801269531,31.76232147216797,240554
2016-10-13,35.387149810791016,35.43657302856445,35.09061050415039,35.35420227050781,31.41103744506836,215060
2016-10-14,35.782535552978516,35.79901123046875,35.469520568847656,35.65074157714844,31.67450714111328,140217
2016-10-17,36.194400787353516,36.210872650146484,35.76606369018555,35.94728088378906,31.937971115112305,492398
2016-10-18,36.902801513671875,37.00164794921875,36.606258392333984,36.82042694091797,32.71372604370117,344837
2016-10-19,37.100494384765625,37.14991760253906,36.787479400634766,36.869850158691406,32.75764083862305,304593
2016-10-20,36.276771545410156,36.326194763183594,35.91433334350586,35.9637565612793,31.952604293823242,333304
2016-10-21,35.84843444824219,35.9637565612793,35.68368911743164,35.91433334350586,31.908695220947266,375976
2016-10-24,37.24876403808594,37.54530334472656,36.85337829589844,37.2322883605957,33.07965087890625,545632
2016-10-25,37.298187255859375,37.42998504638672,36.65568542480469,36.77100372314453,32.66981506347656,524327
2016-10-26,36.787479400634766,36.919273376464844,36.34267044067383,36.37561798095703,32.31853103637695,287657
2016-10-27,36.93574905395508,37.08401870727539,36.57331085205078,36.606258392333984,32.5234489440918,307021
2016-10-28,35.91433334350586,36.128501892089844,35.42009735107422,35.71664047241211,31.73305320739746,388541
2016-10-31,35.79901123046875,36.04612731933594,35.71664047241211,35.9967041015625,31.981882095336914,166986
2016-11-01,36.02965545654297,36.16144943237305,35.65074157714844,35.79901123046875,31.806230545043945,281769
2016-11-02,35.5683708190918,35.66721725463867,35.37067413330078,35.584842681884766,31.615955352783203,209415
2016-11-03,35.66721725463867,36.04612731933594,35.66721725463867,35.76606369018555,31.776966094970703,155271
2016-11-04,35.83195877075195,35.98023223876953,35.66721725463867,35.73311233520508,31.747682571411133,172145
2016-11-07,35.9637565612793,35.9637565612793,35.65074157714844,35.86491012573242,31.864782333374023,189505
2016-11-08,35.700164794921875,36.013179779052734,35.65074157714844,35.83195877075195,31.835506439208984,103190
2016-11-09,34.97528839111328,35.2059326171875,34.925865173339844,35.008235931396484,31.10365867614746,244864
2016-11-10,34.66227340698242,34.7611198425293,34.28335952758789,34.299835205078125,30.47426414489746,373002
2016-11-11,34.26688766479492,34.71169662475586,34.15156555175781,34.51400375366211,30.664546966552734,335489
2016-11-14,34.05271911621094,34.25041198730469,34.01976776123047,34.13508987426758,30.32789421081543,260646
2016-11-15,34.118614196777344,34.54695129394531,34.102142333984375,34.530479431152344,30.679183959960938,534464
2016-11-16,33.82207489013672,34.3657341003418,33.82207489013672,34.3657341003418,30.53281593322754,509880
2016-11-17,34.05271911621094,34.20098876953125,33.871498107910156,34.118614196777344,30.31325912475586,386902
2016-11-18,34.118614196777344,34.38220977783203,34.01976776123047,34.33278274536133,30.503541946411133,346172
2016-11-21,34.26688766479492,34.398681640625,34.16804122924805,34.3657341003418,30.53281593322754,344776
2016-11-22,34.46458053588867,34.71169662475586,34.3657341003418,34.612850189208984,30.75237464904785,363714
2016-11-23,35.04118728637695,35.22240447998047,34.810543060302734,34.810543060302734,30.92801284790039,310359
2016-11-25,35.04118728637695,35.10708236694336,34.94234085083008,35.05765914916992,31.14756965637207,144466
2016-11-28,34.94234085083008,34.94234085083008,34.59637451171875,34.695220947265625,30.825557708740234,339556
2016-11-29,34.85996627807617,35.05765914916992,34.7611198425293,35.02471160888672,31.118295669555664,252876
2016-11-30,35.387149810791016,35.502471923828125,34.8434944152832,34.925865173339844,31.03046989440918,436130
2016-12-01,34.95881271362305,35.123558044433594,34.74464416503906,35.09061050415039,31.176843643188477,844155
2016-12-02,35.33772659301758,35.5683708190918,35.33772659301758,35.42009735107422,31.469585418701172,689734
2016-12-05,35.45304870605469,35.584842681884766,35.35420227050781,35.40362548828125,31.454946517944336,454522
2016-12-06,35.53541946411133,35.897857666015625,35.502471923828125,35.86491012573242,31.864782333374023,283166
2016-12-07,36.210872650146484,36.73805618286133,36.095550537109375,36.672157287597656,32.58199691772461,253847
2016-12-08,36.37561798095703,36.869850158691406,36.37561798095703,36.8369026184082,32.728363037109375,368206
2016-12-09,36.721580505371094,36.721580505371094,36.22734832763672,36.37561798095703,32.31853103637695,349389
2016-12-12,36.34267044067383,36.474464416503906,36.194400787353516,36.37561798095703,32.31853103637695,201099
2016-12-13,36.589786529541016,36.75453186035156,36.3591423034668,36.68863296508789,32.59663009643555,275942
2016-12-14,36.34267044067383,36.3591423034668,35.782535552978516,35.84843444824219,31.850147247314453,448391
2016-12-15,35.66721725463867,35.79901123046875,35.45304870605469,35.700164794921875,31.71841049194336,328023
2016-12-16,35.84843444824219,35.9967041015625,35.73311233520508,35.86491012573242,31.864782333374023,257489
2016-12-19,35.66721725463867,35.83195877075195,35.469520568847656,35.700164794921875,31.71841049194336,333182
2016-12-20,35.66721725463867,36.17792510986328,35.584842681884766,36.079078674316406,32.05506896972656,621082
2016-12-21,35.65074157714844,35.782535552978516,35.17298126220703,35.2059326171875,31.27930450439453,329237
2016-12-22,35.123558044433594,35.584842681884766,35.008235931396484,35.469520568847656,31.513490676879883,209536
2016-12-23,35.321250915527344,35.37067413330078,35.10708236694336,35.25535583496094,31.323213577270508,167957
2016-12-27,35.37067413330078,35.51894760131836,35.22240447998047,35.40362548828125,31.454946517944336,94085
2016-12-28,34.74464416503906,34.74464416503906,34.25041198730469,34.34925842285156,31.294086456298828,472792
2016-12-29,34.184513092041016,34.57990264892578,33.986820220947266,34.54695129394531,31.47420310974121,368328
2016-12-30,34.497528076171875,34.71169662475586,34.3657341003418,34.4316291809082,31.36913299560547,318189
2017-01-03,33.986820220947266,34.118614196777344,33.673805236816406,34.0032958984375,30.978897094726562,676987
2017-01-04,34.0362434387207,34.46458053588867,33.95387268066406,34.44810485839844,31.384138107299805,492459
2017-01-05,35.2059326171875,35.45304870605469,34.97528839111328,35.304779052734375,32.16461944580078,240979
2017-01-06,34.94234085083008,35.05765914916992,34.59637451171875,34.77759552001953,31.684322357177734,338038
2017-01-09,34.48105239868164,34.66227340698242,34.38220977783203,34.59637451171875,31.51922035217285,338160
2017-01-10,34.56342697143555,34.97528839111328,34.54695129394531,34.85996627807617,31.759368896484375,574708
2017-01-11,34.876441955566406,35.304779052734375,34.7611198425293,35.14003372192383,32.014530181884766,355156
2017-01-12,35.53541946411133,35.5683708190918,35.321250915527344,35.40362548828125,32.25467300415039,225258
2017-01-13,35.55189514160156,35.61779022216797,35.33772659301758,35.387149810791016,32.239662170410156,297673
2017-01-17,35.42009735107422,35.6342658996582,35.271827697753906,35.584842681884766,32.419776916503906,468361
2017-01-18,35.42009735107422,35.42009735107422,35.09061050415039,35.2059326171875,32.07456588745117,427146
2017-01-19,34.95881271362305,35.074134826660156,34.74464416503906,34.94234085083008,31.834421157836914,310298
2017-01-20,34.991764068603516,35.123558044433594,34.89291763305664,35.05765914916992,31.939481735229492,187988
2017-01-23,34.85996627807617,34.85996627807617,34.497528076171875,34.810543060302734,31.71434211730957,570580
2017-01-24,34.925865173339844,35.1565055847168,34.8434944152832,34.97528839111328,31.864431381225586,323895
2017-01-25,34.7940673828125,34.876441955566406,34.54695129394531,34.876441955566406,31.774381637573242,339070
2017-01-26,34.8434944152832,35.51894760131836,34.77759552001953,35.40362548828125,32.25467300415039,406083
2017-01-27,35.22240447998047,35.584842681884766,35.04118728637695,35.469520568847656,32.3147087097168,360922
2017-01-30,35.33772659301758,35.33772659301758,35.008235931396484,35.1565055847168,32.029537200927734,293667
2017-01-31,35.271827697753906,35.584842681884766,35.2059326171875,35.42009735107422,32.269683837890625,207715
2017-02-01,35.14003372192383,35.33772659301758,34.82701873779297,35.123558044433594,31.9995174407959,520988
2017-02-02,35.17298126220703,35.25535583496094,34.95881271362305,35.123558044433594,31.9995174407959,417555
2017-02-03,35.601318359375,35.9637565612793,35.51894760131836,35.815486907958984,32.62989807128906,389694
2017-02-06,35.9637565612793,36.16144943237305,35.74958801269531,35.93080520629883,32.73496627807617,229325
2017-02-07,36.11202621459961,36.194400787353516,35.98023223876953,36.17792510986328,32.96010208129883,164922
2017-02-08,36.17792510986328,36.55683517456055,36.079078674316406,36.326194763183594,33.095184326171875,408754
2017-02-09,36.326194763183594,36.326194763183594,36.095550537109375,36.16144943237305,32.94509506225586,523355
2017-02-10,36.210872650146484,36.672157287597656,36.194400787353516,36.57331085205078,33.3203239440918,287293
2017-02-13,36.45798873901367,36.606258392333984,36.408565521240234,36.54036331176758,33.290306091308594,185924
2017-02-14,36.589786529541016,36.73805618286133,36.3591423034668,36.705108642578125,33.440391540527344,218945
2017-02-15,36.276771545410156,36.55683517456055,36.14497375488281,36.293243408203125,33.06516647338867,712800
2017-02-16,36.293243408203125,36.42504119873047,36.079078674316406,36.22734832763672,33.005130767822266,236487
2017-02-17,36.11202621459961,36.16144943237305,35.881385803222656,36.04612731933594,32.84002685546875,577014
2017-02-21,36.326194763183594,36.62273406982422,36.24382019042969,36.62273406982422,33.3653450012207,533007
2017-02-22,36.8369026184082,37.03459548950195,36.721580505371094,37.00164794921875,33.710567474365234,179854
2017-02-23,37.05107116699219,37.215816497802734,36.96870040893555,37.100494384765625,33.80061721801758,253665
2017-02-24,37.28171157836914,37.54530334472656,37.100494384765625,37.46293258666992,34.13081741333008,342834
2017-02-27,37.46293258666992,37.46293258666992,37.05107116699219,37.13344192504883,33.830631256103516,232602
2017-02-28,37.331138610839844,37.413509368896484,37.11697006225586,37.2322883605957,33.920684814453125,370331
2017-03-01,37.05107116699219,37.13344192504883,36.787479400634766,36.8369026184082,33.560462951660156,180583
2017-03-02,36.73805618286133,36.73805618286133,36.37561798095703,36.606258392333984,33.350341796875,298644
2017-03-03,36.75453186035156,36.985172271728516,36.63920974731445,36.85337829589844,33.57548141479492,257489
2017-03-06,36.65568542480469,37.1663932800293,36.63920974731445,36.985172271728516,33.695552825927734,529486
2017-03-07,36.902801513671875,37.331138610839844,36.869850158691406,37.11697006225586,33.81562423706055,522748
2017-03-08,38.25370788574219,38.97858428955078,38.20428466796875,38.879737854003906,35.421607971191406,845187
2017-03-09,39.11037826538086,39.29159927368164,38.896209716796875,39.14332962036133,35.6617546081543,572644
2017-03-10,39.34102249145508,39.53871536254883,39.29159927368164,39.505767822265625,35.9919548034668,349146
2017-03-13,39.37397003173828,39.588138580322266,39.192752838134766,39.48929214477539,35.97694396972656,545207
2017-03-14,39.43986892700195,39.73640823364258,39.209224700927734,39.472816467285156,35.96193313598633,491427
2017-03-15,41.120262145996094,41.35090637207031,40.724876403808594,41.103790283203125,37.447837829589844,677898
2017-03-16,41.33443069458008,41.53212356567383,41.186161041259766,41.43327713012695,37.74802017211914,323713
2017-03-17,40.675453186035156,40.97199249267578,40.51070785522461,40.88962173461914,37.252723693847656,593160
2017-03-20,41.120262145996094,41.5650749206543,41.08731460571289,41.26853561401367,37.597938537597656,229810
2017-03-21,41.51565170288086,41.71334457397461,41.2355842590332,41.25205993652344,37.582923889160156,390544
2017-03-22,42.25700378417969,42.273475646972656,41.812191009521484,42.009883880615234,38.273345947265625,467572
2017-03-23,42.53706741333008,42.94892883300781,42.471168518066406,42.586490631103516,38.79866027832031,689370
2017-03-24,42.388797760009766,42.60296630859375,42.0428352355957,42.37232208251953,38.60354232788086,457496
2017-03-27,42.471168518066406,42.63591384887695,42.14168167114258,42.45469665527344,38.678592681884766,547150
2017-03-28,42.24052810668945,42.668861389160156,42.24052810668945,42.388797760009766,38.618553161621094,335732
2017-03-29,41.812191009521484,41.812191009521484,41.103790283203125,41.2355842590332,37.56791305541992,547211
2017-03-30,41.66392135620117,41.94398880004883,41.58155059814453,41.76276779174805,38.0482063293457,427753
2017-03-31,41.53212356567383,41.5980224609375,41.301483154296875,41.48270034790039,37.79304885864258,275882
2017-04-03,41.48270034790039,41.696868896484375,41.383853912353516,41.696868896484375,37.98817443847656,187442
2017-04-04,41.51565170288086,41.76276779174805,41.383853912353516,41.614498138427734,37.913124084472656,371545
2017-04-05,41.21910858154297,41.26853561401367,41.03789138793945,41.05436706542969,37.40281677246094,288204
2017-04-06,41.301483154296875,41.43327713012695,41.15321350097656,41.26853561401367,37.597938537597656,367842
2017-04-07,41.05436706542969,41.15321350097656,40.97199249267578,41.00494384765625,37.357784271240234,249234
2017-04-10,40.70840072631836,40.8401985168457,40.593082427978516,40.790775299072266,37.16267013549805,220098
2017-04-11,39.11037826538086,39.53871536254883,38.7644157409668,39.43986892700195,35.931915283203125,1090779
2017-04-12,39.209224700927734,39.35749435424805,38.96210861206055,39.11037826538086,35.63173294067383,424475
2017-04-13,39.34102249145508,39.73640823364258,39.30807113647461,39.522239685058594,36.00696563720703,161523
2017-04-17,39.53871536254883,39.6375617980957,39.34102249145508,39.62108612060547,36.097015380859375,131173
2017-04-18,39.588138580322266,39.703460693359375,39.390445709228516,39.6375617980957,36.112022399902344,368935
2017-04-19,39.73640823364258,39.868202209472656,39.5551872253418,39.6375617980957,36.112022399902344,204256
2017-04-20,39.85173034667969,40.0329475402832,39.85173034667969,39.9670524597168,36.41221618652344,212875
2017-04-21,40.54365539550781,40.65897750854492,40.0329475402832,40.08237075805664,36.517269134521484,332029
2017-04-24,40.46128463745117,40.675453186035156,39.88467788696289,39.9670524597168,36.41221618652344,312544
2017-04-25,40.0,40.54365539550781,40.0,40.527183532714844,36.92251968383789,296095
2017-04-26,39.2421760559082,39.48929214477539,39.11037826538086,39.25864791870117,35.766815185546875,350543
2017-04-27,38.84678649902344,39.06095504760742,38.84678649902344,39.02800750732422,35.55669021606445,240129
2017-04-28,38.71499252319336,38.879737854003906,38.4349250793457,38.86326217651367,35.406593322753906,675166
2017-05-01,39.093902587890625,39.093902587890625,38.698516845703125,38.91268539428711,35.451622009277344,220280
2017-05-02,39.02800750732422,39.126853942871094,38.813838958740234,39.06095504760742,35.58670425415039,218217
2017-05-03,39.06095504760742,39.126853942871094,38.66556930541992,38.96210861206055,35.49665069580078,184953
2017-05-04,38.385501861572266,38.385501861572266,37.90774154663086,38.15486145019531,34.761207580566406,286261
2017-05-05,38.15486145019531,38.55024719238281,38.105438232421875,38.51729965209961,35.09141540527344,275760
2017-05-08,38.583194732666016,38.68204116821289,38.45140075683594,38.66556930541992,35.22649002075195,415613
2017-05-09,38.583194732666016,38.929161071777344,38.583194732666016,38.79736328125,35.3465576171875,283712
2017-05-10,38.698516845703125,38.86326217651367,38.64909362792969,38.74794006347656,35.3015251159668,298401
2017-05-11,38.303131103515625,38.48434829711914,38.072486877441406,38.121910095214844,34.73118209838867,265623
2017-05-12,38.35255432128906,38.53377151489258,38.28665542602539,38.48434829711914,35.06138229370117,221798
2017-05-15,38.7644157409668,38.7644157409668,38.51729965209961,38.64909362792969,35.21147918701172,175909
2017-05-16,39.209224700927734,39.43986892700195,39.093902587890625,39.29159927368164,35.79683303833008,393215
2017-05-17,39.11037826538086,39.275123596191406,38.73146438598633,38.73146438598633,35.286521911621094,176516
2017-05-18,38.74794006347656,39.17627716064453,38.68204116821289,39.011531829833984,35.54167938232422,257489
2017-05-19,39.62108612060547,40.296539306640625,39.6046142578125,40.016475677490234,36.457237243652344,304532
2017-05-22,40.23064422607422,40.593082427978516,40.23064422607422,40.494232177734375,36.89249801635742,287050
2017-05-23,40.46128463745117,40.477760314941406,40.08237075805664,40.16474533081055,36.592323303222656,235880
2017-05-24,40.807247161865234,41.03789138793945,40.724876403808594,40.988468170166016,37.34278106689453,251844
2017-05-25,40.906097412109375,41.00494384765625,40.69192886352539,40.988468170166016,37.34278106689453,176151
2017-05-26,41.40032958984375,41.53212356567383,41.13673782348633,41.33443069458008,37.6579704284668,213725
2017-05-30,40.3624382019043,40.8401985168457,40.181217193603516,40.77429962158203,37.14765930175781,320860
2017-05-31,41.2355842590332,41.383853912353516,40.88962173461914,41.383853912353516,37.70299530029297,298523
2017-06-01,40.675453186035156,41.16968536376953,40.675453186035156,41.08731460571289,37.43283462524414,241222
2017-06-02,41.08731460571289,41.383853912353516,41.08731460571289,41.21910858154297,37.55289840698242,154785
2017-06-05,40.62602996826172,40.873146057128906,40.3624382019043,40.807247161865234,37.17767333984375,360133
2017-06-06,40.74135208129883,41.02141571044922,40.70840072631836,40.7578239440918,37.13264846801758,288022
2017-06-07,40.3624382019043,40.3624382019043,40.06589889526367,40.23064422607422,36.65235900878906,770587
2017-06-08,39.818782806396484,40.06589889526367,39.703460693359375,40.04942321777344,36.48725509643555,314305
