Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,6.360000133514404,6.440000057220459,6.260000228881836,6.300000190734863,6.300000190734863,227000
2016-06-14,6.28000020980835,6.510000228881836,6.130000114440918,6.510000228881836,6.510000228881836,303600
2016-06-15,6.489999771118164,6.619999885559082,6.46999979019165,6.519999980926514,6.519999980926514,88200
2016-06-16,6.46999979019165,6.650000095367432,6.420000076293945,6.599999904632568,6.599999904632568,84600
2016-06-17,6.590000152587891,6.599999904632568,6.409999847412109,6.46999979019165,6.46999979019165,131100
2016-06-20,6.519999980926514,6.650000095367432,6.519999980926514,6.599999904632568,6.599999904632568,42700
2016-06-21,6.539999961853027,6.800000190734863,6.489999771118164,6.789999961853027,6.789999961853027,106300
2016-06-22,6.809999942779541,7.0,6.659999847412109,6.949999809265137,6.949999809265137,173700
2016-06-23,6.980000019073486,7.039999961853027,6.849999904632568,7.0,7.0,192800
2016-06-24,6.679999828338623,6.869999885559082,6.53000020980835,6.679999828338623,6.679999828338623,131700
2016-06-27,6.510000228881836,6.599999904632568,6.309999942779541,6.420000076293945,6.420000076293945,146200
2016-06-28,6.5,6.599999904632568,6.449999809265137,6.539999961853027,6.539999961853027,87800
2016-06-29,6.519999980926514,6.570000171661377,6.420000076293945,6.53000020980835,6.53000020980835,88100
2016-06-30,6.440000057220459,6.539999961853027,6.309999942779541,6.480000019073486,6.480000019073486,93400
2016-07-01,6.440000057220459,6.71999979019165,6.440000057220459,6.670000076293945,6.670000076293945,77100
2016-07-05,6.639999866485596,6.690000057220459,6.449999809265137,6.5,6.5,48400
2016-07-06,6.449999809265137,6.730000019073486,6.449999809265137,6.71999979019165,6.71999979019165,70900
2016-07-07,6.670000076293945,6.760000228881836,6.619999885559082,6.699999809265137,6.699999809265137,48900
2016-07-08,6.710000038146973,6.829999923706055,6.670000076293945,6.800000190734863,6.800000190734863,49000
2016-07-11,6.699999809265137,6.78000020980835,6.670000076293945,6.699999809265137,6.699999809265137,82700
2016-07-12,6.679999828338623,6.78000020980835,6.650000095367432,6.710000038146973,6.710000038146973,45000
2016-07-13,6.659999847412109,6.739999771118164,6.550000190734863,6.599999904632568,6.599999904632568,102600
2016-07-14,6.650000095367432,6.679999828338623,6.489999771118164,6.510000228881836,6.510000228881836,78600
2016-07-15,6.519999980926514,6.610000133514404,6.460000038146973,6.53000020980835,6.53000020980835,49200
2016-07-18,6.489999771118164,6.510000228881836,6.420000076293945,6.480000019073486,6.480000019073486,55600
2016-07-19,6.440000057220459,6.489999771118164,6.360000133514404,6.420000076293945,6.420000076293945,39700
2016-07-20,6.449999809265137,6.690000057220459,6.440000057220459,6.659999847412109,6.659999847412109,83300
2016-07-21,6.590000152587891,6.659999847412109,6.480000019073486,6.599999904632568,6.599999904632568,72300
2016-07-22,6.639999866485596,6.639999866485596,6.460000038146973,6.590000152587891,6.590000152587891,43300
2016-07-25,6.650000095367432,6.650000095367432,6.489999771118164,6.559999942779541,6.559999942779541,60700
2016-07-26,6.559999942779541,6.639999866485596,6.519999980926514,6.599999904632568,6.599999904632568,35700
2016-07-27,6.650000095367432,6.800000190734863,6.599999904632568,6.75,6.75,115900
2016-07-28,6.75,6.75,6.539999961853027,6.590000152587891,6.590000152587891,75200
2016-07-29,6.639999866485596,6.670000076293945,6.510000228881836,6.650000095367432,6.650000095367432,42000
2016-08-01,6.650000095367432,6.940000057220459,6.650000095367432,6.909999847412109,6.909999847412109,161800
2016-08-02,6.710000038146973,6.829999923706055,6.539999961853027,6.659999847412109,6.659999847412109,102100
2016-08-03,6.650000095367432,6.739999771118164,6.639999866485596,6.739999771118164,6.739999771118164,144300
2016-08-04,6.800000190734863,6.800000190734863,6.630000114440918,6.690000057220459,6.690000057220459,153300
2016-08-05,6.699999809265137,6.800000190734863,6.670000076293945,6.769999980926514,6.769999980926514,76200
2016-08-08,6.710000038146973,6.78000020980835,6.610000133514404,6.699999809265137,6.699999809265137,34100
2016-08-09,6.599999904632568,6.75,6.599999904632568,6.739999771118164,6.739999771118164,56700
2016-08-10,6.690000057220459,6.730000019073486,6.579999923706055,6.650000095367432,6.650000095367432,58500
2016-08-11,6.659999847412109,6.909999847412109,6.599999904632568,6.869999885559082,6.869999885559082,120700
2016-08-12,6.809999942779541,7.21999979019165,6.809999942779541,7.110000133514404,7.110000133514404,279700
2016-08-15,7.03000020980835,7.150000095367432,7.019999980926514,7.079999923706055,7.079999923706055,128500
2016-08-16,7.0,7.0,6.71999979019165,6.769999980926514,6.769999980926514,191000
2016-08-17,6.789999961853027,6.880000114440918,6.650000095367432,6.659999847412109,6.659999847412109,102000
2016-08-18,6.619999885559082,6.960000038146973,6.619999885559082,6.920000076293945,6.920000076293945,114700
2016-08-19,6.920000076293945,7.039999961853027,6.75,6.989999771118164,6.989999771118164,193100
2016-08-22,6.980000019073486,7.03000020980835,6.880000114440918,6.960000038146973,6.960000038146973,96300
2016-08-23,7.03000020980835,7.269999980926514,7.019999980926514,7.260000228881836,7.260000228881836,244600
2016-08-24,7.159999847412109,7.269999980926514,6.78000020980835,6.860000133514404,6.860000133514404,205300
2016-08-25,6.880000114440918,6.96999979019165,6.690000057220459,6.820000171661377,6.820000171661377,125800
2016-08-26,6.809999942779541,6.929999828338623,6.630000114440918,6.820000171661377,6.820000171661377,144700
2016-08-29,6.769999980926514,6.940000057220459,6.699999809265137,6.849999904632568,6.849999904632568,77300
2016-08-30,6.820000171661377,6.989999771118164,6.78000020980835,6.980000019073486,6.980000019073486,198800
2016-08-31,6.960000038146973,7.079999923706055,6.929999828338623,7.03000020980835,7.03000020980835,159900
2016-09-01,6.989999771118164,7.090000152587891,6.96999979019165,7.050000190734863,7.050000190734863,60600
2016-09-02,7.099999904632568,7.570000171661377,7.0,7.409999847412109,7.409999847412109,455900
2016-09-06,7.369999885559082,7.440000057220459,7.130000114440918,7.21999979019165,7.21999979019165,312400
2016-09-07,7.159999847412109,7.21999979019165,6.96999979019165,7.050000190734863,7.050000190734863,176500
2016-09-08,7.0,7.159999847412109,6.980000019073486,7.159999847412109,7.159999847412109,156300
2016-09-09,7.090000152587891,7.210000038146973,7.019999980926514,7.139999866485596,7.139999866485596,185800
2016-09-12,7.050000190734863,7.190000057220459,6.880000114440918,7.03000020980835,7.03000020980835,113200
2016-09-13,6.929999828338623,6.929999828338623,6.699999809265137,6.829999923706055,6.829999923706055,144300
2016-09-14,6.829999923706055,6.909999847412109,6.71999979019165,6.840000152587891,6.840000152587891,143100
2016-09-15,6.769999980926514,6.880000114440918,6.739999771118164,6.789999961853027,6.789999961853027,66700
2016-09-16,6.730000019073486,6.809999942779541,6.670000076293945,6.699999809265137,6.699999809265137,148400
2016-09-19,6.739999771118164,6.820000171661377,6.690000057220459,6.699999809265137,6.699999809265137,71000
2016-09-20,6.739999771118164,6.849999904632568,6.619999885559082,6.659999847412109,6.659999847412109,106000
2016-09-21,6.639999866485596,6.739999771118164,6.510000228881836,6.699999809265137,6.699999809265137,114700
2016-09-22,6.71999979019165,6.820000171661377,6.71999979019165,6.760000228881836,6.760000228881836,156300
2016-09-23,6.760000228881836,6.809999942779541,6.75,6.809999942779541,6.809999942779541,98000
2016-09-26,6.730000019073486,6.739999771118164,6.519999980926514,6.599999904632568,6.599999904632568,86100
2016-09-27,6.610000133514404,6.670000076293945,6.460000038146973,6.570000171661377,6.570000171661377,153300
2016-09-28,6.510000228881836,6.559999942779541,6.420000076293945,6.449999809265137,6.449999809265137,142100
2016-09-29,6.349999904632568,6.510000228881836,6.300000190734863,6.349999904632568,6.349999904632568,445900
2016-09-30,6.400000095367432,6.400000095367432,6.25,6.300000190734863,6.300000190734863,138000
2016-10-03,6.340000152587891,6.460000038146973,6.28000020980835,6.369999885559082,6.369999885559082,118200
2016-10-04,6.389999866485596,6.449999809265137,6.119999885559082,6.190000057220459,6.190000057220459,169000
2016-10-05,6.21999979019165,6.300000190734863,6.159999847412109,6.210000038146973,6.210000038146973,110400
2016-10-06,6.199999809265137,6.25,6.0,6.039999961853027,6.039999961853027,206700
2016-10-07,6.019999980926514,6.179999828338623,6.019999980926514,6.150000095367432,6.150000095367432,101400
2016-10-10,6.21999979019165,6.420000076293945,6.21999979019165,6.369999885559082,6.369999885559082,174200
2016-10-11,6.340000152587891,6.380000114440918,6.179999828338623,6.25,6.25,93000
2016-10-12,6.269999980926514,6.28000020980835,6.059999942779541,6.159999847412109,6.159999847412109,136400
2016-10-13,6.090000152587891,6.28000020980835,6.03000020980835,6.119999885559082,6.119999885559082,120900
2016-10-14,6.170000076293945,6.210000038146973,6.03000020980835,6.070000171661377,6.070000171661377,88900
2016-10-17,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,97300
2016-10-18,6.0,6.199999809265137,5.900000095367432,6.0,6.0,116400
2016-10-19,6.0,6.079999923706055,5.949999809265137,6.0,6.0,50100
2016-10-20,6.050000190734863,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,41700
2016-10-21,6.099999904632568,6.099999904632568,5.949999809265137,6.0,6.0,67000
2016-10-24,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,62100
2016-10-25,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,35100
2016-10-26,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.800000190734863,49900
2016-10-27,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,105800
2016-10-28,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,93800
2016-10-31,5.650000095367432,5.849999904632568,5.550000190734863,5.75,5.75,65600
2016-11-01,5.800000190734863,5.849999904632568,5.5,5.599999904632568,5.599999904632568,120900
2016-11-02,5.650000095367432,5.940000057220459,5.599999904632568,5.699999809265137,5.699999809265137,106400
2016-11-03,5.800000190734863,6.199999809265137,5.730000019073486,6.0,6.0,128500
2016-11-04,5.949999809265137,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,59300
2016-11-07,5.900000095367432,6.079999923706055,5.849999904632568,6.050000190734863,6.050000190734863,178600
2016-11-08,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,102200
2016-11-09,6.199999809265137,6.400000095367432,6.199999809265137,6.25,6.25,237800
2016-11-10,6.199999809265137,6.5,6.199999809265137,6.5,6.5,189500
2016-11-11,6.5,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,221000
2016-11-14,6.650000095367432,6.75,6.559999942779541,6.75,6.75,340100
2016-11-15,6.599999904632568,6.75,6.449999809265137,6.699999809265137,6.699999809265137,167000
2016-11-16,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,49100
2016-11-17,6.599999904632568,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,122600
2016-11-18,6.449999809265137,6.5,6.349999904632568,6.400000095367432,6.400000095367432,41700
2016-11-21,6.400000095367432,6.400000095367432,6.25,6.25,6.25,88200
2016-11-22,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,65800
2016-11-23,6.25,6.25,6.099999904632568,6.150000095367432,6.150000095367432,67400
2016-11-25,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.25,25300
2016-11-28,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,63500
2016-11-29,6.099999904632568,6.300000190734863,6.0,6.199999809265137,6.199999809265137,58400
2016-11-30,6.199999809265137,6.400000095367432,5.949999809265137,6.050000190734863,6.050000190734863,162700
2016-12-01,6.0,6.150000095367432,5.75,5.849999904632568,5.849999904632568,132400
2016-12-02,5.800000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,48700
2016-12-05,5.900000095367432,6.300000190734863,5.900000095367432,6.0,6.0,107500
2016-12-06,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,103700
2016-12-07,6.0,6.099999904632568,5.880000114440918,5.900000095367432,5.900000095367432,157000
2016-12-08,6.0,6.099999904632568,6.0,6.0,6.0,133200
2016-12-09,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,172900
2016-12-12,6.25,6.300000190734863,6.079999923706055,6.199999809265137,6.199999809265137,107900
2016-12-13,6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.099999904632568,67600
2016-12-14,6.050000190734863,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,139900
2016-12-15,5.949999809265137,6.050000190734863,5.78000020980835,5.849999904632568,5.849999904632568,151300
2016-12-16,5.849999904632568,5.949999809265137,5.75,5.75,5.75,150200
2016-12-19,5.699999809265137,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,139400
2016-12-20,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.599999904632568,122800
2016-12-21,5.550000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,153100
2016-12-22,5.25,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,210400
2016-12-23,5.199999809265137,5.25,5.199999809265137,5.25,5.25,73600
2016-12-27,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,168300
2016-12-28,5.300000190734863,5.329999923706055,5.079999923706055,5.099999904632568,5.099999904632568,153200
2016-12-29,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,92800
2016-12-30,5.099999904632568,5.230000019073486,5.050000190734863,5.099999904632568,5.099999904632568,168500
2017-01-03,5.099999904632568,5.25,5.050000190734863,5.099999904632568,5.099999904632568,156500
2017-01-04,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,299000
2017-01-05,5.050000190734863,5.25,5.0,5.150000095367432,5.150000095367432,203800
2017-01-06,5.150000095367432,5.400000095367432,5.119999885559082,5.349999904632568,5.349999904632568,89800
2017-01-09,5.25,5.300000190734863,5.199999809265137,5.25,5.25,118500
2017-01-10,5.199999809265137,5.230000019073486,5.099999904632568,5.199999809265137,5.199999809265137,51500
2017-01-11,5.150000095367432,5.28000020980835,5.0,5.0,5.0,234600
2017-01-12,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,109900
2017-01-13,4.949999809265137,5.050000190734863,4.949999809265137,5.0,5.0,81100
2017-01-17,4.949999809265137,4.96999979019165,4.829999923706055,4.900000095367432,4.900000095367432,173100
2017-01-18,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,150000
2017-01-19,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,239200
2017-01-20,4.699999809265137,4.699999809265137,4.53000020980835,4.599999904632568,4.599999904632568,160700
2017-01-23,4.550000190734863,4.599999904632568,4.400000095367432,4.5,4.5,380800
2017-01-24,4.5,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,180800
2017-01-25,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,168900
2017-01-26,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.699999809265137,160500
2017-01-27,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.75,94000
2017-01-30,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,114500
2017-01-31,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4.75,57200
2017-02-01,4.75,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,50200
2017-02-02,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,31800
2017-02-03,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,96000
2017-02-06,4.75,4.849999904632568,4.650000095367432,4.75,4.75,124900
2017-02-07,4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,72700
2017-02-08,4.75,4.75,4.599999904632568,4.699999809265137,4.699999809265137,64100
2017-02-09,4.650000095367432,4.75,4.599999904632568,4.699999809265137,4.699999809265137,105900
2017-02-10,4.75,4.75,4.630000114440918,4.650000095367432,4.650000095367432,74200
2017-02-13,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,52800
2017-02-14,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,88400
2017-02-15,4.5,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863,256100
2017-02-16,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,119900
2017-02-17,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,92600
2017-02-21,4.5,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,95200
2017-02-22,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,118900
2017-02-23,4.599999904632568,4.599999904632568,4.380000114440918,4.400000095367432,4.400000095367432,223600
2017-02-24,4.349999904632568,4.400000095367432,4.28000020980835,4.300000190734863,4.300000190734863,157800
2017-02-27,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,224100
2017-02-28,4.349999904632568,4.400000095367432,4.25,4.25,4.25,166000
2017-03-01,4.300000190734863,4.349999904632568,4.25,4.349999904632568,4.349999904632568,123200
2017-03-02,4.300000190734863,4.650000095367432,4.300000190734863,4.449999809265137,4.449999809265137,174600
2017-03-03,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,102900
2017-03-06,4.300000190734863,4.5,4.25,4.400000095367432,4.400000095367432,145700
2017-03-07,4.349999904632568,4.5,4.300000190734863,4.400000095367432,4.400000095367432,77100
2017-03-08,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,149400
2017-03-09,4.449999809265137,4.849999904632568,4.449999809265137,4.699999809265137,4.699999809265137,232400
2017-03-10,4.800000190734863,5.0,4.650000095367432,4.699999809265137,4.699999809265137,86600
2017-03-13,4.699999809265137,4.75,4.650000095367432,4.699999809265137,4.699999809265137,49200
2017-03-14,4.699999809265137,4.699999809265137,4.5,4.5,4.5,59200
2017-03-15,4.5,4.550000190734863,4.400000095367432,4.5,4.5,173100
2017-03-16,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,201500
2017-03-17,4.300000190734863,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,221600
2017-03-20,4.349999904632568,4.400000095367432,4.25,4.400000095367432,4.400000095367432,143700
2017-03-21,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,112100
2017-03-22,4.300000190734863,4.349999904632568,4.25,4.300000190734863,4.300000190734863,149100
2017-03-23,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,65900
2017-03-24,4.199999809265137,4.389999866485596,4.199999809265137,4.349999904632568,4.349999904632568,52700
2017-03-27,4.25,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,72100
2017-03-28,4.300000190734863,4.400000095367432,4.25,4.400000095367432,4.400000095367432,43900
2017-03-29,4.300000190734863,4.400000095367432,4.25,4.349999904632568,4.349999904632568,87900
2017-03-30,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,97500
2017-03-31,4.300000190734863,4.400000095367432,4.25,4.300000190734863,4.300000190734863,79400
2017-04-03,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,218000
2017-04-04,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,110700
2017-04-05,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,84800
2017-04-06,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,187900
2017-04-07,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,134800
2017-04-10,4.099999904632568,4.25,4.099999904632568,4.199999809265137,4.199999809265137,72000
2017-04-11,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,43500
2017-04-12,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,106800
2017-04-13,4.099999904632568,4.25,4.099999904632568,4.25,4.25,77400
2017-04-17,4.25,4.25,4.150000095367432,4.25,4.25,29600
2017-04-18,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,85900
2017-04-19,4.099999904632568,4.139999866485596,3.8499999046325684,3.950000047683716,3.950000047683716,108300
2017-04-20,3.950000047683716,4.050000190734863,3.8499999046325684,4.03000020980835,4.03000020980835,150400
2017-04-21,4.050000190734863,4.099999904632568,3.930000066757202,3.950000047683716,3.950000047683716,48900
2017-04-24,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,56700
2017-04-25,4.0,4.0,3.930000066757202,4.0,4.0,58400
2017-04-26,4.0,4.0,3.9000000953674316,4.0,4.0,45500
2017-04-27,3.950000047683716,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,51600
2017-04-28,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,66900
2017-05-01,4.050000190734863,4.300000190734863,3.8499999046325684,4.150000095367432,4.150000095367432,132100
2017-05-02,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,76300
2017-05-03,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,60500
2017-05-04,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,108700
2017-05-05,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,147500
2017-05-08,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,160700
2017-05-09,3.75,4.099999904632568,3.6500000953674316,3.950000047683716,3.950000047683716,234100
2017-05-10,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,50200
2017-05-11,4.0,4.199999809265137,3.930000066757202,4.150000095367432,4.150000095367432,131700
2017-05-12,4.150000095367432,4.25,4.099999904632568,4.25,4.25,104300
2017-05-15,4.300000190734863,4.550000190734863,4.179999828338623,4.25,4.25,169100
2017-05-16,4.25,4.25,4.099999904632568,4.199999809265137,4.199999809265137,73600
2017-05-17,4.099999904632568,4.25,4.0,4.099999904632568,4.099999904632568,168600
2017-05-18,4.150000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,83800
2017-05-19,4.349999904632568,5.099999904632568,4.199999809265137,4.75,4.75,393600
2017-05-22,4.900000095367432,5.099999904632568,4.75,5.050000190734863,5.050000190734863,202600
2017-05-23,5.099999904632568,5.349999904632568,5.070000171661377,5.300000190734863,5.300000190734863,244800
2017-05-24,5.349999904632568,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,154100
2017-05-25,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,78200
2017-05-26,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,92200
2017-05-30,5.099999904632568,5.150000095367432,4.900000095367432,5.0,5.0,41500
2017-05-31,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,127500
2017-06-01,4.75,4.800000190734863,4.650000095367432,4.75,4.75,199300
2017-06-02,4.75,4.769999980926514,4.5,4.650000095367432,4.650000095367432,146800
2017-06-05,4.599999904632568,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,218700
2017-06-06,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,118100
2017-06-07,4.150000095367432,4.199999809265137,3.9000000953674316,4.0,4.0,172400
2017-06-08,4.050000190734863,4.199999809265137,4.0,4.150000095367432,4.150000095367432,56000
2017-06-09,4.25,4.25,3.9000000953674316,4.099999904632568,4.099999904632568,115900
2017-06-12,4.050000190734863,4.050000190734863,3.75,3.799999952316284,3.799999952316284,206400
2017-06-13,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,111800
2017-06-14,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,137500
2017-06-15,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,193400
2017-06-16,3.6500000953674316,3.8399999141693115,3.549999952316284,3.700000047683716,3.700000047683716,172700
2017-06-19,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,158100
2017-06-20,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,301500
2017-06-21,3.5999999046325684,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,287500
2017-06-22,3.6500000953674316,4.0,3.5999999046325684,4.0,4.0,142500
2017-06-23,4.0,4.050000190734863,3.8499999046325684,4.0,4.0,158200
2017-06-26,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,77900
2017-06-27,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,83100
2017-06-28,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,57200
2017-06-29,3.950000047683716,3.990000009536743,3.799999952316284,3.9000000953674316,3.9000000953674316,67900
2017-06-30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,102800
