Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,38.0,38.0,38.0,38.0,25.220827102661133,0
2016-06-28,34.25,39.2599983215332,34.25,39.18000030517578,26.004003524780273,900
2016-06-29,38.79999923706055,39.0,35.31999969482422,38.900001525878906,25.818164825439453,3500
2016-06-30,38.5,38.5,38.5,38.5,25.55268096923828,100
2016-07-01,38.5,38.5,38.5,38.5,25.55268096923828,0
2016-07-05,38.0,38.0,38.0,38.0,25.220827102661133,200
2016-07-06,38.5,38.5,38.0,38.349998474121094,25.453123092651367,1200
2016-07-07,38.0,38.0,38.0,38.0,25.220827102661133,300
2016-07-08,34.5,36.25,34.5,36.25,24.059343338012695,500
2016-07-11,36.16999816894531,36.900001525878906,35.75,36.0,23.893417358398438,2900
2016-07-12,36.0,37.0,35.29999923706055,36.0,23.893417358398438,2400
2016-07-13,36.0,36.0,36.0,36.0,23.893417358398438,0
2016-07-14,36.650001525878906,39.0,36.650001525878906,38.0,25.220827102661133,900
2016-07-15,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,25.12126922607422,500
2016-07-18,38.880001068115234,39.0099983215332,38.68000030517578,38.68000030517578,25.672147750854492,5700
2016-07-19,38.75,38.75,38.75,38.75,25.71860694885254,200
2016-07-20,35.099998474121094,38.36000061035156,35.099998474121094,38.0,25.220827102661133,1600
2016-07-21,36.5099983215332,38.0,36.5099983215332,38.0,25.220827102661133,1600
2016-07-22,36.290000915527344,37.689998626708984,32.65999984741211,37.689998626708984,25.015079498291016,400
2016-07-25,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,25.015079498291016,2200
2016-07-26,37.75,38.15999984741211,37.0,38.0,25.220827102661133,1300
2016-07-27,38.0,38.0,38.0,38.0,25.220827102661133,0
2016-07-28,37.7599983215332,38.0,37.7599983215332,38.0,25.220827102661133,2500
2016-07-29,38.0,38.0,38.0,38.0,25.220827102661133,1100
2016-08-01,35.040000915527344,38.0,35.040000915527344,37.33000183105469,24.776145935058594,1600
2016-08-02,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,24.776145935058594,0
2016-08-03,37.0,38.97999954223633,35.439998626708984,38.97999954223633,25.871257781982422,700
2016-08-04,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,25.871257781982422,0
2016-08-05,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,25.871257781982422,0
2016-08-08,38.0,38.0,38.0,38.0,25.220827102661133,300
2016-08-09,38.0,38.0,38.0,38.0,25.220827102661133,0
2016-08-10,38.0,38.0,38.0,38.0,25.220827102661133,0
2016-08-11,38.0,38.0,38.0,38.0,25.220827102661133,0
2016-08-12,38.0,38.0,38.0,38.0,25.220827102661133,0
2016-08-15,36.54999923706055,38.0,35.18000030517578,38.0,25.220827102661133,800
2016-08-16,37.0,37.900001525878906,37.0,37.900001525878906,25.15445899963379,400
2016-08-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,25.15445899963379,0
2016-08-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,25.15445899963379,0
2016-08-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,25.15445899963379,0
2016-08-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,25.15445899963379,0
2016-08-23,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,25.15445899963379,0
2016-08-24,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,25.15445899963379,0
2016-08-25,35.83000183105469,37.75,35.83000183105469,37.75,25.054901123046875,1500
2016-08-26,37.75,37.75,37.75,37.75,25.054901123046875,0
2016-08-29,37.77000045776367,38.0,37.45000076293945,37.45000076293945,24.85578727722168,1700
2016-08-30,37.599998474121094,37.599998474121094,37.45000076293945,37.45000076293945,24.85578727722168,600
2016-08-31,37.45000076293945,39.349998474121094,37.45000076293945,39.349998474121094,26.11682891845703,1900
2016-09-01,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,26.083646774291992,100
2016-09-02,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,26.083646774291992,0
2016-09-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,26.083646774291992,0
2016-09-07,39.0,41.0,38.9900016784668,40.0099983215332,26.554874420166016,4300
2016-09-08,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,26.554874420166016,500
2016-09-09,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,26.554874420166016,0
2016-09-12,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,26.554874420166016,0
2016-09-13,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,26.554874420166016,0
2016-09-14,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,26.554874420166016,0
2016-09-15,43.220001220703125,45.0,39.5,41.0,27.21194839477539,2700
2016-09-16,41.0,41.0,41.0,41.0,27.21194839477539,0
2016-09-19,40.900001525878906,41.0,40.5,40.5,26.880090713500977,800
2016-09-20,40.5,44.70000076293945,40.0,44.70000076293945,29.66765785217285,2100
2016-09-21,40.959999084472656,44.0,39.0,44.0,29.20306396484375,2100
2016-09-22,44.0,44.0,44.0,44.0,29.20306396484375,0
2016-09-23,44.0,44.0,44.0,44.0,29.20306396484375,0
2016-09-26,43.900001525878906,44.790000915527344,43.900001525878906,44.5,29.5349178314209,300
2016-09-27,44.5,44.5,44.5,44.5,29.5349178314209,0
2016-09-28,44.5,44.5,44.5,44.5,29.5349178314209,0
2016-09-29,43.58000183105469,43.58000183105469,42.029998779296875,42.029998779296875,27.89556121826172,800
2016-09-30,43.7400016784668,43.9900016784668,43.7400016784668,43.81999969482422,29.083595275878906,400
2016-10-03,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,29.083595275878906,0
2016-10-04,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,29.083595275878906,0
2016-10-05,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,29.083595275878906,0
2016-10-06,41.880001068115234,43.779998779296875,41.880001068115234,43.779998779296875,29.057048797607422,300
2016-10-07,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,29.057048797607422,0
2016-10-10,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,29.057048797607422,0
2016-10-11,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,29.057048797607422,0
2016-10-12,43.5,54.45000076293945,43.5,48.0,31.857887268066406,10500
2016-10-13,47.0,48.0,41.849998474121094,41.880001068115234,27.796009063720703,12300
2016-10-14,38.0099983215332,43.4900016784668,38.0099983215332,42.0,27.875652313232422,6400
2016-10-17,44.0,44.0,44.0,44.0,29.20306396484375,300
2016-10-18,43.0,43.0,43.0,43.0,28.539356231689453,500
2016-10-19,43.0,43.0,43.0,43.0,28.539356231689453,0
2016-10-20,43.0,43.0,43.0,43.0,28.539356231689453,0
2016-10-21,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,29.50836753845215,100
2016-10-24,40.5099983215332,44.0,40.0,44.0,29.20306396484375,500
2016-10-25,44.0,44.0,44.0,44.0,29.20306396484375,0
2016-10-26,44.0,45.0,44.0,44.849998474121094,29.7672119140625,800
2016-10-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,29.7672119140625,0
2016-10-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,29.7672119140625,0
2016-10-31,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,29.7672119140625,0
2016-11-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,29.7672119140625,0
2016-11-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,29.7672119140625,0
2016-11-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,29.7672119140625,0
2016-11-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,29.7672119140625,100
2016-11-07,44.0,47.9900016784668,43.959999084472656,47.9900016784668,31.85124969482422,800
2016-11-08,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,31.85124969482422,0
2016-11-09,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,31.85124969482422,0
2016-11-10,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,31.85124969482422,0
2016-11-11,39.83000183105469,43.0,39.83000183105469,43.0,28.539356231689453,600
2016-11-14,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,29.665149688720703,100
2016-11-15,39.5099983215332,43.0,39.5099983215332,43.0,29.056978225708008,700
2016-11-16,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,30.367918014526367,300
2016-11-17,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,30.367918014526367,0
2016-11-18,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,30.367918014526367,0
2016-11-21,44.0,45.4900016784668,44.0,45.4900016784668,30.739578247070312,16000
2016-11-22,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,30.739578247070312,0
2016-11-23,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,30.739578247070312,0
2016-11-25,44.900001525878906,44.900001525878906,42.0099983215332,44.70000076293945,30.20574188232422,600
2016-11-28,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,32.39514923095703,400
2016-11-29,44.0,47.95000076293945,44.0,47.95000076293945,32.401912689208984,1800
2016-11-30,47.0,47.88999938964844,46.04999923706055,47.88999938964844,32.361366271972656,500
2016-12-01,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,32.361366271972656,0
2016-12-02,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,32.361366271972656,0
2016-12-05,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,32.361366271972656,0
2016-12-06,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,32.361366271972656,0
2016-12-07,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,32.361366271972656,0
2016-12-08,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,32.361366271972656,0
2016-12-09,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,32.361366271972656,0
2016-12-12,44.5099983215332,47.7599983215332,43.2599983215332,47.459999084472656,32.07079315185547,11700
2016-12-13,47.0,47.0,44.029998779296875,46.0,31.084211349487305,6700
2016-12-14,46.0,46.0,46.0,46.0,31.084211349487305,0
2016-12-15,44.150001525878906,44.7400016784668,44.150001525878906,44.7400016784668,30.232770919799805,300
2016-12-16,43.349998474121094,44.29999923706055,43.349998474121094,44.29999923706055,29.935443878173828,800
2016-12-19,42.470001220703125,45.970001220703125,42.470001220703125,43.83000183105469,29.61784553527832,1300
2016-12-20,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,29.61784553527832,0
2016-12-21,42.0,44.04999923706055,42.0,43.0,29.056978225708008,2500
2016-12-22,45.79999923706055,45.939998626708984,44.310001373291016,44.310001373291016,29.942203521728516,1200
2016-12-23,44.369998931884766,46.04999923706055,44.0,44.0,29.73272132873535,1300
2016-12-27,45.900001525878906,45.900001525878906,43.0,43.0,29.056978225708008,6000
2016-12-28,44.439998626708984,44.95000076293945,42.29999923706055,44.95000076293945,30.37468147277832,600
2016-12-29,42.310001373291016,45.0,42.310001373291016,45.0,30.408464431762695,800
2016-12-30,46.97999954223633,47.369998931884766,46.0,47.369998931884766,32.009979248046875,600
2017-01-03,43.0,46.0099983215332,42.869998931884766,46.0099983215332,31.09096336364746,1100
2017-01-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,31.09096336364746,0
2017-01-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,29.124553680419922,200
2017-01-06,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,29.124553680419922,0
2017-01-09,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,29.124553680419922,0
2017-01-10,46.0,46.0,42.04999923706055,42.04999923706055,28.415019989013672,2200
2017-01-11,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,28.415019989013672,0
2017-01-12,42.0,42.0,42.0,42.0,28.381235122680664,1000
2017-01-13,42.20000076293945,42.20000076293945,42.0,42.0,28.381235122680664,400
2017-01-17,42.0,42.0,42.0,42.0,28.381235122680664,200
2017-01-18,40.52000045776367,45.9900016784668,40.52000045776367,43.599998474121094,29.462425231933594,1600
2017-01-19,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,28.48259735107422,1000
2017-01-20,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,28.48259735107422,0
2017-01-23,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,28.48259735107422,0
2017-01-24,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,28.48259735107422,0
2017-01-25,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,28.48259735107422,0
2017-01-26,42.0,42.0,42.0,42.0,28.381235122680664,300
2017-01-27,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,28.47583770751953,300
2017-01-30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,28.47583770751953,0
2017-01-31,42.93000030517578,44.0,42.93000030517578,44.0,29.73272132873535,400
2017-02-01,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-02,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-03,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-06,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-07,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-08,43.0,43.0,42.68000030517578,42.68000030517578,28.840742111206055,600
2017-02-09,44.0,44.0,44.0,44.0,29.73272132873535,200
2017-02-10,44.0,44.0,44.0,44.0,29.73272132873535,500
2017-02-13,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-14,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-15,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-16,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-17,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-21,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-22,44.0,44.0,44.0,44.0,29.73272132873535,6900
2017-02-23,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-24,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-27,44.0,44.0,44.0,44.0,29.73272132873535,0
2017-02-28,42.29999923706055,43.79999923706055,42.29999923706055,43.79999923706055,29.597572326660156,1000
2017-03-01,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,29.597572326660156,0
2017-03-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,29.597572326660156,0
2017-03-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,29.597572326660156,0
2017-03-06,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,29.597572326660156,0
2017-03-07,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,29.597572326660156,0
2017-03-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,29.597572326660156,0
2017-03-09,41.04999923706055,42.79999923706055,41.04999923706055,42.79999923706055,28.921831130981445,1800
2017-03-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,28.921831130981445,0
2017-03-13,41.34000015258789,43.400001525878906,41.20000076293945,43.400001525878906,29.32727813720703,1100
2017-03-14,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,29.32727813720703,0
2017-03-15,41.650001525878906,41.650001525878906,41.459999084472656,41.459999084472656,28.01633071899414,800
2017-03-16,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,28.01633071899414,0
2017-03-17,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,28.786678314208984,500
2017-03-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,28.786678314208984,0
2017-03-21,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,28.786678314208984,0
2017-03-22,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,28.050119400024414,200
2017-03-23,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,28.050119400024414,0
2017-03-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,29.665149688720703,300
2017-03-27,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,29.665149688720703,0
2017-03-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,29.665149688720703,0
2017-03-29,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,28.496109008789062,500
2017-03-30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,29.658390045166016,20000
2017-03-31,43.400001525878906,43.79999923706055,43.0,43.79999923706055,29.597572326660156,29700
2017-04-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,29.597572326660156,0
2017-04-04,43.849998474121094,43.95000076293945,43.79999923706055,43.95000076293945,29.69893455505371,1300
2017-04-05,44.5,44.5,44.5,44.5,30.070594787597656,600
2017-04-06,44.5,45.0,44.5,45.0,30.408464431762695,300
2017-04-07,45.0,45.0,45.0,45.0,30.408464431762695,3400
2017-04-10,45.0,45.0,45.0,45.0,30.408464431762695,1200
2017-04-11,44.75,44.75,44.75,44.75,30.23952865600586,400
2017-04-12,42.47999954223633,44.040000915527344,42.47999954223633,43.5,29.39484977722168,900
2017-04-13,43.5,43.5,43.5,43.5,29.39484977722168,0
2017-04-17,43.5,43.5,43.5,43.5,29.833786010742188,0
2017-04-18,43.5,43.5,43.5,43.5,29.833786010742188,0
2017-04-19,47.9900016784668,47.9900016784668,47.47999954223633,47.47999954223633,32.56340408325195,400
2017-04-20,47.5,47.5,47.5,47.5,32.57712173461914,500
2017-04-21,47.5,47.5,47.5,47.5,32.57712173461914,500
2017-04-24,47.5,47.5,47.5,47.5,32.57712173461914,0
2017-04-25,47.5,47.5,47.5,47.5,32.57712173461914,800
2017-04-26,47.5,47.5,47.5,47.5,32.57712173461914,0
2017-04-27,47.0,47.349998474121094,44.79999923706055,47.349998474121094,32.4742431640625,72600
2017-04-28,50.650001525878906,50.650001525878906,47.0,48.0,32.920040130615234,600
2017-05-01,51.65999984741211,51.95000076293945,51.65999984741211,51.95000076293945,35.62908172607422,300
2017-05-02,51.0,51.0,50.0,50.5,34.63462448120117,700
2017-05-03,50.0,50.0,50.0,50.0,34.29170608520508,1100
2017-05-04,50.0,50.0,50.0,50.0,34.29170608520508,0
2017-05-05,45.7599983215332,48.7400016784668,45.5,48.7400016784668,33.427555084228516,1400
2017-05-08,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,33.83219909667969,600
2017-05-09,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,33.83219909667969,0
2017-05-10,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,33.83219909667969,0
2017-05-11,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,31.171159744262695,100
2017-05-12,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,31.171159744262695,0
2017-05-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,31.171159744262695,0
2017-05-16,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,31.171159744262695,0
2017-05-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,31.445491790771484,200
2017-05-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,31.445491790771484,0
2017-05-19,46.040000915527344,46.5,46.0,46.099998474121094,31.61695098876953,6500
2017-05-22,46.0,46.0,45.83000183105469,45.83000183105469,31.431777954101562,600
2017-05-23,46.099998474121094,46.099998474121094,45.5,45.61000061035156,31.280893325805664,2600
2017-05-24,45.0,45.0,44.779998779296875,44.779998779296875,30.711650848388672,200
2017-05-25,44.81999969482422,44.81999969482422,43.90999984741211,43.90999984741211,30.114978790283203,1300
2017-05-26,44.0,45.0,43.58000183105469,43.58000183105469,29.88865089416504,6500
2017-05-30,43.5,45.34000015258789,43.5,45.34000015258789,31.095720291137695,1900
2017-05-31,45.20000076293945,47.900001525878906,44.900001525878906,47.75,32.74857711791992,21200
2017-06-01,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,32.71428680419922,100
2017-06-02,46.0,46.0,46.0,46.0,31.548372268676758,2000
2017-06-05,47.099998474121094,47.400001525878906,47.0,47.0,32.23420333862305,60200
2017-06-06,47.0,47.0,47.0,47.0,32.23420333862305,0
2017-06-07,47.0,47.0,47.0,47.0,32.23420333862305,300
2017-06-08,47.0,47.0,46.529998779296875,46.529998779296875,31.911863327026367,400
2017-06-09,46.599998474121094,50.599998474121094,46.599998474121094,50.599998474121094,34.70320510864258,2800
2017-06-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,34.70320510864258,600
2017-06-13,48.5,48.5,48.5,48.5,33.26295471191406,200
2017-06-14,53.349998474121094,53.349998474121094,50.93000030517578,50.93000030517578,34.92953109741211,900
2017-06-15,51.0,51.209999084472656,51.0,51.0,34.9775390625,600
2017-06-16,51.0,51.0,51.0,51.0,34.9775390625,0
2017-06-19,51.0,51.0,51.0,51.0,34.9775390625,0
2017-06-20,51.0,51.0,51.0,51.0,34.9775390625,0
2017-06-21,51.0,51.0,51.0,51.0,34.9775390625,0
2017-06-22,51.0,51.0,51.0,51.0,34.9775390625,400
2017-06-23,51.29999923706055,52.0,51.29999923706055,52.0,35.66337585449219,1000
2017-06-26,55.5,55.5,52.0,52.0,35.66337585449219,4200
2017-06-27,54.310001373291016,54.310001373291016,52.0,52.400001525878906,35.937705993652344,1600
2017-06-28,52.36000061035156,53.0,52.36000061035156,53.0,36.34920883178711,1000
2017-06-29,53.0,55.099998474121094,53.0,55.0,37.72087860107422,3400
2017-06-30,53.689998626708984,57.0,53.689998626708984,57.0,39.09254837036133,6800
2017-07-03,56.349998474121094,56.400001525878906,56.349998474121094,56.400001525878906,38.68104553222656,900
2017-07-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,39.023963928222656,1000
2017-07-06,56.0,56.599998474121094,56.0,56.599998474121094,38.81821060180664,2600
2017-07-07,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,38.81821060180664,0
2017-07-10,58.0,58.0,58.0,58.0,39.77838134765625,300
2017-07-11,61.5,61.5,61.5,61.5,42.17879867553711,200
2017-07-12,61.5,61.5,61.5,61.5,42.17879867553711,0
2017-07-13,61.0,61.0,60.849998474121094,61.0,41.835880279541016,500
2017-07-14,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,39.3531608581543,200
2017-07-17,56.22999954223633,56.22999954223633,54.540000915527344,55.029998779296875,37.741451263427734,1600
2017-07-18,55.38999938964844,55.38999938964844,54.599998474121094,54.709999084472656,37.5219841003418,1800
2017-07-19,54.70000076293945,56.0,54.5,54.5,37.377960205078125,2200
2017-07-20,54.0,54.0,52.0,52.0,35.66337585449219,1700
2017-07-21,50.970001220703125,58.970001220703125,50.970001220703125,54.0,37.03504180908203,8300
2017-07-24,55.970001220703125,55.970001220703125,54.0,54.0,37.03504180908203,800
2017-07-25,53.5,53.5,53.5,53.5,36.69212341308594,200
2017-07-26,55.310001373291016,55.310001373291016,54.099998474121094,54.099998474121094,37.1036262512207,500
2017-07-27,55.0,55.0,53.79999923706055,54.0,37.03504180908203,1500
2017-07-28,54.0,54.0,54.0,54.0,37.03504180908203,0
2017-07-31,56.09000015258789,56.09000015258789,54.040000915527344,54.040000915527344,37.06247329711914,400
2017-08-01,55.029998779296875,58.0,54.0,54.20000076293945,37.17221450805664,6200
2017-08-02,57.20000076293945,57.20000076293945,53.75,55.0,37.72087860107422,39400
2017-08-03,55.0,55.0,55.0,55.0,37.72087860107422,0
2017-08-04,55.0,55.0,55.0,55.0,37.72087860107422,500
2017-08-07,55.0,55.0,55.0,55.0,37.72087860107422,0
2017-08-08,55.0,55.4900016784668,55.0,55.25,37.892333984375,1100
2017-08-09,55.5,55.5,55.5,55.5,38.06379318237305,400
2017-08-10,55.0,55.0,55.0,55.0,37.72087860107422,200
2017-08-11,55.0,55.0,55.0,55.0,37.72087860107422,800
2017-08-14,57.099998474121094,57.099998474121094,57.0,57.0,39.09254837036133,7700
2017-08-15,57.0,57.0,57.0,57.0,39.09254837036133,0
2017-08-16,57.0,57.0,57.0,57.0,39.09254837036133,100
