Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,58.81999969482422,60.40999984741211,58.81999969482422,60.38999938964844,59.30641174316406,94900
2016-06-24,57.369998931884766,58.02000045776367,54.33000183105469,54.630001068115234,53.649757385253906,603400
2016-06-27,53.630001068115234,53.630001068115234,51.290000915527344,52.869998931884766,51.92134475708008,470600
2016-06-28,53.869998931884766,54.75,52.18000030517578,52.529998779296875,51.58744812011719,260100
2016-06-29,53.540000915527344,55.41999816894531,53.25,55.369998931884766,54.376495361328125,216900
2016-06-30,55.529998779296875,56.81999969482422,55.45000076293945,56.79999923706055,55.78083038330078,234600
2016-07-01,57.119998931884766,58.45000076293945,57.119998931884766,57.380001068115234,56.350425720214844,109300
2016-07-05,56.869998931884766,56.869998931884766,55.7599983215332,56.0,54.995182037353516,153600
2016-07-06,56.0,56.56999969482422,55.43000030517578,56.29999923706055,55.28981018066406,157100
2016-07-07,56.63999938964844,57.7599983215332,56.540000915527344,56.810001373291016,55.7906608581543,83300
2016-07-08,57.7599983215332,59.47999954223633,56.90999984741211,59.41999816894531,58.35380554199219,152300
2016-07-11,59.849998474121094,60.349998474121094,59.5,59.70000076293945,58.62879180908203,180400
2016-07-12,60.33000183105469,62.939998626708984,60.33000183105469,62.27000045776367,61.152687072753906,188800
2016-07-13,62.619998931884766,63.11000061035156,62.13999938964844,63.0099983215332,61.8794059753418,162600
2016-07-14,63.61000061035156,64.44999694824219,63.400001525878906,64.12000274658203,62.96949005126953,132800
2016-07-15,64.83000183105469,65.51000213623047,63.88999938964844,65.47000122070312,64.29528045654297,218900
2016-07-18,65.18000030517578,65.44999694824219,64.66000366210938,65.19999694824219,64.03009033203125,201500
2016-07-19,64.91000366210938,65.5199966430664,64.9000015258789,65.4800033569336,64.30506134033203,226400
2016-07-20,65.58000183105469,66.0,64.91000366210938,65.44999694824219,64.27561950683594,191800
2016-07-21,65.45999908447266,65.45999908447266,64.7300033569336,65.18000030517578,64.01046752929688,268200
2016-07-22,64.98999786376953,65.26000213623047,64.33000183105469,64.98999786376953,63.82390594482422,86100
2016-07-25,64.5999984741211,64.9800033569336,63.630001068115234,64.0199966430664,62.871273040771484,173900
2016-07-26,63.93000030517578,65.16999816894531,63.630001068115234,64.69000244140625,63.52926254272461,183500
2016-07-27,64.93000030517578,65.33000183105469,64.54000091552734,65.12999725341797,63.96138000488281,156400
2016-07-28,64.66999816894531,66.0,64.66999816894531,65.66000366210938,64.48186492919922,160300
2016-07-29,65.6500015258789,65.9800033569336,64.56999969482422,65.26000213623047,64.08902740478516,122000
2016-08-01,65.37999725341797,65.9800033569336,64.75,65.26000213623047,64.08902740478516,138700
2016-08-02,65.4000015258789,65.5999984741211,64.83000183105469,64.87000274658203,63.70602798461914,138100
2016-08-03,64.95999908447266,66.0,64.33999633789062,65.91999816894531,64.73719024658203,187100
2016-08-04,65.70999908447266,66.38999938964844,65.31999969482422,65.94000244140625,64.7568359375,123300
2016-08-05,66.5,67.8499984741211,66.5,67.77999877929688,66.5638198852539,167900
2016-08-08,68.31999969482422,70.68000030517578,68.31999969482422,70.47000122070312,69.20556640625,298800
2016-08-09,70.43000030517578,70.75,68.66999816894531,69.47000122070312,68.22349548339844,281300
2016-08-10,69.7300033569336,70.13999938964844,69.16000366210938,69.7699966430664,68.51811218261719,150300
2016-08-11,69.94999694824219,70.93000030517578,69.31999969482422,70.5999984741211,69.33321380615234,124500
2016-08-12,70.29000091552734,70.58999633789062,68.81999969482422,69.02999877929688,67.7913818359375,114800
2016-08-15,69.37000274658203,70.54000091552734,69.05000305175781,70.41000366210938,69.14662170410156,133600
2016-08-16,70.06999969482422,70.68000030517578,69.87000274658203,70.05999755859375,68.80292510986328,111000
2016-08-17,70.16000366210938,70.62000274658203,69.5999984741211,70.37000274658203,69.10734558105469,128900
2016-08-18,70.51000213623047,71.0,69.91999816894531,70.7699966430664,69.50016021728516,102800
2016-08-19,70.44000244140625,70.98999786376953,69.80000305175781,70.79000091552734,69.51980590820312,208600
2016-08-22,70.30999755859375,70.94999694824219,69.45999908447266,70.52999877929688,69.26445770263672,101000
2016-08-23,71.01000213623047,71.25,70.05999755859375,70.7699966430664,69.50016021728516,151800
2016-08-24,70.63999938964844,70.63999938964844,69.38999938964844,69.91999816894531,68.7139663696289,132100
2016-08-25,69.51000213623047,71.0,69.43000030517578,70.87999725341797,69.65740203857422,102000
2016-08-26,71.05000305175781,72.0,70.01000213623047,70.7300033569336,69.510009765625,137300
2016-08-29,70.73999786376953,72.19000244140625,70.52999877929688,72.0199966430664,70.77772521972656,147600
2016-08-30,71.83999633789062,72.51000213623047,70.87999725341797,71.0999984741211,69.87358856201172,132200
2016-08-31,70.76000213623047,71.06999969482422,69.83000183105469,70.56999969482422,69.35274505615234,154700
2016-09-01,70.7300033569336,71.37000274658203,69.76000213623047,71.33000183105469,70.09964752197266,97000
2016-09-02,71.9800033569336,72.54000091552734,71.33000183105469,72.51000213623047,71.25929260253906,105100
2016-09-06,72.0,72.0,66.7699966430664,67.62000274658203,66.45362091064453,462600
2016-09-07,67.30000305175781,69.6500015258789,67.11000061035156,69.0,67.80982971191406,223500
2016-09-08,69.0,69.37999725341797,68.54000091552734,68.62999725341797,67.44622039794922,128200
2016-09-09,67.61000061035156,67.7699966430664,65.13999938964844,65.16999816894531,64.04589080810547,173900
2016-09-12,64.30000305175781,67.0,64.12000274658203,66.94000244140625,65.78536987304688,178600
2016-09-13,64.98999786376953,66.63999938964844,63.54999923706055,63.79999923706055,62.69953155517578,227100
2016-09-14,63.9900016784668,65.08999633789062,63.849998474121094,64.55999755859375,63.446414947509766,200200
2016-09-15,64.55000305175781,65.80000305175781,64.44000244140625,65.45999908447266,64.33087921142578,295600
2016-09-16,64.83000183105469,66.33999633789062,64.69999694824219,66.04000091552734,64.9009017944336,326400
2016-09-19,66.19999694824219,66.44000244140625,63.63999938964844,65.95999908447266,64.8222885131836,237500
2016-09-20,66.5199966430664,66.77999877929688,65.1500015258789,66.0,64.86156463623047,133500
2016-09-21,66.44000244140625,68.05000305175781,66.44000244140625,67.95999908447266,66.78776550292969,121300
2016-09-22,68.1500015258789,69.76000213623047,68.04000091552734,68.75,67.56411743164062,204000
2016-09-23,68.2699966430664,68.9000015258789,67.80999755859375,67.86000061035156,66.68950653076172,145900
2016-09-26,67.54000091552734,68.25,67.4000015258789,67.47000122070312,66.30622100830078,126200
2016-09-27,67.27999877929688,68.4000015258789,67.22000122070312,68.12000274658203,66.94501495361328,168700
2016-09-28,68.44000244140625,70.23999786376953,67.9800033569336,70.2300033569336,69.01860046386719,166800
2016-09-29,70.16000366210938,70.80999755859375,68.87999725341797,69.05999755859375,67.8687744140625,139000
2016-09-30,69.69000244140625,71.26000213623047,68.86000061035156,70.69000244140625,69.47068786621094,350300
2016-10-03,71.38999938964844,71.38999938964844,69.56999969482422,69.76000213623047,68.55672454833984,200100
2016-10-04,69.69999694824219,70.66000366210938,68.4800033569336,68.58999633789062,67.40691375732422,151900
2016-10-05,69.25,70.48999786376953,68.62000274658203,70.30000305175781,69.08740234375,137700
2016-10-06,69.95999908447266,70.5,69.61000061035156,70.38999938964844,69.17585754394531,94300
2016-10-07,70.33999633789062,70.33999633789062,68.12000274658203,68.5999984741211,67.416748046875,176900
2016-10-10,68.98999786376953,70.0,68.86000061035156,69.38999938964844,68.19313049316406,155800
2016-10-11,68.88999938964844,68.97000122070312,67.55000305175781,68.1500015258789,66.97450256347656,122200
2016-10-12,68.22000122070312,69.11000061035156,67.80999755859375,68.4800033569336,67.2988052368164,153800
2016-10-13,67.20999908447266,68.23999786376953,66.58000183105469,67.83999633789062,66.66983032226562,140800
2016-10-14,68.52999877929688,68.55000305175781,67.0999984741211,67.58000183105469,66.41433715820312,123600
2016-10-17,67.5,68.0999984741211,67.4000015258789,68.0,66.82709503173828,95900
2016-10-18,69.19999694824219,69.4000015258789,68.44999694824219,68.6500015258789,67.46586608886719,77500
2016-10-19,68.8499984741211,69.80000305175781,68.5,69.25,68.0555191040039,99800
2016-10-20,68.80000305175781,68.9000015258789,68.0999984741211,68.30000305175781,67.12189483642578,126600
2016-10-21,67.25,68.05000305175781,67.0999984741211,67.6500015258789,66.48310852050781,284400
2016-10-24,68.80000305175781,69.80000305175781,68.4000015258789,69.1500015258789,67.95723724365234,117600
2016-10-25,68.94999694824219,68.94999694824219,67.27999877929688,68.30000305175781,67.12189483642578,167200
2016-10-26,67.75,68.30000305175781,67.25,67.30000305175781,66.13916778564453,199200
2016-10-27,67.75,67.75,65.9000015258789,66.30000305175781,65.15644073486328,240500
2016-10-28,66.4000015258789,67.25,65.80000305175781,66.0999984741211,64.95984649658203,222600
2016-10-31,66.0999984741211,67.5,65.55000305175781,67.19999694824219,66.04087829589844,201700
2016-11-01,67.19999694824219,67.69999694824219,65.75,66.5999984741211,65.45121002197266,158400
2016-11-02,66.4000015258789,66.94999694824219,66.05000305175781,66.19999694824219,65.05812072753906,128200
2016-11-03,66.5,67.0,66.44999694824219,66.80000305175781,65.64777374267578,135600
2016-11-04,67.0,69.1500015258789,66.69999694824219,67.9000015258789,66.72879028320312,193400
2016-11-07,69.5,70.0,66.8499984741211,67.55000305175781,66.38485717773438,214000
2016-11-08,67.3499984741211,67.6500015258789,65.94999694824219,67.3499984741211,66.18828582763672,156100
2016-11-09,66.4000015258789,70.69999694824219,66.4000015258789,70.44999694824219,69.2348403930664,234100
2016-11-10,71.0999984741211,73.0,70.6500015258789,71.94999694824219,70.7089614868164,192000
2016-11-11,71.94999694824219,74.05000305175781,71.80000305175781,73.80000305175781,72.52703857421875,229200
2016-11-14,74.44999694824219,75.1500015258789,73.5999984741211,74.25,72.9692611694336,198300
2016-11-15,74.0999984741211,74.75,73.6500015258789,74.55000305175781,73.26411437988281,85400
2016-11-16,74.05000305175781,75.0,73.6500015258789,74.80000305175781,73.50979614257812,123800
2016-11-17,75.3499984741211,77.94999694824219,73.5,75.5,74.19772338867188,222300
2016-11-18,75.55000305175781,77.25,75.19999694824219,77.0999984741211,75.77013397216797,229200
2016-11-21,77.94999694824219,79.0999984741211,77.5999984741211,79.05000305175781,77.68648529052734,220700
2016-11-22,79.44999694824219,80.25,78.5,80.19999694824219,78.81664276123047,192300
2016-11-23,79.69999694824219,80.80000305175781,78.9000015258789,80.75,79.40666961669922,162600
2016-11-25,81.19999694824219,81.30000305175781,79.0999984741211,81.30000305175781,79.94752502441406,83600
2016-11-28,80.75,81.0999984741211,80.37999725341797,80.8499984741211,79.50498962402344,254300
2016-11-29,80.05000305175781,80.6500015258789,78.94999694824219,79.69999694824219,78.37413787841797,162100
2016-11-30,80.44999694824219,81.5999984741211,80.0999984741211,81.0,79.65251159667969,249900
2016-12-01,81.5999984741211,81.75,78.7300033569336,79.4000015258789,78.07910919189453,164100
2016-12-02,77.0,78.5,76.75,77.0999984741211,75.8173828125,158600
2016-12-05,78.19999694824219,79.8499984741211,78.05000305175781,79.75,78.42328643798828,180200
2016-12-06,79.44999694824219,80.05000305175781,77.9000015258789,79.9000015258789,78.5708236694336,199900
2016-12-07,80.05000305175781,82.0,79.0,82.0,80.6358642578125,181800
2016-12-08,82.0,83.19999694824219,80.75,82.9000015258789,81.5208969116211,204800
2016-12-09,83.0999984741211,83.19999694824219,81.0999984741211,81.5999984741211,80.2425308227539,189300
2016-12-12,81.69999694824219,81.8499984741211,80.19999694824219,80.6500015258789,79.30831909179688,167500
2016-12-13,81.05000305175781,81.44999694824219,78.8499984741211,79.94999694824219,78.61994934082031,172300
2016-12-14,79.4000015258789,80.0999984741211,78.75,78.9000015258789,77.58744049072266,137700
2016-12-15,78.6500015258789,80.5,78.19999694824219,80.44999694824219,79.11164855957031,180700
2016-12-16,80.75,82.6500015258789,80.6500015258789,82.0,80.6358642578125,589600
2016-12-19,82.0999984741211,82.0999984741211,79.44999694824219,81.3499984741211,79.99667358398438,129900
2016-12-20,81.9000015258789,82.25,80.55000305175781,80.9000015258789,79.5541763305664,153700
2016-12-21,80.94999694824219,80.94999694824219,79.69999694824219,79.75,78.42328643798828,146200
2016-12-22,79.5,80.25,78.25,78.4000015258789,77.09576416015625,110100
2016-12-23,78.3499984741211,79.4000015258789,78.1500015258789,79.30000305175781,77.98079681396484,54200
2016-12-27,79.75,80.0,78.94999694824219,79.69999694824219,78.37413787841797,143600
2016-12-28,79.9000015258789,80.5999984741211,77.80000305175781,77.94999694824219,76.65323638916016,93900
2016-12-29,78.0999984741211,79.1500015258789,77.3499984741211,78.25,76.9482421875,92500
2016-12-30,78.69999694824219,79.0,76.94999694824219,77.25,75.96488189697266,139900
2017-01-03,78.3499984741211,79.30000305175781,76.9000015258789,77.75,76.45657348632812,180900
2017-01-04,78.4000015258789,79.1500015258789,78.25,79.0,77.68578338623047,209300
2017-01-05,78.80000305175781,79.05000305175781,77.0,77.5999984741211,76.30905151367188,103300
2017-01-06,77.94999694824219,78.3499984741211,76.9000015258789,77.05000305175781,75.7682113647461,158500
2017-01-09,76.75,78.1500015258789,76.05000305175781,76.44999694824219,75.17819213867188,216700
2017-01-10,76.6500015258789,78.47000122070312,76.30000305175781,77.3499984741211,76.06322479248047,237900
2017-01-11,77.30000305175781,78.69999694824219,76.9000015258789,78.44999694824219,77.14492797851562,156800
2017-01-12,78.44999694824219,78.44999694824219,75.8499984741211,78.0999984741211,76.80075073242188,183900
2017-01-13,78.0999984741211,79.30000305175781,78.0999984741211,79.0,77.68578338623047,177300
2017-01-17,78.94999694824219,78.94999694824219,77.0999984741211,77.4000015258789,76.11241912841797,91700
2017-01-18,77.5999984741211,78.55000305175781,77.4000015258789,78.19999694824219,76.89909362792969,113500
2017-01-19,78.25,78.55000305175781,76.5,77.44999694824219,76.16156005859375,164300
2017-01-20,77.8499984741211,79.02999877929688,77.75,78.80000305175781,77.48910522460938,112600
2017-01-23,78.44999694824219,79.1500015258789,77.6500015258789,78.30000305175781,76.99742126464844,65100
2017-01-24,78.75,82.0999984741211,78.75,81.8499984741211,80.48836517333984,150000
2017-01-25,82.4000015258789,83.8499984741211,82.0,83.69999694824219,82.30757141113281,101600
2017-01-26,83.3499984741211,83.6500015258789,81.80000305175781,82.75,81.3733901977539,110800
2017-01-27,82.9000015258789,83.05000305175781,81.80000305175781,82.9000015258789,81.5208969116211,103600
2017-01-30,82.25,82.25,79.75,81.25,79.89834594726562,104300
2017-01-31,81.30000305175781,81.3499984741211,79.3499984741211,80.1500015258789,78.81663513183594,158500
2017-02-01,80.94999694824219,81.8499984741211,80.08000183105469,80.9000015258789,79.5541763305664,138400
2017-02-02,81.0999984741211,81.5,80.0,80.3499984741211,79.01329803466797,132900
2017-02-03,80.19999694824219,81.3499984741211,78.3499984741211,80.0,78.66915130615234,211200
2017-02-06,79.5999984741211,79.80000305175781,78.5,79.0,77.68578338623047,152500
2017-02-07,79.3499984741211,79.6500015258789,77.69999694824219,78.3499984741211,77.04659271240234,193500
2017-02-08,78.19999694824219,78.19999694824219,76.5,77.0999984741211,75.8173828125,101000
2017-02-09,77.19999694824219,78.5,77.05000305175781,77.80000305175781,76.50575256347656,114900
2017-02-10,78.30000305175781,79.25,76.5,79.1500015258789,77.83326721191406,199800
2017-02-13,79.75,80.0999984741211,78.25,78.44999694824219,77.14492797851562,111100
2017-02-14,78.25,79.30000305175781,77.4000015258789,78.9000015258789,77.58744049072266,276200
2017-02-15,78.55000305175781,79.5999984741211,78.30000305175781,79.25,77.98104095458984,160900
2017-02-16,79.05000305175781,79.69999694824219,78.5999984741211,79.6500015258789,78.37461853027344,161900
2017-02-17,79.6500015258789,79.80000305175781,78.75,79.44999694824219,78.17782592773438,155800
2017-02-21,79.19999694824219,80.3499984741211,78.5999984741211,79.75,78.47303771972656,138900
2017-02-22,79.25,80.30000305175781,77.94999694824219,78.4000015258789,77.14466094970703,91000
2017-02-23,78.94999694824219,78.94999694824219,76.0999984741211,77.55000305175781,76.30825805664062,166500
2017-02-24,76.8499984741211,78.30000305175781,76.8499984741211,77.3499984741211,76.1114730834961,149100
2017-02-27,77.3499984741211,79.25,77.1500015258789,78.75,77.48905181884766,197700
2017-02-28,78.30000305175781,78.6500015258789,77.1500015258789,77.25,76.0130615234375,148400
2017-03-01,79.05000305175781,80.0,78.93000030517578,79.1500015258789,77.88264465332031,202400
2017-03-02,78.9000015258789,79.19999694824219,77.25,77.30000305175781,76.06226348876953,101400
2017-03-03,77.5,78.30000305175781,77.0,77.3499984741211,76.1114730834961,105700
2017-03-06,76.6500015258789,76.6500015258789,74.69999694824219,75.8499984741211,74.6354751586914,128800
2017-03-07,75.8499984741211,75.8499984741211,74.5999984741211,74.69999694824219,73.5038833618164,118700
2017-03-08,74.94999694824219,75.69999694824219,73.55000305175781,73.5999984741211,72.42150115966797,179000
2017-03-09,73.55000305175781,74.27999877929688,72.69999694824219,72.94999694824219,71.78191375732422,127800
2017-03-10,73.0999984741211,73.69999694824219,72.3499984741211,72.94999694824219,71.78191375732422,159600
2017-03-13,73.0,74.0,73.0,73.8499984741211,72.6675033569336,182800
2017-03-14,73.05000305175781,73.69999694824219,72.1500015258789,72.19999694824219,71.04391479492188,161500
2017-03-15,72.9000015258789,75.0999984741211,72.69999694824219,74.9000015258789,73.70069122314453,156400
2017-03-16,75.44999694824219,75.55000305175781,74.44999694824219,75.05000305175781,73.84830474853516,72900
2017-03-17,75.30000305175781,75.69999694824219,74.5999984741211,75.44999694824219,74.24188995361328,266200
2017-03-20,75.44999694824219,75.44999694824219,74.0999984741211,74.6500015258789,73.4546890258789,96200
2017-03-21,75.0,75.05000305175781,72.3499984741211,72.44999694824219,71.28990936279297,114600
2017-03-22,72.3499984741211,72.5999984741211,71.5,72.5,71.33914184570312,130900
2017-03-23,72.4000015258789,73.72000122070312,72.22000122070312,73.3499984741211,72.1755142211914,108500
2017-03-24,77.0,77.94999694824219,74.05000305175781,74.8499984741211,73.65150451660156,275700
2017-03-27,73.1500015258789,75.30000305175781,72.6500015258789,74.9000015258789,73.70069122314453,184000
2017-03-28,74.5,76.4000015258789,73.55000305175781,75.9000015258789,74.6846923828125,134000
2017-03-29,75.80000305175781,76.19999694824219,75.30000305175781,75.94999694824219,74.73387145996094,145000
2017-03-30,75.94999694824219,76.44999694824219,75.69999694824219,75.9000015258789,74.6846923828125,121300
2017-03-31,75.69999694824219,77.0999984741211,75.55000305175781,76.5999984741211,75.37345123291016,226300
2017-04-03,76.75,77.0,74.6500015258789,75.44999694824219,74.24188995361328,160200
2017-04-04,75.4000015258789,76.0,75.0,75.80000305175781,74.5862808227539,169200
2017-04-05,76.55000305175781,76.9000015258789,74.80000305175781,74.8499984741211,73.65150451660156,159900
2017-04-06,75.0999984741211,76.05000305175781,74.6500015258789,75.80000305175781,74.5862808227539,107800
2017-04-07,75.55000305175781,76.5999984741211,75.55000305175781,76.55000305175781,75.32428741455078,171600
2017-04-10,76.75,77.30000305175781,75.5999984741211,75.94999694824219,74.73387145996094,104700
2017-04-11,75.6500015258789,77.25,75.5,77.25,76.0130615234375,106100
2017-04-12,77.05000305175781,77.05000305175781,74.8499984741211,74.9000015258789,73.70069122314453,97600
2017-04-13,74.8499984741211,75.4000015258789,73.0999984741211,73.1500015258789,71.97872161865234,105600
2017-04-17,73.5999984741211,74.30000305175781,73.19999694824219,74.30000305175781,73.11029815673828,139600
2017-04-18,73.80000305175781,74.25,73.25,73.94999694824219,72.76589965820312,113600
2017-04-19,74.30000305175781,75.0999984741211,74.0,74.30000305175781,73.11029815673828,122100
2017-04-20,75.0,76.5999984741211,74.44999694824219,76.44999694824219,75.22587585449219,114600
2017-04-21,76.4000015258789,76.75,75.05000305175781,76.5999984741211,75.37345123291016,214000
2017-04-24,77.94999694824219,78.69999694824219,77.55000305175781,78.19999694824219,76.94784545898438,151600
2017-04-25,79.19999694824219,79.4000015258789,78.44999694824219,78.8499984741211,77.58743286132812,170900
2017-04-26,78.30000305175781,80.19999694824219,78.02999877929688,79.75,78.47303771972656,164000
2017-04-27,79.94999694824219,80.5,79.25,80.19999694824219,78.91582489013672,106000
2017-04-28,80.0999984741211,80.1500015258789,78.5999984741211,78.69999694824219,77.4398422241211,134000
2017-05-01,79.05000305175781,79.5999984741211,78.30000305175781,79.4000015258789,78.12864685058594,85800
2017-05-02,79.1500015258789,79.6500015258789,78.5999984741211,79.3499984741211,78.07942199707031,110600
2017-05-03,78.6500015258789,78.6500015258789,77.6500015258789,78.4000015258789,77.14466094970703,127700
2017-05-04,78.30000305175781,79.05000305175781,77.80000305175781,78.19999694824219,76.94784545898438,113800
2017-05-05,77.05000305175781,78.25,75.9000015258789,77.75,76.50506591796875,141500
2017-05-08,77.0,77.0,75.1500015258789,75.4000015258789,74.19268798828125,132900
2017-05-09,75.5999984741211,75.94999694824219,74.80000305175781,75.4000015258789,74.19268798828125,161200
2017-05-10,75.44999694824219,76.25,73.9000015258789,76.0999984741211,74.88147735595703,201200
2017-05-11,75.8499984741211,76.19999694824219,74.44999694824219,74.6500015258789,73.4546890258789,105900
2017-05-12,74.1500015258789,75.19999694824219,74.0999984741211,74.5999984741211,73.40550231933594,104100
2017-05-15,75.4000015258789,75.94999694824219,74.25,74.30000305175781,73.11029815673828,126300
2017-05-16,74.5999984741211,74.5999984741211,73.6500015258789,74.1500015258789,72.96269989013672,110000
2017-05-17,74.1500015258789,74.1500015258789,71.55000305175781,72.4000015258789,71.24073791503906,165800
2017-05-18,72.05000305175781,72.5999984741211,70.94999694824219,71.05000305175781,69.9123306274414,121000
2017-05-19,71.25,73.19999694824219,70.80000305175781,72.80000305175781,71.63431549072266,143200
2017-05-22,73.25,73.69999694824219,72.55000305175781,73.30000305175781,72.12630462646484,88000
2017-05-23,73.55000305175781,74.30000305175781,72.9000015258789,73.75,72.56910705566406,110700
2017-05-24,73.9000015258789,74.44999694824219,73.1500015258789,73.4000015258789,72.22472381591797,60200
2017-05-25,73.5999984741211,74.0999984741211,72.4000015258789,72.75,71.58511352539062,65000
2017-05-26,72.5999984741211,73.55000305175781,72.0999984741211,72.75,71.63435363769531,81900
2017-05-30,72.44999694824219,73.0999984741211,71.80000305175781,72.75,71.63435363769531,70600
2017-05-31,72.8499984741211,72.8499984741211,71.1500015258789,71.94999694824219,70.84661865234375,91800
2017-06-01,72.4000015258789,74.30000305175781,71.94999694824219,74.25,73.11134338378906,111400
2017-06-02,74.6500015258789,76.55000305175781,74.6500015258789,75.05000305175781,73.89909362792969,140600
2017-06-05,74.8499984741211,75.0999984741211,73.55000305175781,73.6500015258789,72.52053833007812,152900
2017-06-06,72.94999694824219,73.37999725341797,72.25,73.05000305175781,71.92975616455078,135800
2017-06-07,73.0,73.25,72.25,73.0,71.8805160522461,67400
2017-06-08,73.0999984741211,75.30000305175781,72.6500015258789,74.9000015258789,73.75138092041016,91500
2017-06-09,75.05000305175781,76.19999694824219,73.9000015258789,75.25,74.09600830078125,155300
2017-06-12,75.19999694824219,76.25,74.25,74.5999984741211,73.45598602294922,115200
2017-06-13,75.0,75.5,74.5,74.94999694824219,73.80060577392578,129500
2017-06-14,75.0,75.1500015258789,73.19999694824219,73.9000015258789,72.76671600341797,94800
2017-06-15,72.80000305175781,73.44999694824219,72.0,72.44999694824219,71.33894348144531,134300
2017-06-16,70.5999984741211,71.94999694824219,70.4000015258789,71.25,70.1573486328125,399100
2017-06-19,71.80000305175781,72.9000015258789,71.80000305175781,72.1500015258789,71.04354095458984,131500
2017-06-20,71.69999694824219,71.69999694824219,70.80000305175781,71.44999694824219,70.35427856445312,80200
2017-06-21,71.9000015258789,72.4000015258789,71.05000305175781,71.19999694824219,70.1081314086914,98800
2017-06-22,71.1500015258789,71.69999694824219,70.25,71.3499984741211,70.25581359863281,84700
2017-06-23,71.5,72.0,71.44999694824219,71.5,70.40352630615234,109400
2017-06-26,71.6500015258789,72.25,71.1500015258789,71.5,70.40352630615234,62600
2017-06-27,71.3499984741211,72.19999694824219,70.5,70.5,69.4188461303711,129100
2017-06-28,71.44999694824219,73.0999984741211,71.30000305175781,72.8499984741211,71.73281860351562,87100
2017-06-29,72.9000015258789,72.9000015258789,71.58000183105469,72.6500015258789,71.53587341308594,94900
