Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,80.80000305175781,81.27999877929688,78.76000213623047,79.62999725341797,64.40237426757812,43100
2016-08-15,79.7699966430664,82.2699966430664,79.69999694824219,81.6500015258789,66.03610229492188,83000
2016-08-16,80.94999694824219,82.22000122070312,80.33999633789062,80.79000091552734,65.3405532836914,50700
2016-08-17,80.26000213623047,81.36000061035156,79.7300033569336,80.93000030517578,65.45378875732422,42400
2016-08-18,81.2699966430664,81.91000366210938,80.62000274658203,81.47000122070312,65.8905258178711,35200
2016-08-19,80.9800033569336,80.9800033569336,79.47000122070312,79.91999816894531,64.63692474365234,34600
2016-08-22,79.44000244140625,80.12000274658203,79.44000244140625,79.8499984741211,64.58030700683594,22500
2016-08-23,80.41000366210938,80.41000366210938,78.0,78.12999725341797,63.1892204284668,39400
2016-08-24,78.43000030517578,79.54000091552734,77.73999786376953,79.20999908447266,64.06269073486328,53200
2016-08-25,79.16000366210938,79.93000030517578,78.62000274658203,79.04000091552734,63.92520523071289,26100
2016-08-26,79.41000366210938,79.75,76.01000213623047,76.69999694824219,62.032676696777344,70400
2016-08-29,76.87999725341797,77.5,75.69999694824219,76.20999908447266,61.63639831542969,65200
2016-08-30,75.95999908447266,76.18000030517578,74.45999908447266,74.94999694824219,60.61732864379883,62900
2016-08-31,74.95999908447266,75.48999786376953,73.48999786376953,74.4800033569336,60.23721694946289,101300
2016-09-01,74.33000183105469,77.16999816894531,73.33999633789062,76.0,61.46654510498047,140500
2016-09-02,76.48999786376953,78.41999816894531,75.58999633789062,76.41999816894531,61.80622100830078,88000
2016-09-06,76.81999969482422,77.54000091552734,76.26000213623047,77.16999816894531,62.41280746459961,41700
2016-09-07,76.73999786376953,76.73999786376953,75.47000122070312,75.63999938964844,61.175384521484375,49200
2016-09-08,76.41000366210938,76.9000015258789,75.72000122070312,75.94999694824219,61.42609786987305,76400
2016-09-09,75.20999908447266,75.20999908447266,73.83000183105469,73.95999908447266,59.816654205322266,71200
2016-09-12,73.41999816894531,75.37999725341797,72.08000183105469,75.0999984741211,60.738651275634766,116300
2016-09-13,74.44000244140625,74.44000244140625,72.73999786376953,72.91999816894531,58.975528717041016,63700
2016-09-14,75.04000091552734,75.04000091552734,71.44000244140625,73.12999725341797,59.1453742980957,131000
2016-09-15,73.26000213623047,73.37000274658203,72.22000122070312,72.52999877929688,58.66011428833008,74900
2016-09-16,72.48999786376953,73.52999877929688,71.86000061035156,71.98999786376953,58.22336959838867,106600
2016-09-19,72.56999969482422,73.06999969482422,71.83999633789062,72.18000030517578,58.37704849243164,65500
2016-09-20,72.05999755859375,72.37000274658203,70.44000244140625,71.02999877929688,57.446964263916016,153600
2016-09-21,71.20999908447266,72.55999755859375,71.19000244140625,72.29000091552734,58.46601104736328,58100
2016-09-22,72.9800033569336,75.69000244140625,72.9800033569336,75.5199966430664,61.07831954956055,158400
2016-09-23,75.94000244140625,78.0,75.94000244140625,76.80999755859375,62.121639251708984,175600
2016-09-26,76.11000061035156,76.11000061035156,73.66000366210938,74.75,60.45558547973633,138500
2016-09-27,74.80000305175781,76.88999938964844,74.29000091552734,76.70999908447266,62.040767669677734,115000
2016-09-28,76.61000061035156,76.91000366210938,75.25,75.91000366210938,61.393760681152344,97500
2016-09-29,75.48999786376953,77.0,74.43000030517578,75.22000122070312,60.8357048034668,134300
2016-09-30,75.54000091552734,76.45999908447266,74.9800033569336,75.0,60.657779693603516,92500
2016-10-03,75.05000305175781,75.6500015258789,74.33999633789062,75.54000091552734,61.09451675415039,70100
2016-10-04,75.72000122070312,77.52999877929688,75.44000244140625,76.30999755859375,61.717262268066406,87900
2016-10-05,76.47000122070312,78.0,75.0999984741211,77.55999755859375,62.72821807861328,117300
2016-10-06,77.2699966430664,78.5,76.66000366210938,77.63999938964844,62.79294204711914,62300
2016-10-07,77.73999786376953,77.73999786376953,76.0,76.58999633789062,61.9437141418457,129600
2016-10-10,76.7300033569336,80.30999755859375,76.7300033569336,80.16000366210938,64.8310317993164,229100
2016-10-11,79.80000305175781,80.22000122070312,79.29000091552734,79.72000122070312,64.47515869140625,72900
2016-10-12,79.66999816894531,80.55999755859375,78.86000061035156,79.62999725341797,64.40237426757812,77800
2016-10-13,78.83000183105469,80.5199966430664,78.08000183105469,79.62000274658203,64.39430236816406,79100
2016-10-14,79.56999969482422,80.86000061035156,78.55000305175781,80.16000366210938,64.8310317993164,139300
2016-10-17,80.19000244140625,80.76000213623047,79.68000030517578,79.83000183105469,64.56412506103516,142400
2016-10-18,80.69999694824219,81.5,80.54000091552734,81.44000244140625,65.86627197265625,78700
2016-10-19,81.36000061035156,82.0,81.0,81.6500015258789,66.03610229492188,144000
2016-10-20,81.98999786376953,82.01000213623047,80.66999816894531,81.04000091552734,65.54275512695312,91000
2016-10-21,80.91999816894531,80.91999816894531,80.12999725341797,80.61000061035156,65.1949691772461,83800
2016-10-24,81.19999694824219,82.54000091552734,80.87000274658203,80.98999786376953,65.50230407714844,47200
2016-10-25,80.73999786376953,81.63999938964844,79.41999816894531,79.55999755859375,64.34577178955078,78000
2016-10-26,79.43000030517578,79.43000030517578,76.51000213623047,76.72000122070312,62.04886245727539,201300
2016-10-27,76.23999786376953,78.1500015258789,75.9000015258789,77.95999908447266,63.77196502685547,112800
2016-10-28,77.58999633789062,78.41000366210938,74.6500015258789,75.8499984741211,62.045963287353516,138000
2016-10-31,75.8499984741211,75.87999725341797,74.80000305175781,75.01000213623047,61.35884475708008,59600
2016-11-01,75.51000213623047,75.69999694824219,72.19999694824219,72.91000366210938,59.641021728515625,113800
2016-11-02,72.80000305175781,73.13999938964844,71.8499984741211,72.58999633789062,59.379249572753906,129800
2016-11-03,72.94000244140625,74.25,72.0,72.16000366210938,59.02751922607422,101400
2016-11-04,72.22000122070312,73.48999786376953,71.44000244140625,72.36000061035156,59.19111251831055,98500
2016-11-07,73.91000366210938,77.01000213623047,73.91000366210938,76.62000274658203,62.67583084106445,150200
2016-11-08,76.55000305175781,78.58000183105469,76.1500015258789,76.5199966430664,62.59402847290039,132100
2016-11-09,72.81999969482422,72.81999969482422,69.43000030517578,71.7300033569336,58.67577362060547,240700
2016-11-10,70.62000274658203,70.62000274658203,65.7699966430664,66.13999938964844,54.10309600830078,272100
2016-11-11,65.44999694824219,65.73999786376953,61.81999969482422,63.209999084472656,51.70633316040039,345900
2016-11-14,63.380001068115234,64.47000122070312,63.349998474121094,64.22000122070312,52.53252410888672,94300
2016-11-15,64.81999969482422,65.79000091552734,63.68000030517578,64.20999908447266,52.52433395385742,147600
2016-11-16,64.08000183105469,65.05000305175781,63.79999923706055,64.19999694824219,52.51615905761719,82000
2016-11-17,64.18000030517578,65.2699966430664,64.18000030517578,65.0199966430664,53.186927795410156,153700
2016-11-18,65.25,65.26000213623047,64.33000183105469,64.44000244140625,52.71248245239258,125800
2016-11-21,64.62000274658203,65.72000122070312,64.58999633789062,65.3499984741211,53.456878662109375,53000
2016-11-22,65.4800033569336,65.4800033569336,64.30999755859375,64.5,52.761566162109375,126900
2016-11-23,64.08999633789062,64.25,63.66999816894531,63.9900016784668,52.344383239746094,168300
2016-11-25,64.55000305175781,64.55000305175781,62.810001373291016,63.130001068115234,51.64089584350586,37900
2016-11-28,63.08000183105469,63.25,62.7400016784668,62.90999984741211,51.46092987060547,108800
2016-11-29,62.7599983215332,63.310001373291016,62.7599983215332,63.13999938964844,51.649078369140625,124000
2016-11-30,63.58000183105469,63.790000915527344,62.540000915527344,62.900001525878906,51.452754974365234,97300
2016-12-01,62.79999923706055,64.16999816894531,62.0,62.16999816894531,50.85559844970703,148600
2016-12-02,62.0099983215332,63.209999084472656,61.599998474121094,62.459999084472656,51.09283447265625,139100
2016-12-05,63.16999816894531,63.31999969482422,62.459999084472656,62.5,51.125545501708984,105700
2016-12-06,62.5099983215332,63.47999954223633,62.5099983215332,63.189998626708984,51.689971923828125,63300
2016-12-07,63.439998626708984,64.0199966430664,63.20000076293945,63.5099983215332,51.95174026489258,184100
2016-12-08,63.099998474121094,63.369998931884766,62.59000015258789,62.939998626708984,51.4854621887207,469900
2016-12-09,62.619998931884766,65.30000305175781,61.25,65.05999755859375,53.219642639160156,286400
2016-12-12,65.06999969482422,66.2699966430664,65.0,65.62000274658203,53.677738189697266,118900
2016-12-13,65.76000213623047,66.62999725341797,63.83000183105469,65.44000244140625,53.53049087524414,110000
2016-12-14,65.0,66.02999877929688,63.959999084472656,64.47000122070312,52.737022399902344,86000
2016-12-15,64.26000213623047,65.41000366210938,63.90999984741211,65.05999755859375,53.219642639160156,76600
2016-12-16,64.69999694824219,65.63999938964844,63.93000030517578,64.11000061035156,52.44254684448242,78700
2016-12-19,63.86000061035156,64.19999694824219,63.369998931884766,63.65999984741211,52.074432373046875,60600
2016-12-20,63.66999816894531,64.1500015258789,62.779998779296875,63.25,51.73905563354492,134300
2016-12-21,63.27000045776367,63.540000915527344,62.130001068115234,62.45000076293945,51.084651947021484,67200
2016-12-22,61.95000076293945,62.77000045776367,61.0,62.56999969482422,51.18280792236328,69400
2016-12-23,62.869998931884766,63.810001373291016,62.599998474121094,63.130001068115234,51.64089584350586,83900
2016-12-27,62.849998474121094,63.79999923706055,62.63999938964844,63.06999969482422,51.59181594848633,35800
2016-12-28,62.959999084472656,63.27000045776367,62.5099983215332,63.22999954223633,51.722694396972656,51700
2016-12-29,63.529998779296875,64.87000274658203,63.029998779296875,64.47000122070312,52.737022399902344,51200
2016-12-30,64.3499984741211,64.56999969482422,62.880001068115234,63.540000915527344,51.97627258300781,105900
2017-01-03,64.23999786376953,64.94000244140625,62.599998474121094,63.34000015258789,51.812679290771484,70300
2017-01-04,63.52000045776367,63.52000045776367,62.119998931884766,62.75,51.33005142211914,120200
2017-01-05,63.16999816894531,64.05999755859375,62.84000015258789,63.52000045776367,51.95991516113281,129500
2017-01-06,63.5,63.880001068115234,62.86000061035156,63.349998474121094,51.82085418701172,97200
2017-01-09,63.38999938964844,63.849998474121094,60.93000030517578,61.11000061035156,49.98851776123047,186800
2017-01-10,61.119998931884766,61.119998931884766,59.95000076293945,60.25,49.285030364990234,298800
2017-01-11,60.13999938964844,60.65999984741211,59.540000915527344,60.439998626708984,49.44044494628906,193600
2017-01-12,60.59000015258789,60.90999984741211,59.880001068115234,60.58000183105469,49.554969787597656,147500
2017-01-13,60.36000061035156,62.290000915527344,59.900001525878906,60.540000915527344,49.52225112915039,119400
2017-01-17,60.72999954223633,61.099998474121094,59.439998626708984,60.900001525878906,49.81673049926758,98400
2017-01-18,61.06999969482422,61.22999954223633,59.959999084472656,60.5,49.489532470703125,153100
2017-01-19,60.349998474121094,60.349998474121094,59.5,59.90999984741211,49.00690460205078,89200
2017-01-20,60.459999084472656,61.34000015258789,60.0,60.93000030517578,49.84127426147461,80700
2017-01-23,61.0099983215332,62.5,60.7599983215332,62.27000045776367,50.937400817871094,69100
2017-01-24,62.150001525878906,63.41999816894531,61.79999923706055,63.04999923706055,51.575443267822266,89000
2017-01-25,63.0,64.19999694824219,63.0,63.90999984741211,52.2789421081543,125300
2017-01-26,63.40999984741211,63.40999984741211,62.130001068115234,62.59000015258789,51.19916534423828,214700
2017-01-27,62.97999954223633,63.33000183105469,61.939998626708984,62.40999984741211,51.05192565917969,82400
2017-01-30,62.150001525878906,62.56999969482422,61.880001068115234,62.459999084472656,51.09283447265625,64700
2017-01-31,62.59000015258789,62.90999984741211,61.90999984741211,62.02000045776367,50.73290252685547,98200
2017-02-01,62.20000076293945,63.189998626708984,61.900001525878906,62.88999938964844,51.4445686340332,100800
2017-02-02,63.08000183105469,63.779998779296875,62.36000061035156,63.02000045776367,51.5509147644043,68200
2017-02-03,63.66999816894531,64.3499984741211,63.5,64.06999969482422,52.409820556640625,86900
2017-02-06,63.869998931884766,63.869998931884766,62.40999984741211,63.040000915527344,51.5672721862793,50100
2017-02-07,62.810001373291016,63.29999923706055,62.66999816894531,63.130001068115234,51.64089584350586,105700
2017-02-08,63.099998474121094,63.54999923706055,62.650001525878906,62.959999084472656,51.5018310546875,122600
2017-02-09,63.06999969482422,63.529998779296875,62.7400016784668,63.02000045776367,51.5509147644043,76600
2017-02-10,62.900001525878906,65.58000183105469,62.900001525878906,64.05000305175781,52.39345932006836,115200
2017-02-13,64.0199966430664,64.05000305175781,63.43000030517578,63.529998779296875,51.96809387207031,59000
2017-02-14,63.27000045776367,64.16000366210938,63.27000045776367,64.1500015258789,52.47526931762695,84900
2017-02-15,64.16000366210938,64.16000366210938,63.68000030517578,64.05999755859375,52.40163803100586,94200
2017-02-16,64.43000030517578,64.43000030517578,63.77000045776367,64.02999877929688,52.377098083496094,73100
2017-02-17,64.12000274658203,64.45999908447266,63.5,63.880001068115234,52.25439453125,61300
2017-02-21,63.84000015258789,64.70999908447266,63.290000915527344,64.47000122070312,52.737022399902344,112400
2017-02-22,64.6500015258789,65.38999938964844,64.43000030517578,65.12999725341797,53.27690505981445,75700
2017-02-23,65.16999816894531,66.80999755859375,64.7300033569336,66.01000213623047,53.99675369262695,99000
2017-02-24,66.0,66.0,64.23999786376953,64.88999938964844,53.08058547973633,104900
2017-02-27,65.12000274658203,66.37000274658203,64.5,66.3499984741211,54.27488327026367,118300
2017-02-28,65.6500015258789,66.2300033569336,65.25,65.62999725341797,53.6859130859375,108200
2017-03-01,65.95999908447266,66.31999969482422,65.77999877929688,65.91000366210938,53.91496658325195,145000
2017-03-02,65.80999755859375,67.2300033569336,64.66000366210938,65.06999969482422,53.22783660888672,174000
2017-03-03,65.58999633789062,68.19000244140625,65.58999633789062,67.7699966430664,55.43645095825195,210600
2017-03-06,67.86000061035156,68.36000061035156,66.69999694824219,68.0999984741211,55.706390380859375,134000
2017-03-07,68.06999969482422,68.79000091552734,67.2300033569336,68.5199966430664,56.04995346069336,168500
2017-03-08,68.66000366210938,68.66000366210938,67.33000183105469,67.68000030517578,55.36283493041992,109800
2017-03-09,67.36000061035156,67.73999786376953,66.83000183105469,67.4000015258789,55.1337890625,76800
2017-03-10,68.12000274658203,68.47000122070312,67.30999755859375,68.18000030517578,55.77183532714844,69700
2017-03-13,68.48999786376953,68.48999786376953,67.19000244140625,68.36000061035156,55.91908264160156,99100
2017-03-14,68.19999694824219,68.19999694824219,66.87999725341797,67.41999816894531,55.150146484375,81500
2017-03-15,67.23999786376953,69.70999908447266,66.91999816894531,69.36000061035156,56.737091064453125,130900
2017-03-16,69.77999877929688,71.0,69.25,69.9800033569336,57.2442626953125,139500
2017-03-17,69.94999694824219,70.7699966430664,69.30000305175781,70.61000061035156,57.75959777832031,144600
2017-03-20,70.88999938964844,71.44999694824219,70.5,70.91999816894531,58.013179779052734,81200
2017-03-21,71.36000061035156,73.25,70.5199966430664,73.0,59.71464157104492,169000
2017-03-22,72.48999786376953,72.48999786376953,71.20999908447266,72.23999786376953,59.092960357666016,151600
2017-03-23,71.63999938964844,73.22000122070312,71.63999938964844,72.88999938964844,59.62465286254883,92300
2017-03-24,72.93000030517578,73.61000061035156,72.56999969482422,73.30999755859375,59.968223571777344,127600
2017-03-27,72.94999694824219,73.6500015258789,72.23999786376953,73.38999938964844,60.033660888671875,70900
2017-03-28,73.37000274658203,74.27999877929688,72.80000305175781,73.18000030517578,59.86188507080078,112500
2017-03-29,73.20999908447266,73.91999816894531,72.66999816894531,72.8499984741211,59.59193801879883,77800
2017-03-30,72.68000030517578,72.8499984741211,71.88999938964844,72.54000091552734,59.33836364746094,97200
2017-03-31,72.0999984741211,72.44999694824219,71.66999816894531,71.69999694824219,58.6512336730957,109600
2017-04-03,71.52999877929688,72.18000030517578,70.13999938964844,71.91000366210938,58.82300567626953,109300
2017-04-04,71.41999816894531,72.41999816894531,71.31999969482422,71.80000305175781,58.733028411865234,131900
2017-04-05,72.0,73.05000305175781,72.0,72.33999633789062,59.17475509643555,163100
2017-04-06,72.0,72.08999633789062,71.31999969482422,71.7300033569336,58.67577362060547,154000
2017-04-07,72.04000091552734,73.41999816894531,71.76000213623047,73.37000274658203,60.01730728149414,82700
2017-04-10,73.18000030517578,73.36000061035156,72.66999816894531,73.18000030517578,59.86188507080078,39200
2017-04-11,73.27999877929688,73.97000122070312,72.73999786376953,73.9000015258789,60.45084762573242,129400
2017-04-12,73.69999694824219,74.0199966430664,72.51000213623047,73.44999694824219,60.082740783691406,63900
2017-04-13,73.55999755859375,73.98999786376953,72.80000305175781,72.9800033569336,59.69828414916992,54700
2017-04-17,73.41000366210938,74.51000213623047,72.05000305175781,74.33999633789062,60.81076431274414,64300
2017-04-18,73.58000183105469,74.41000366210938,73.44999694824219,73.83000183105469,60.393585205078125,48000
2017-04-19,74.05999755859375,74.05999755859375,72.23999786376953,72.41999816894531,59.24020004272461,60100
2017-04-20,72.75,73.55999755859375,72.36000061035156,73.33999633789062,59.99275207519531,79300
2017-04-21,73.18000030517578,73.56999969482422,72.66000366210938,73.16000366210938,59.84551239013672,84300
2017-04-24,73.30000305175781,74.58999633789062,73.30000305175781,74.12999725341797,60.63899230957031,112800
2017-04-25,74.12999725341797,74.5,73.2300033569336,73.7300033569336,60.31179428100586,87700
2017-04-26,73.75,74.0999984741211,71.16999816894531,72.20999908447266,59.068416595458984,123300
2017-04-27,72.47000122070312,73.25,71.11000061035156,72.87999725341797,59.61648178100586,264500
2017-04-28,72.36000061035156,72.73999786376953,71.1500015258789,72.70999908447266,60.215206146240234,104500
2017-05-01,72.66000366210938,73.31999969482422,72.12999725341797,73.2300033569336,60.64584732055664,50700
2017-05-02,73.48999786376953,73.58999633789062,72.05000305175781,73.19000244140625,60.61271286010742,119600
2017-05-03,72.79000091552734,73.11000061035156,72.0999984741211,72.5,60.041290283203125,49600
2017-05-04,72.80000305175781,72.80000305175781,72.0,72.36000061035156,59.925350189208984,123800
2017-05-05,72.44000244140625,73.93000030517578,72.1500015258789,73.70999908447266,61.04336166381836,65800
2017-05-08,73.48999786376953,73.61000061035156,72.2300033569336,72.4800033569336,60.02473068237305,99600
2017-05-09,72.80999755859375,73.56999969482422,72.25,73.19999694824219,60.62100601196289,61400
2017-05-10,73.33999633789062,74.44000244140625,73.33999633789062,73.5199966430664,60.88600540161133,33900
2017-05-11,73.58999633789062,74.69999694824219,73.44000244140625,74.45999908447266,61.66447067260742,52400
2017-05-12,75.25,76.95999908447266,75.16999816894531,76.77999877929688,63.58580017089844,123400
2017-05-15,77.19999694824219,78.22000122070312,77.04000091552734,78.06999969482422,64.65411376953125,92700
2017-05-16,77.93000030517578,80.0,77.93000030517578,79.70999908447266,66.0123062133789,126800
2017-05-17,79.47000122070312,79.47000122070312,77.98999786376953,78.55999755859375,65.05992126464844,93600
2017-05-18,77.11000061035156,77.55000305175781,75.55999755859375,76.43000030517578,63.29594421386719,130400
2017-05-19,76.16000366210938,78.23999786376953,76.16000366210938,77.4000015258789,64.09925842285156,108900
2017-05-22,77.83000183105469,78.69999694824219,77.12000274658203,77.4000015258789,64.09925842285156,120800
2017-05-23,77.27999877929688,79.63999938964844,77.27999877929688,79.16999816894531,65.56509399414062,83200
2017-05-24,79.54000091552734,81.80999755859375,79.19999694824219,81.13999938964844,67.1965560913086,97100
2017-05-25,81.62000274658203,82.11000061035156,80.5999984741211,80.72000122070312,66.84874725341797,104200
2017-05-26,80.93000030517578,81.12999725341797,80.61000061035156,80.80999755859375,66.92324829101562,70900
2017-05-30,80.7300033569336,80.7300033569336,79.08000183105469,79.7300033569336,66.02886199951172,39800
2017-05-31,79.9000015258789,80.9000015258789,79.48999786376953,80.38999938964844,66.57544708251953,92200
2017-06-01,80.8499984741211,81.97000122070312,80.45999908447266,81.16000366210938,67.21311950683594,97500
2017-06-02,81.55000305175781,81.91000366210938,81.11000061035156,81.62000274658203,67.59407043457031,181400
2017-06-05,81.29000091552734,84.4800033569336,81.29000091552734,84.08000183105469,69.63134002685547,101800
2017-06-06,84.31999969482422,84.66999816894531,83.19000244140625,83.19000244140625,68.894287109375,67200
2017-06-07,83.23999786376953,85.47000122070312,83.22000122070312,84.80000305175781,70.22760772705078,115400
2017-06-08,84.5,84.87000274658203,83.20999908447266,84.05999755859375,69.6147689819336,112300
2017-06-09,84.54000091552734,85.08000183105469,83.70999908447266,84.05000305175781,69.60649108886719,92000
2017-06-12,83.94000244140625,85.02999877929688,83.37999725341797,83.9800033569336,69.54851531982422,103100
2017-06-13,83.0999984741211,83.12000274658203,80.38999938964844,82.9800033569336,68.72037506103516,135000
2017-06-14,83.20999908447266,84.33000183105469,83.02999877929688,83.61000061035156,69.24211120605469,74500
2017-06-15,83.0999984741211,84.1500015258789,82.56999969482422,84.01000213623047,69.57337188720703,90500
2017-06-16,84.05999755859375,84.33000183105469,82.8499984741211,83.48999786376953,69.1427230834961,123900
