Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,2906250.0,2937500.0,2835937.5,2859375.0,2859375.0,0
2016-07-21,2867187.5,3117187.5,2843750.0,2945312.5,2945312.5,0
2016-07-22,2890625.0,3304687.5,2890625.0,2984375.0,2984375.0,0
2016-07-25,2804687.5,3007812.5,2781250.0,2804687.5,2804687.5,0
2016-07-26,2812500.0,2890625.0,2734375.0,2773437.5,2773437.5,0
2016-07-27,2789062.5,2851562.5,2742187.5,2765625.0,2765625.0,0
2016-07-28,2750000.0,2835937.5,2734375.0,2781250.0,2781250.0,0
2016-07-29,2750000.0,2820312.5,2679687.5,2757812.5,2757812.5,0
2016-08-01,2710937.5,2757812.5,2570312.5,2593750.0,2593750.0,0
2016-08-02,2640625.0,3007812.5,2601562.5,2695312.5,2695312.5,0
2016-08-03,2671875.0,2835937.5,2625000.0,2734375.0,2734375.0,0
2016-08-04,2718750.0,2953125.0,2679687.5,2859375.0,2859375.0,0
2016-08-05,2843750.0,3031250.0,2812500.0,2835937.5,2835937.5,0
2016-08-08,2765625.0,2968750.0,2695312.5,2906250.0,2906250.0,0
2016-08-09,2867187.5,2968750.0,2773437.5,2812500.0,2812500.0,0
2016-08-10,2796875.0,2882812.5,2664062.5,2718750.0,2718750.0,0
2016-08-11,2734375.0,3023437.5,2734375.0,2796875.0,2796875.0,0
2016-08-12,2804687.5,2882812.5,2656250.0,2820312.5,2820312.5,0
2016-08-15,2851562.5,2859375.0,2656250.0,2765625.0,2765625.0,0
2016-08-16,2820312.5,2984375.0,2726562.5,2742187.5,2742187.5,0
2016-08-17,2851562.5,2851562.5,2656250.0,2710937.5,2710937.5,0
2016-08-18,2781250.0,3000000.0,2718750.0,2789062.5,2789062.5,0
2016-08-19,2812500.0,2890625.0,2742187.5,2765625.0,2765625.0,0
2016-08-22,2765625.0,2890625.0,2742187.5,2796875.0,2796875.0,0
2016-08-23,2820312.5,2835937.5,2734375.0,2765625.0,2765625.0,0
2016-08-24,3617187.5,3960937.5,2851562.5,2992187.5,2992187.5,1
2016-08-25,2914062.5,2968750.0,2781250.0,2953125.0,2953125.0,0
2016-08-26,3148437.5,3273437.5,2820312.5,2906250.0,2906250.0,2
2016-08-29,2875000.0,2953125.0,2812500.0,2914062.5,2914062.5,0
2016-08-30,2898437.5,2921875.0,2796875.0,2890625.0,2890625.0,0
2016-08-31,2859375.0,2929687.5,2789062.5,2843750.0,2843750.0,0
2016-09-01,2812500.0,2812500.0,2734375.0,2757812.5,2757812.5,0
2016-09-02,2750000.0,2828125.0,2679687.5,2765625.0,2765625.0,0
2016-09-06,2781250.0,2804687.5,2695312.5,2773437.5,2773437.5,0
2016-09-07,2757812.5,2812500.0,2679687.5,2773437.5,2773437.5,0
2016-09-08,2765625.0,3062500.0,2726562.5,3023437.5,3023437.5,1
2016-09-09,2984375.0,3062500.0,2851562.5,2953125.0,2953125.0,0
2016-09-12,2914062.5,3000000.0,2781250.0,2921875.0,2921875.0,0
2016-09-13,2882812.5,2882812.5,2664062.5,2679687.5,2679687.5,0
2016-09-14,2742187.5,2859375.0,2710937.5,2773437.5,2773437.5,0
2016-09-15,2796875.0,2843750.0,2750000.0,2789062.5,2789062.5,0
2016-09-16,2750000.0,2882812.5,2671875.0,2882812.5,2882812.5,0
2016-09-19,2882812.5,2882812.5,2734375.0,2750000.0,2750000.0,0
2016-09-20,2742187.5,2851562.5,2734375.0,2734375.0,2734375.0,0
2016-09-21,2734375.0,2734375.0,2578125.0,2617187.5,2617187.5,0
2016-09-22,2687500.0,2734375.0,2632812.5,2710937.5,2710937.5,0
2016-09-23,2695312.5,2726562.5,2625000.0,2695312.5,2695312.5,0
2016-09-26,2687500.0,2726562.5,2656250.0,2656250.0,2656250.0,0
2016-09-27,2710937.5,2710937.5,2617187.5,2640625.0,2640625.0,0
2016-09-28,2671875.0,2726562.5,2570312.5,2664062.5,2664062.5,0
2016-09-29,2656250.0,2671875.0,2460937.5,2476562.5,2476562.5,0
2016-09-30,2507812.5,2523437.5,2296875.0,2343750.0,2343750.0,0
2016-10-03,2375000.0,2445312.5,2296875.0,2335937.5,2335937.5,0
2016-10-04,2539062.5,2570312.5,2148437.5,2179687.5,2179687.5,0
2016-10-05,2195312.5,2312500.0,1968750.0,2007812.5,2007812.5,0
2016-10-06,2054687.5,2125000.0,2015625.0,2031250.0,2031250.0,0
2016-10-07,2031250.0,2085937.5,1757812.5,1828125.0,1828125.0,0
2016-10-10,1781250.0,1906250.0,1757812.5,1859375.0,1859375.0,0
2016-10-11,1875000.0,1875000.0,1695312.5,1726562.5,1726562.5,0
2016-10-12,1703125.0,2250000.0,1281250.0,1585937.5,1585937.5,2
2016-10-13,1562500.0,1562500.0,1382812.5,1429687.5,1429687.5,0
2016-10-14,1429687.5,1515625.0,1367187.5,1390625.0,1390625.0,0
2016-10-17,1390625.0,1390625.0,1250000.0,1289062.5,1289062.5,0
2016-10-18,1296875.0,1328125.0,1187500.0,1320312.5,1320312.5,0
2016-10-19,1328125.0,1742187.5,1328125.0,1718750.0,1718750.0,6
2016-10-20,1781250.0,1867187.5,1375000.0,1492187.5,1492187.5,4
2016-10-21,1476562.5,1539062.5,1289062.5,1312500.0,1312500.0,1
2016-10-24,1437500.0,1437500.0,1250000.0,1257812.5,1257812.5,1
2016-10-25,1257812.5,1257812.5,1117187.5,1164062.5,1164062.5,1
2016-10-26,1132812.5,1132812.5,1031250.0,1062500.0,1062500.0,1
2016-10-27,1062500.0,1328125.0,1062500.0,1148437.5,1148437.5,3
2016-10-28,1132812.5,1171875.0,1000000.0,1031250.0,1031250.0,1
2016-10-31,1054687.5,1054687.5,906250.0,992187.5,992187.5,1
2016-11-01,1000000.0,1015625.0,859375.0,898437.5,898437.5,1
2016-11-02,898437.5,921875.0,773437.5,812500.0,812500.0,0
2016-11-03,812500.0,875000.0,796875.0,835937.5,835937.5,0
2016-11-04,835937.5,851562.5,781250.0,812500.0,812500.0,0
2016-11-07,851562.5,867187.5,765625.0,781250.0,781250.0,0
2016-11-08,781250.0,781250.0,687500.0,703125.0,703125.0,0
2016-11-09,703125.0,851562.5,656250.0,796875.0,796875.0,1
2016-11-10,820312.5,820312.5,750000.0,773437.5,773437.5,0
2016-11-11,781250.0,796875.0,710937.5,726562.5,726562.5,0
2016-11-14,781250.0,789062.5,718750.0,773437.5,773437.5,0
2016-11-15,828125.0,1093750.0,781250.0,945312.5,945312.5,2
2016-11-16,1109375.0,1515625.0,1000000.0,1468750.0,1468750.0,6
2016-11-17,1171875.0,1281250.0,1023437.5,1117187.5,1117187.5,2
2016-11-18,1109375.0,1125000.0,960937.5,1125000.0,1125000.0,1
2016-11-21,1132812.5,1132812.5,1023437.5,1062500.0,1062500.0,0
2016-11-22,1054687.5,1062500.0,937500.0,1023437.5,1023437.5,1
2016-11-23,1031250.0,1031250.0,937500.0,976562.5,976562.5,0
2016-11-25,976562.5,1000000.0,898437.5,953125.0,953125.0,0
2016-11-28,953125.0,1023437.5,914062.5,976562.5,976562.5,1
2016-11-29,937500.0,976562.5,914062.5,937500.0,937500.0,0
2016-11-30,1039062.5,1250000.0,992187.5,1195312.5,1195312.5,11
2016-12-01,1343750.0,1367187.5,1062500.0,1250000.0,1250000.0,7
2016-12-02,1250000.0,1281250.0,1070312.5,1125000.0,1125000.0,3
2016-12-05,1132812.5,1171875.0,1015625.0,1078125.0,1078125.0,1
2016-12-06,1078125.0,1117187.5,1015625.0,1085937.5,1085937.5,1
2016-12-07,1093750.0,1093750.0,984375.0,1023437.5,1023437.5,1
2016-12-08,1007812.5,1031250.0,968750.0,992187.5,992187.5,1
2016-12-09,984375.0,1078125.0,945312.5,1062500.0,1062500.0,1
2016-12-12,1203125.0,1234375.0,1007812.5,1039062.5,1039062.5,2
2016-12-13,1062500.0,1093750.0,976562.5,1031250.0,1031250.0,1
2016-12-14,1015625.0,1023437.5,984375.0,1023437.5,1023437.5,0
2016-12-15,1000000.0,1015625.0,976562.5,984375.0,984375.0,0
2016-12-16,992187.5,1023437.5,992187.5,1007812.5,1007812.5,0
2016-12-19,992187.5,1062500.0,992187.5,1039062.5,1039062.5,0
2016-12-20,1046875.0,1156250.0,1023437.5,1054687.5,1054687.5,2
2016-12-21,1085937.5,1093750.0,984375.0,1015625.0,1015625.0,1
2016-12-22,1023437.5,1023437.5,953125.0,976562.5,976562.5,1
2016-12-23,992187.5,992187.5,953125.0,992187.5,992187.5,0
2016-12-27,1000000.0,1023437.5,976562.5,1015625.0,1015625.0,0
2016-12-28,1031250.0,1031250.0,992187.5,1015625.0,1015625.0,0
2016-12-29,1000000.0,1023437.5,953125.0,976562.5,976562.5,0
2016-12-30,976562.5,1015625.0,953125.0,968750.0,968750.0,0
2017-01-03,1062500.0,1132812.5,984375.0,1015625.0,1015625.0,2
2017-01-04,1031250.0,1031250.0,968750.0,992187.5,992187.5,1
2017-01-05,1007812.5,1007812.5,906250.0,953125.0,953125.0,0
2017-01-06,984375.0,984375.0,835937.5,875000.0,875000.0,1
2017-01-09,835937.5,859375.0,781250.0,789062.5,789062.5,1
2017-01-10,820312.5,859375.0,796875.0,804687.5,804687.5,0
2017-01-11,820312.5,898437.5,812500.0,820312.5,820312.5,1
2017-01-12,828125.0,835937.5,765625.0,812500.0,812500.0,1
2017-01-13,796875.0,812500.0,781250.0,796875.0,796875.0,0
2017-01-17,804687.5,812500.0,757812.5,796875.0,796875.0,1
2017-01-18,781250.0,789062.5,757812.5,765625.0,765625.0,0
2017-01-19,781250.0,781250.0,695312.5,703125.0,703125.0,1
2017-01-20,703125.0,781250.0,648437.5,742187.5,742187.5,1
2017-01-23,742187.5,742187.5,648437.5,656250.0,656250.0,1
2017-01-24,656250.0,695312.5,570312.5,656250.0,656250.0,1
2017-01-25,679687.5,703125.0,625000.0,679687.5,679687.5,0
2017-01-26,679687.5,687500.0,648437.5,656250.0,656250.0,0
2017-01-27,664062.5,679687.5,625000.0,664062.5,664062.5,0
2017-01-30,679687.5,679687.5,601562.5,609375.0,609375.0,0
2017-01-31,601562.5,625000.0,578125.0,585937.5,585937.5,0
2017-02-01,585937.5,617187.5,562500.0,562500.0,562500.0,0
2017-02-02,585937.5,585937.5,562500.0,578125.0,578125.0,0
2017-02-03,585937.5,593750.0,562500.0,593750.0,593750.0,0
2017-02-06,578125.0,593750.0,539062.5,562500.0,562500.0,0
2017-02-07,546875.0,570312.5,453125.0,515625.0,515625.0,0
2017-02-08,539062.5,546875.0,484375.0,539062.5,539062.5,0
2017-02-09,585937.5,742187.5,546875.0,718750.0,718750.0,1
2017-02-10,718750.0,851562.5,656250.0,734375.0,734375.0,2
2017-02-13,695312.5,710937.5,625000.0,648437.5,648437.5,1
2017-02-14,695312.5,695312.5,625000.0,656250.0,656250.0,0
2017-02-15,625000.0,648437.5,585937.5,593750.0,593750.0,1
2017-02-16,609375.0,609375.0,539062.5,578125.0,578125.0,0
2017-02-17,554687.5,578125.0,531250.0,554687.5,554687.5,0
2017-02-21,578125.0,601562.5,554687.5,570312.5,570312.5,1
2017-02-22,554687.5,570312.5,515625.0,539062.5,539062.5,0
2017-02-23,531250.0,625000.0,523437.5,554687.5,554687.5,1
2017-02-24,585937.5,718750.0,554687.5,648437.5,648437.5,2
2017-02-27,648437.5,656250.0,562500.0,593750.0,593750.0,1
2017-02-28,562500.0,585937.5,554687.5,562500.0,562500.0,0
2017-03-01,562500.0,562500.0,531250.0,546875.0,546875.0,1
2017-03-02,562500.0,562500.0,507812.5,531250.0,531250.0,0
2017-03-03,531250.0,546875.0,523437.5,531250.0,531250.0,0
2017-03-06,539062.5,539062.5,507812.5,515625.0,515625.0,0
2017-03-07,515625.0,539062.5,492187.5,507812.5,507812.5,0
2017-03-08,507812.5,507812.5,453125.0,468750.0,468750.0,1
2017-03-09,445312.5,468750.0,445312.5,460937.5,460937.5,0
2017-03-10,476562.5,500000.0,460937.5,460937.5,460937.5,0
2017-03-13,484375.0,484375.0,429687.5,445312.5,445312.5,0
2017-03-14,468750.0,476562.5,445312.5,445312.5,445312.5,0
2017-03-15,468750.0,476562.5,445312.5,460937.5,460937.5,0
2017-03-16,476562.5,476562.5,453125.0,460937.5,460937.5,0
2017-03-17,476562.5,476562.5,453125.0,476562.5,476562.5,0
2017-03-20,468750.0,468750.0,414062.5,429687.5,429687.5,0
2017-03-21,429687.5,445312.5,375000.0,390625.0,390625.0,0
2017-03-22,406250.0,414062.5,359375.0,367187.5,367187.5,0
2017-03-23,367187.5,406250.0,367187.5,382812.5,382812.5,0
2017-03-24,390625.0,390625.0,359375.0,367187.5,367187.5,0
2017-03-27,367187.5,367187.5,242187.5,312500.0,312500.0,1
2017-03-28,289062.5,406250.0,289062.5,406250.0,406250.0,1
2017-03-29,406250.0,406250.0,351562.5,390625.0,390625.0,0
2017-03-30,406250.0,601562.5,390625.0,484375.0,484375.0,2
2017-03-31,484375.0,515625.0,437500.0,460937.5,460937.5,1
2017-04-03,476562.5,484375.0,437500.0,445312.5,445312.5,0
2017-04-04,476562.5,476562.5,382812.5,390625.0,390625.0,1
2017-04-05,390625.0,390625.0,335937.5,351562.5,351562.5,1
2017-04-06,351562.5,382812.5,320312.5,328125.0,328125.0,1
2017-04-07,320312.5,328125.0,281250.0,304687.5,304687.5,1
2017-04-10,304687.5,304687.5,265625.0,273437.5,273437.5,1
2017-04-11,281250.0,351562.5,273437.5,335937.5,335937.5,1
2017-04-12,359375.0,359375.0,312500.0,320312.5,320312.5,1
2017-04-13,296875.0,320312.5,273437.5,273437.5,273437.5,1
2017-04-17,289062.5,304687.5,257812.5,273437.5,273437.5,1
2017-04-18,273437.5,273437.5,242187.5,250000.0,250000.0,1
2017-04-19,242187.5,281250.0,234375.0,250000.0,250000.0,1
2017-04-20,250000.0,265625.0,242187.5,250000.0,250000.0,0
2017-04-21,250000.0,273437.5,234375.0,257812.5,257812.5,0
2017-04-24,234375.0,265625.0,234375.0,257812.5,257812.5,0
2017-04-25,257812.5,265625.0,242187.5,257812.5,257812.5,0
2017-04-26,265625.0,375000.0,250000.0,335937.5,335937.5,3
2017-04-27,335937.5,335937.5,265625.0,281250.0,281250.0,1
2017-04-28,312500.0,335937.5,250000.0,273437.5,273437.5,2
2017-05-01,281250.0,281250.0,242187.5,242187.5,242187.5,1
2017-05-02,257812.5,257812.5,226562.5,234375.0,234375.0,1
2017-05-03,234375.0,242187.5,226562.5,234375.0,234375.0,0
2017-05-04,234375.0,234375.0,187500.0,210937.5,210937.5,1
2017-05-05,210937.5,210937.5,195312.5,203125.0,203125.0,0
2017-05-08,203125.0,210937.5,187500.0,195312.5,195312.5,0
2017-05-09,195312.5,203125.0,195312.5,203125.0,203125.0,0
2017-05-10,195312.5,218750.0,195312.5,210937.5,210937.5,1
2017-05-11,210937.5,234375.0,195312.5,210937.5,210937.5,1
2017-05-12,203125.0,210937.5,179687.5,203125.0,203125.0,1
2017-05-15,203125.0,234375.0,187500.0,195312.5,195312.5,1
2017-05-16,195312.5,218750.0,179687.5,195312.5,195312.5,0
2017-05-17,195312.5,203125.0,187500.0,195312.5,195312.5,0
2017-05-18,195312.5,195312.5,187500.0,187500.0,187500.0,0
2017-05-19,195312.5,195312.5,187500.0,187500.0,187500.0,0
2017-05-22,195312.5,195312.5,187500.0,195312.5,195312.5,0
2017-05-23,195312.5,195312.5,195312.5,195312.5,195312.5,1
2017-05-24,195312.5,195312.5,187500.0,195312.5,195312.5,0
2017-05-25,187500.0,195312.5,187500.0,187500.0,187500.0,0
2017-05-26,187500.0,187500.0,179687.5,187500.0,187500.0,0
2017-05-30,187500.0,187500.0,164062.5,171875.0,171875.0,0
2017-05-31,179687.5,179687.5,148437.5,148437.5,148437.5,1
2017-06-01,156250.0,156250.0,140625.0,140625.0,140625.0,0
2017-06-02,148437.5,148437.5,140625.0,148437.5,148437.5,0
2017-06-05,156250.0,156250.0,148437.5,156250.0,156250.0,0
2017-06-06,171875.0,171875.0,148437.5,164062.5,164062.5,1
2017-06-07,171875.0,171875.0,156250.0,156250.0,156250.0,0
2017-06-08,156250.0,187500.0,148437.5,164062.5,164062.5,1
2017-06-09,164062.5,171875.0,148437.5,164062.5,164062.5,0
2017-06-12,164062.5,171875.0,148437.5,164062.5,164062.5,0
2017-06-13,156250.0,164062.5,148437.5,156250.0,156250.0,0
2017-06-14,156250.0,156250.0,148437.5,156250.0,156250.0,0
2017-06-15,148437.5,156250.0,148437.5,148437.5,148437.5,0
2017-06-16,156250.0,156250.0,148437.5,148437.5,148437.5,0
2017-06-19,148437.5,148437.5,140625.0,148437.5,148437.5,0
2017-06-20,140625.0,148437.5,125000.0,132812.5,132812.5,0
2017-06-21,132812.5,179687.5,132812.5,148437.5,148437.5,1
2017-06-22,156250.0,203125.0,156250.0,164062.5,164062.5,3
2017-06-23,164062.5,226562.5,156250.0,195312.5,195312.5,8
2017-06-26,218750.0,242187.5,195312.5,203125.0,203125.0,4
2017-06-27,210937.5,218750.0,164062.5,187500.0,187500.0,2
2017-06-28,187500.0,195312.5,171875.0,179687.5,179687.5,1
2017-06-29,179687.5,210937.5,179687.5,187500.0,187500.0,2
2017-06-30,187500.0,234375.0,187500.0,203125.0,203125.0,4
2017-07-03,210937.5,234375.0,203125.0,218750.0,218750.0,1
2017-07-05,218750.0,218750.0,187500.0,195312.5,195312.5,2
2017-07-06,187500.0,195312.5,179687.5,179687.5,179687.5,1
2017-07-07,179687.5,203125.0,179687.5,195312.5,195312.5,1
2017-07-10,187500.0,265625.0,179687.5,250000.0,250000.0,7
2017-07-11,242187.5,250000.0,195312.5,203125.0,203125.0,4
2017-07-12,234375.0,234375.0,203125.0,210937.5,210937.5,2
2017-07-13,218750.0,281250.0,210937.5,250000.0,250000.0,6
2017-07-14,257812.5,265625.0,218750.0,242187.5,242187.5,4
2017-07-17,273437.5,328125.0,242187.5,312500.0,312500.0,12
2017-07-18,320312.5,351562.5,281250.0,289062.5,289062.5,8
2017-07-19,296875.0,312500.0,289062.5,304687.5,304687.5,2
2017-07-20,289062.5,289062.5,250000.0,257812.5,257812.5,3
2017-07-21,257812.5,257812.5,218750.0,226562.5,226562.5,4
2017-07-24,210937.5,226562.5,195312.5,203125.0,203125.0,2
2017-07-25,210937.5,234375.0,203125.0,210937.5,210937.5,2
2017-07-26,210937.5,210937.5,179687.5,203125.0,203125.0,2
2017-07-27,187500.0,210937.5,187500.0,195312.5,195312.5,1
2017-07-28,187500.0,226562.5,187500.0,203125.0,203125.0,2
2017-07-31,203125.0,203125.0,187500.0,195312.5,195312.5,1
2017-08-01,203125.0,203125.0,179687.5,187500.0,187500.0,1
2017-08-02,195312.5,195312.5,164062.5,179687.5,179687.5,2
2017-08-03,171875.0,171875.0,156250.0,171875.0,171875.0,1
2017-08-04,164062.5,179687.5,156250.0,171875.0,171875.0,1
2017-08-07,171875.0,171875.0,148437.5,164062.5,164062.5,1
2017-08-08,156250.0,164062.5,148437.5,156250.0,156250.0,1
2017-08-09,148437.5,156250.0,148437.5,148437.5,148437.5,1
2017-08-10,156250.0,156250.0,148437.5,148437.5,148437.5,1
2017-08-11,148437.5,164062.5,148437.5,164062.5,164062.5,3
2017-08-14,164062.5,171875.0,148437.5,156250.0,156250.0,1
2017-08-15,156250.0,156250.0,148437.5,148437.5,148437.5,1
2017-08-16,148437.5,156250.0,140625.0,148437.5,148437.5,2
2017-08-17,140625.0,148437.5,132812.5,140625.0,140625.0,1
2017-08-18,140625.0,148437.5,132812.5,140625.0,140625.0,1
2017-08-21,148437.5,218750.0,148437.5,195312.5,195312.5,15
2017-08-22,203125.0,210937.5,164062.5,171875.0,171875.0,7
2017-08-23,171875.0,195312.5,148437.5,179687.5,179687.5,4
2017-08-24,179687.5,187500.0,164062.5,171875.0,171875.0,2
2017-08-25,171875.0,179687.5,164062.5,164062.5,164062.5,2
2017-08-28,164062.5,179687.5,156250.0,164062.5,164062.5,2
2017-08-29,164062.5,171875.0,156250.0,164062.5,164062.5,2
2017-08-30,156250.0,164062.5,148437.5,156250.0,156250.0,2
2017-08-31,156250.0,156250.0,148437.5,148437.5,148437.5,1
2017-09-01,156250.0,171875.0,156250.0,164062.5,164062.5,2
2017-09-05,164062.5,179687.5,164062.5,171875.0,171875.0,3
2017-09-06,171875.0,179687.5,156250.0,164062.5,164062.5,2
2017-09-07,164062.5,164062.5,156250.0,156250.0,156250.0,1
2017-09-08,156250.0,164062.5,156250.0,164062.5,164062.5,1
2017-09-11,171875.0,171875.0,156250.0,164062.5,164062.5,2
2017-09-12,156250.0,156250.0,148437.5,148437.5,148437.5,3
2017-09-13,132812.5,148437.5,125000.0,140625.0,140625.0,6
2017-09-14,140625.0,140625.0,132812.5,140625.0,140625.0,2
2017-09-15,132812.5,140625.0,125000.0,132812.5,132812.5,1
2017-09-18,140625.0,140625.0,125000.0,132812.5,132812.5,1
2017-09-19,132812.5,140625.0,125000.0,132812.5,132812.5,2
2017-09-20,156250.0,156250.0,125000.0,140625.0,140625.0,4
2017-09-21,148437.5,148437.5,140625.0,140625.0,140625.0,2
2017-09-22,140625.0,140625.0,132812.5,140625.0,140625.0,2
2017-09-25,140625.0,140625.0,132812.5,132812.5,132812.5,2
2017-09-26,132812.5,132812.5,125000.0,132812.5,132812.5,2
2017-09-27,132812.5,132812.5,125000.0,132812.5,132812.5,2
2017-09-28,132812.5,132812.5,125000.0,125000.0,125000.0,2
2017-09-29,125000.0,148437.5,125000.0,132812.5,132812.5,3
2017-10-02,140625.0,140625.0,132812.5,132812.5,132812.5,2
2017-10-03,132812.5,132812.5,132812.5,132812.5,132812.5,1
2017-10-04,132812.5,132812.5,125000.0,125000.0,125000.0,2
2017-10-05,125000.0,125000.0,117187.5,117187.5,117187.5,3
2017-10-06,148437.5,156250.0,132812.5,140625.0,140625.0,9
2017-10-09,132812.5,132812.5,132812.5,132812.5,132812.5,2
2017-10-10,132812.5,140625.0,132812.5,132812.5,132812.5,4
2017-10-11,132812.5,132812.5,132812.5,132812.5,132812.5,2
2017-10-12,132812.5,132812.5,109375.0,125000.0,125000.0,3
2017-10-13,132812.5,132812.5,125000.0,125000.0,125000.0,1
2017-10-16,117187.5,125000.0,117187.5,117187.5,117187.5,2
2017-10-17,117187.5,125000.0,117187.5,117187.5,117187.5,1
2017-10-18,117187.5,117187.5,117187.5,117187.5,117187.5,4
2017-10-19,125000.0,132812.5,117187.5,125000.0,125000.0,5
2017-10-20,125000.0,132812.5,117187.5,125000.0,125000.0,3
2017-10-23,125000.0,125000.0,117187.5,117187.5,117187.5,4
2017-10-24,125000.0,125000.0,117187.5,117187.5,117187.5,2
2017-10-25,117187.5,117187.5,117187.5,117187.5,117187.5,1
2017-10-26,125000.0,125000.0,109375.0,117187.5,117187.5,2
2017-10-27,109375.0,117187.5,109375.0,109375.0,109375.0,2
2017-10-30,125000.0,140625.0,117187.5,125000.0,125000.0,11
2017-10-31,132812.5,132812.5,125000.0,125000.0,125000.0,2
2017-11-01,125000.0,125000.0,117187.5,125000.0,125000.0,1
2017-11-02,125000.0,140625.0,125000.0,132812.5,132812.5,11
2017-11-03,140625.0,140625.0,132812.5,132812.5,132812.5,4
2017-11-06,132812.5,132812.5,125000.0,132812.5,132812.5,4
2017-11-07,132812.5,140625.0,125000.0,125000.0,125000.0,7
2017-11-08,140625.0,312500.0,132812.5,218750.0,218750.0,89
2017-11-09,195312.5,210937.5,156250.0,164062.5,164062.5,20
2017-11-10,171875.0,179687.5,156250.0,156250.0,156250.0,7
