Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,139.10000610351562,143.52999877929688,139.10000610351562,141.27000427246094,138.3203125,34300
2016-11-09,128.0,157.97000122070312,125.0,157.80999755859375,154.51498413085938,254100
2016-11-10,155.83999633789062,160.8699951171875,153.94000244140625,160.49000549316406,157.1390380859375,69000
2016-11-11,158.1999969482422,169.5800018310547,158.1999969482422,167.47999572753906,163.9830322265625,83600
2016-11-14,167.5,168.10000610351562,162.69000244140625,164.97999572753906,161.53524780273438,67600
2016-11-15,165.22000122070312,166.3300018310547,162.8699951171875,164.60000610351562,161.16314697265625,44400
2016-11-16,164.9600067138672,165.8699951171875,164.2100067138672,165.32000732421875,161.8681640625,27500
2016-11-17,164.63999938964844,165.0500030517578,162.97000122070312,164.97000122070312,161.52548217773438,27100
2016-11-18,164.3699951171875,166.1199951171875,164.25,165.44000244140625,161.98565673828125,29600
2016-11-21,164.83999633789062,165.75999450683594,164.52999877929688,164.89999389648438,161.4569549560547,23900
2016-11-22,165.13999938964844,168.94000244140625,164.58999633789062,165.02000427246094,161.57443237304688,75000
2016-11-23,165.47000122070312,168.5500030517578,164.0500030517578,164.72999572753906,161.2904815673828,27400
2016-11-25,165.02000427246094,166.8699951171875,163.63999938964844,165.86000061035156,162.3968963623047,13800
2016-11-28,166.1199951171875,167.44000244140625,165.27000427246094,166.14999389648438,162.68081665039062,31200
2016-11-29,166.86000061035156,167.3000030517578,163.3000030517578,165.05999755859375,161.6135711669922,56300
2016-11-30,165.80999755859375,166.4600067138672,161.38999938964844,161.77999877929688,158.40206909179688,39200
2016-12-01,161.52999877929688,165.89999389648438,157.86000061035156,159.00999450683594,155.68991088867188,32700
2016-12-02,159.13999938964844,162.32000732421875,157.2100067138672,157.6199951171875,154.32891845703125,19400
2016-12-05,157.77999877929688,160.75,157.77999877929688,160.02000427246094,156.67886352539062,28000
2016-12-06,160.47999572753906,161.35000610351562,159.27000427246094,159.72000122070312,156.3850555419922,23600
2016-12-07,159.5800018310547,162.05999755859375,159.5800018310547,162.02999877929688,158.6468963623047,51100
2016-12-08,161.77999877929688,162.85000610351562,160.39999389648438,161.91000366210938,158.52935791015625,30900
2016-12-09,162.47999572753906,167.5399932861328,161.58999633789062,167.14999389648438,163.65994262695312,67900
2016-12-12,166.97000122070312,167.3800048828125,165.22000122070312,167.3300018310547,163.836181640625,29600
2016-12-13,167.1999969482422,168.24000549316406,166.00999450683594,167.16000366210938,163.66970825195312,32900
2016-12-14,166.77999877929688,168.42999267578125,165.52000427246094,167.72000122070312,164.21804809570312,39500
2016-12-15,167.97999572753906,172.41000366210938,167.10000610351562,171.66000366210938,168.07577514648438,33500
2016-12-16,172.8699951171875,174.74000549316406,171.1699981689453,174.05999755859375,170.42567443847656,42800
2016-12-19,174.47999572753906,175.57000732421875,173.52000427246094,173.60000610351562,169.9752960205078,27200
2016-12-20,173.00999450683594,179.35000610351562,173.00999450683594,178.52000427246094,174.7925567626953,43700
2016-12-21,178.1199951171875,179.41000366210938,176.05999755859375,177.2100067138672,173.5098876953125,33800
2016-12-22,176.27000427246094,176.27000427246094,172.66000366210938,174.6699981689453,171.02294921875,25500
2016-12-23,174.0,178.0500030517578,174.0,177.55999755859375,173.8525848388672,18600
2016-12-27,178.30999755859375,182.25999450683594,178.00999450683594,179.0800018310547,175.34091186523438,47300
2016-12-28,179.22999572753906,180.05999755859375,177.6300048828125,178.6999969482422,174.9687957763672,24000
2016-12-29,177.8000030517578,180.6999969482422,177.8000030517578,179.0500030517578,175.3114471435547,25700
2016-12-30,178.27000427246094,179.89999389648438,177.1999969482422,178.85000610351562,175.11566162109375,30400
2017-01-03,178.72000122070312,180.74000549316406,174.60000610351562,179.6999969482422,175.94790649414062,31500
2017-01-04,179.88999938964844,181.0,176.07000732421875,179.9600067138672,176.2024688720703,17500
2017-01-05,180.00999450683594,181.0,178.00999450683594,179.3000030517578,175.5562744140625,20800
2017-01-06,178.8800048828125,179.60000610351562,176.00999450683594,177.2100067138672,173.5098876953125,21700
2017-01-09,177.0,177.0,172.3000030517578,173.1699981689453,169.55426025390625,35300
2017-01-10,172.38999938964844,173.00999450683594,170.14999389648438,171.72999572753906,168.14430236816406,27000
2017-01-11,171.0,171.0800018310547,169.77000427246094,170.9199981689453,167.35122680664062,20900
2017-01-12,170.52000427246094,170.52000427246094,168.3699951171875,169.3000030517578,165.76507568359375,17000
2017-01-13,168.6999969482422,170.13999938964844,167.8000030517578,170.10000610351562,166.54835510253906,24600
2017-01-17,169.16000366210938,169.99000549316406,166.0500030517578,166.7100067138672,163.22914123535156,23200
2017-01-18,167.0399932861328,168.25,165.60000610351562,168.0,164.49221801757812,18100
2017-01-19,167.1699981689453,167.99000549316406,166.27999877929688,166.41000366210938,162.93540954589844,14000
2017-01-20,166.6999969482422,168.05999755859375,166.00999450683594,166.63999938964844,163.1605987548828,14900
2017-01-23,166.27000427246094,169.1300048828125,166.2100067138672,167.69000244140625,164.1886444091797,16600
2017-01-24,167.3000030517578,170.0,167.3000030517578,169.60000610351562,166.0587921142578,23600
2017-01-25,169.60000610351562,170.27000427246094,168.8000030517578,169.35000610351562,166.05877685546875,32100
2017-01-26,168.52999877929688,168.97999572753906,165.88999938964844,166.49000549316406,163.25442504882812,20900
2017-01-27,166.25999450683594,166.9600067138672,165.27999877929688,165.91000366210938,162.68565368652344,14400
2017-01-30,165.10000610351562,165.3699951171875,162.97999572753906,164.5,161.3030548095703,16700
2017-01-31,164.08999633789062,169.3300018310547,162.30999755859375,168.83999633789062,165.5587158203125,26100
2017-02-01,169.7899932861328,169.82000732421875,167.5399932861328,168.22000122070312,164.95074462890625,27400
2017-02-02,168.8000030517578,169.8000030517578,168.67999267578125,169.32000732421875,166.02935791015625,14600
2017-02-03,169.5,171.57000732421875,169.5,171.16000366210938,167.8336639404297,18000
2017-02-06,170.9499969482422,171.99000549316406,170.6300048828125,171.2899932861328,167.96109008789062,15300
2017-02-07,171.41000366210938,173.47999572753906,170.77999877929688,172.33999633789062,168.99070739746094,26000
2017-02-08,183.97999572753906,183.97999572753906,171.75999450683594,172.99000549316406,169.62806701660156,18500
2017-02-09,173.88999938964844,178.47999572753906,172.86000061035156,176.39999389648438,172.97177124023438,31000
2017-02-10,177.3000030517578,177.42999267578125,174.8300018310547,177.0,173.56016540527344,10000
2017-02-13,176.5,176.9199981689453,174.32000732421875,176.5,173.06980895996094,22200
2017-02-14,176.39999389648438,176.41000366210938,174.1999969482422,174.27999877929688,170.8929901123047,13900
2017-02-15,174.39999389648438,175.0500030517578,174.07000732421875,174.44000244140625,171.04986572265625,18300
2017-02-16,174.10000610351562,175.1199951171875,174.10000610351562,175.08999633789062,171.687255859375,10800
2017-02-17,175.52999877929688,177.60000610351562,175.52999877929688,177.05999755859375,173.61895751953125,19600
2017-02-21,177.85000610351562,181.27000427246094,177.85000610351562,181.08999633789062,177.57061767578125,32800
2017-02-22,180.72999572753906,181.14999389648438,178.8300018310547,180.57000732421875,177.0607452392578,19300
2017-02-23,180.9199981689453,181.22999572753906,177.3300018310547,180.83999633789062,177.32550048828125,18700
2017-02-24,179.8000030517578,180.07000732421875,176.44000244140625,177.32000732421875,173.87393188476562,16700
2017-02-27,177.74000549316406,178.27999877929688,175.02000427246094,176.39999389648438,172.97177124023438,30700
2017-02-28,176.69000244140625,176.69000244140625,171.5,172.07000732421875,168.7259521484375,29100
2017-03-01,172.60000610351562,175.7899932861328,172.60000610351562,174.50999450683594,171.1185302734375,32600
2017-03-02,174.42999267578125,174.75,173.07000732421875,174.02000427246094,170.6380157470703,15200
2017-03-03,173.99000549316406,174.82000732421875,172.27000427246094,174.2899932861328,170.90280151367188,18900
2017-03-06,173.8000030517578,175.14999389648438,173.16000366210938,173.41000366210938,170.03985595703125,19000
2017-03-07,172.97999572753906,175.9600067138672,172.97999572753906,174.5500030517578,171.15769958496094,16000
2017-03-08,174.55999755859375,175.99000549316406,172.19000244140625,174.35000610351562,170.9616241455078,28300
2017-03-09,172.10000610351562,179.57000732421875,172.0,173.0,169.63784790039062,40700
2017-03-10,174.22999572753906,176.85000610351562,171.32000732421875,171.74000549316406,168.40234375,21900
2017-03-13,170.92999267578125,173.32000732421875,170.92999267578125,171.22000122070312,167.89247131347656,23900
2017-03-14,179.49000549316406,188.38999938964844,178.5,186.5,182.87547302246094,255800
2017-03-15,185.6199951171875,191.60000610351562,183.19000244140625,189.0399932861328,185.36611938476562,929500
2017-03-16,188.75999450683594,193.77999877929688,188.75999450683594,192.3800048828125,188.64126586914062,104700
2017-03-17,192.0800018310547,195.74000549316406,192.0800018310547,194.02999877929688,190.25917053222656,120600
2017-03-20,194.27000427246094,195.6999969482422,192.63999938964844,195.22999572753906,191.43580627441406,44900
2017-03-21,195.6199951171875,198.0,194.5,195.0,191.2102813720703,84000
2017-03-22,193.69000244140625,196.6999969482422,193.69000244140625,195.8300018310547,192.02420043945312,64500
2017-03-23,195.0500030517578,200.5800018310547,195.0500030517578,198.52000427246094,194.66192626953125,71800
2017-03-24,198.7899932861328,198.89999389648438,197.13999938964844,197.27999877929688,193.4459686279297,32900
2017-03-27,196.1999969482422,200.75,196.0,199.3800048828125,195.50515747070312,45000
2017-03-28,199.2100067138672,202.42999267578125,198.0500030517578,202.0,198.0742950439453,48600
2017-03-29,201.60000610351562,202.89999389648438,200.32000732421875,202.25999450683594,198.3292236328125,39700
2017-03-30,202.94000244140625,204.25,201.0,203.75,199.79026794433594,38000
2017-03-31,203.55999755859375,207.39999389648438,203.33999633789062,206.02000427246094,202.01614379882812,53900
2017-04-03,206.10000610351562,206.10000610351562,199.0800018310547,199.30999755859375,195.43653869628906,48000
2017-04-04,199.32000732421875,202.64999389648438,199.32000732421875,202.02000427246094,198.09385681152344,40300
2017-04-05,202.4499969482422,202.4499969482422,199.64999389648438,199.6699981689453,195.78955078125,32600
2017-04-06,199.8000030517578,199.8000030517578,198.10000610351562,198.6699981689453,194.80897521972656,25100
2017-04-07,198.4600067138672,200.36000061035156,198.4199981689453,199.2100067138672,195.33851623535156,51800
2017-04-10,199.4600067138672,205.6999969482422,199.4600067138672,204.33999633789062,200.3687744140625,35300
2017-04-11,204.58999633789062,204.58999633789062,202.72999572753906,203.91000366210938,199.9471893310547,23000
2017-04-12,203.77000427246094,204.00999450683594,200.91000366210938,202.50999450683594,198.57435607910156,19600
2017-04-13,201.77000427246094,204.77999877929688,201.6300048828125,202.17999267578125,198.2507781982422,23800
2017-04-17,203.2899932861328,207.55999755859375,203.0,207.4499969482422,203.4183349609375,19600
2017-04-18,207.39999389648438,209.9199981689453,205.00999450683594,207.38999938964844,203.3594970703125,27800
2017-04-19,208.50999450683594,209.33999633789062,207.1699981689453,208.22999572753906,204.18321228027344,18700
2017-04-20,208.82000732421875,210.25,207.5,209.82000732421875,205.7423095703125,37300
2017-04-21,209.3000030517578,209.55999755859375,203.4199981689453,204.89999389648438,200.91790771484375,34200
2017-04-24,206.02000427246094,210.88999938964844,206.02000427246094,209.10000610351562,205.0363006591797,31400
2017-04-25,210.67999267578125,214.7100067138672,205.75,207.2899932861328,203.261474609375,77900
2017-04-26,206.11000061035156,210.17999267578125,205.72999572753906,208.35000610351562,204.54759216308594,34000
2017-04-27,208.6199951171875,211.2100067138672,208.4600067138672,209.9199981689453,206.08889770507812,37400
2017-04-28,210.11000061035156,213.38999938964844,207.49000549316406,211.86000061035156,207.99349975585938,30400
2017-05-01,213.36000061035156,214.5399932861328,208.17999267578125,209.64999389648438,205.8238067626953,38600
2017-05-02,210.61000061035156,213.64999389648438,206.89999389648438,207.0,203.22216796875,60400
2017-05-03,206.6999969482422,210.77000427246094,203.5,204.19000244140625,200.4634552001953,51600
2017-05-04,204.6999969482422,205.8800048828125,203.25,205.14999389648438,201.4059600830078,41200
2017-05-05,205.3800048828125,206.3800048828125,203.3300018310547,205.74000549316406,201.98519897460938,31200
2017-05-08,205.74000549316406,206.33999633789062,203.36000061035156,205.0,201.2586669921875,37800
2017-05-09,204.72999572753906,205.67999267578125,202.0500030517578,203.14999389648438,199.44244384765625,45800
2017-05-10,202.00999450683594,209.0,195.9499969482422,204.57000732421875,200.83653259277344,91300
2017-05-11,205.08999633789062,206.5,202.74000549316406,203.6699981689453,199.95297241210938,51000
2017-05-12,204.5399932861328,204.5399932861328,198.11000061035156,199.92999267578125,196.2812042236328,39800
2017-05-15,199.85000610351562,202.4499969482422,199.10000610351562,199.3000030517578,195.66270446777344,53600
2017-05-16,199.99000549316406,202.0,199.13999938964844,200.11000061035156,196.45794677734375,64400
2017-05-17,198.22000122070312,201.63999938964844,197.52999877929688,199.82000732421875,196.17324829101562,68300
2017-05-18,200.1699981689453,203.50999450683594,199.63999938964844,201.55999755859375,197.8814697265625,70300
2017-05-19,201.88999938964844,205.5,200.9199981689453,204.4199981689453,200.6892852783203,45500
2017-05-22,205.47000122070312,216.0500030517578,205.4600067138672,214.4199981689453,210.50677490234375,66100
2017-05-23,215.80999755859375,217.6999969482422,213.0,215.11000061035156,211.1841583251953,42800
2017-05-24,215.85000610351562,227.22999572753906,215.64999389648438,225.25,221.1391143798828,104400
2017-05-25,226.5500030517578,229.83999633789062,219.5399932861328,223.05999755859375,218.9890899658203,71300
2017-05-26,224.39999389648438,228.6999969482422,222.1999969482422,225.6699981689453,221.55149841308594,46400
2017-05-30,226.02000427246094,228.5,223.5500030517578,227.41000366210938,223.25970458984375,67300
2017-05-31,228.1999969482422,228.1999969482422,225.13999938964844,227.74000549316406,223.58370971679688,84100
2017-06-01,228.47999572753906,231.4600067138672,225.27999877929688,231.2100067138672,226.99038696289062,57100
2017-06-02,232.77999877929688,235.77999877929688,231.22000122070312,231.75,227.5205078125,47300
2017-06-05,232.94000244140625,232.94000244140625,225.91000366210938,225.91000366210938,221.78707885742188,53000
2017-06-06,225.99000549316406,229.55999755859375,224.02999877929688,226.41000366210938,222.27793884277344,44000
2017-06-07,226.66000366210938,230.4199981689453,225.25,230.11000061035156,225.910400390625,30100
2017-06-08,230.22000122070312,231.10000610351562,226.02999877929688,228.85000610351562,224.6734161376953,30800
2017-06-09,229.11000061035156,232.3800048828125,225.0,227.05999755859375,222.91610717773438,28400
2017-06-12,226.52000427246094,229.88999938964844,224.0,228.63999938964844,224.46726989746094,26600
2017-06-13,229.57000732421875,231.69000244140625,227.94000244140625,231.69000244140625,227.4615936279297,39900
2017-06-14,232.0,236.52000427246094,231.74000549316406,236.22000122070312,231.90890502929688,25900
2017-06-15,233.97999572753906,240.4499969482422,231.50999450683594,238.8699951171875,234.5105438232422,37700
2017-06-16,237.16000366210938,237.25999450683594,231.27999877929688,234.16000366210938,229.88653564453125,59700
2017-06-19,234.6999969482422,237.85000610351562,234.6999969482422,235.88999938964844,231.58489990234375,21600
2017-06-20,235.6699981689453,235.75999450683594,232.85000610351562,235.3800048828125,231.08425903320312,31800
