Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,430.0899963378906,432.2300109863281,423.7799987792969,424.5299987792969,385.1290283203125,39600
2016-10-04,424.54998779296875,425.8399963378906,415.4599914550781,416.7200012207031,378.0439453125,38500
2016-10-05,416.2300109863281,417.29998779296875,407.3299865722656,408.4800109863281,370.5686950683594,84800
2016-10-06,408.20001220703125,412.8599853515625,405.3999938964844,411.760009765625,373.5442810058594,70700
2016-10-07,410.44000244140625,410.5799865722656,401.4800109863281,403.4200134277344,365.978271484375,54900
2016-10-10,403.4200134277344,409.80999755859375,403.4200134277344,407.54998779296875,369.7249450683594,40700
2016-10-11,406.04998779296875,406.04998779296875,400.25,404.79998779296875,367.2301940917969,48000
2016-10-12,404.1099853515625,407.6600036621094,402.8500061035156,404.7900085449219,367.22113037109375,43400
2016-10-13,402.20001220703125,405.3900146484375,400.05999755859375,401.6300048828125,364.35443115234375,27400
2016-10-14,403.0299987792969,406.1499938964844,402.3599853515625,405.25,367.6384582519531,20200
2016-10-17,407.0799865722656,407.7799987792969,403.5400085449219,405.260009765625,367.6475830078125,36300
2016-10-18,408.0,408.8999938964844,404.1199951171875,405.82000732421875,368.155517578125,29000
2016-10-19,406.8500061035156,409.44000244140625,406.239990234375,407.69000244140625,369.85198974609375,21600
2016-10-20,406.45001220703125,410.1099853515625,399.79998779296875,402.0,364.6900939941406,28300
2016-10-21,401.1400146484375,401.8299865722656,397.760009765625,399.8800048828125,362.7668762207031,41300
2016-10-24,400.1000061035156,407.20001220703125,400.1000061035156,405.79998779296875,368.137451171875,24800
2016-10-25,405.2699890136719,405.2699890136719,400.3800048828125,400.9700012207031,363.75567626953125,22000
2016-10-26,400.0199890136719,400.94000244140625,394.1600036621094,397.4200134277344,360.53521728515625,29400
2016-10-27,401.5899963378906,402.760009765625,390.0,400.1400146484375,363.00274658203125,99800
2016-10-28,398.6099853515625,406.4100036621094,398.6099853515625,402.0899963378906,364.771728515625,36100
2016-10-31,401.20001220703125,402.7799987792969,396.8900146484375,400.9100036621094,363.7012939453125,39100
2016-11-01,402.67999267578125,404.0,394.1000061035156,397.010009765625,360.1631774902344,26800
2016-11-02,395.5899963378906,396.54998779296875,391.7900085449219,392.489990234375,356.06268310546875,26000
2016-11-03,393.1000061035156,395.5,386.8999938964844,390.9700012207031,354.68377685546875,34600
2016-11-04,391.3999938964844,397.0,390.3800048828125,392.57000732421875,356.13531494140625,48200
2016-11-07,395.0,397.8800048828125,390.07000732421875,391.70001220703125,355.3460388183594,50600
2016-11-08,390.82000732421875,398.3999938964844,388.19000244140625,396.7099914550781,359.8910217285156,77600
2016-11-09,395.17999267578125,403.1400146484375,392.1000061035156,400.69000244140625,363.5016784667969,34800
2016-11-10,403.1300048828125,416.6400146484375,396.1199951171875,411.79998779296875,373.58050537109375,76600
2016-11-11,413.25,418.8599853515625,409.5899963378906,416.6499938964844,377.98040771484375,60400
2016-11-14,420.1000061035156,420.2900085449219,416.42999267578125,419.2099914550781,380.3027648925781,35900
2016-11-15,420.0,430.0899963378906,417.510009765625,421.3800048828125,382.2713623046875,89300
2016-11-16,420.5899963378906,420.95001220703125,409.20001220703125,410.1099853515625,372.0473937988281,50100
2016-11-17,411.1099853515625,412.1700134277344,408.54998779296875,410.29998779296875,372.21978759765625,21800
2016-11-18,408.989990234375,411.0,407.04998779296875,410.1700134277344,372.101806640625,14400
2016-11-21,411.0,414.8299865722656,408.5400085449219,414.70001220703125,376.2113952636719,33900
2016-11-22,413.82000732421875,413.82000732421875,405.3500061035156,407.489990234375,369.6705322265625,57500
2016-11-23,407.6099853515625,409.7099914550781,405.2300109863281,409.17999267578125,371.2037048339844,35400
2016-11-25,408.57000732421875,411.8699951171875,404.04998779296875,411.0,372.8548583984375,18000
2016-11-28,410.7200012207031,410.7200012207031,403.1000061035156,406.55999755859375,368.8268737792969,49700
2016-11-29,406.8900146484375,425.8399963378906,406.8900146484375,422.3299865722656,383.13323974609375,74500
2016-11-30,425.7300109863281,428.20001220703125,418.2200012207031,418.4100036621094,379.5770568847656,61000
2016-12-01,420.5199890136719,422.2099914550781,411.9800109863281,415.1499938964844,376.61968994140625,35700
2016-12-02,414.989990234375,416.5,409.94000244140625,416.1199951171875,377.49951171875,26900
2016-12-05,415.2099914550781,420.3699951171875,415.2099914550781,418.0799865722656,379.2777099609375,25200
2016-12-06,418.1499938964844,422.0199890136719,415.0299987792969,420.6600036621094,381.61822509765625,21700
2016-12-07,418.29998779296875,425.69000244140625,418.29998779296875,425.1199951171875,385.664306640625,27800
2016-12-08,425.25,428.3800048828125,422.1000061035156,427.05999755859375,387.42431640625,29300
2016-12-09,427.7699890136719,430.5,425.1000061035156,429.1300048828125,389.3021545410156,21000
2016-12-12,430.05999755859375,430.05999755859375,424.760009765625,425.3500061035156,385.8730163574219,24800
2016-12-13,425.80999755859375,435.0299987792969,425.5400085449219,431.75,393.1579284667969,58300
2016-12-14,433.0,433.0,425.3500061035156,425.3999938964844,387.37542724609375,32700
2016-12-15,424.95001220703125,431.5,424.5799865722656,426.239990234375,388.140380859375,33300
2016-12-16,427.0,427.5400085449219,423.0199890136719,424.1199951171875,386.2098388671875,76300
2016-12-19,424.2699890136719,427.989990234375,424.2200012207031,426.6400146484375,388.504638671875,26600
2016-12-20,427.5,433.57000732421875,424.5400085449219,428.6600036621094,390.34405517578125,25900
2016-12-21,427.8999938964844,432.8800048828125,425.1000061035156,429.6700134277344,391.2637939453125,35600
2016-12-22,428.989990234375,428.989990234375,423.0,424.260009765625,386.33740234375,33100
2016-12-23,425.0,425.5400085449219,423.260009765625,425.1199951171875,387.1205139160156,20900
2016-12-27,425.30999755859375,430.29998779296875,422.9700012207031,429.67999267578125,391.2729187011719,24800
2016-12-28,431.6300048828125,434.5799865722656,425.29998779296875,426.57000732421875,388.44091796875,24500
2016-12-29,425.010009765625,429.1300048828125,425.010009765625,427.6600036621094,389.4335021972656,25300
2016-12-30,428.9800109863281,429.3699951171875,422.4599914550781,423.8399963378906,385.9548645019531,25700
2017-01-03,424.6600036621094,429.42999267578125,421.2699890136719,428.7799987792969,390.45330810546875,33100
2017-01-04,429.7900085449219,437.29998779296875,422.54998779296875,436.17999267578125,397.1918640136719,39600
2017-01-05,435.25,436.0400085449219,429.2200012207031,432.8999938964844,394.205078125,28000
2017-01-06,432.2900085449219,432.2900085449219,425.5899963378906,429.4800109863281,391.0907287597656,20300
2017-01-09,426.5299987792969,426.5299987792969,422.8800048828125,424.30999755859375,386.3829345703125,39100
2017-01-10,424.7900085449219,426.5,420.5400085449219,425.75,387.6941833496094,28200
2017-01-11,424.07000732421875,427.4700012207031,422.260009765625,426.6300048828125,388.4954833984375,25600
2017-01-12,424.2900085449219,427.3399963378906,421.8500061035156,427.1600036621094,388.9781799316406,20700
2017-01-13,427.20001220703125,429.25,423.0299987792969,428.2900085449219,390.0072021484375,21200
2017-01-17,426.9700012207031,427.3999938964844,420.0199890136719,426.1300048828125,388.040283203125,21200
2017-01-18,426.0,428.9800109863281,424.989990234375,427.8599853515625,389.61553955078125,27000
2017-01-19,427.6400146484375,431.8599853515625,425.510009765625,428.3900146484375,390.09820556640625,28500
2017-01-20,429.3900146484375,432.2900085449219,425.54998779296875,430.510009765625,392.02874755859375,26200
2017-01-23,429.1300048828125,430.2099914550781,424.1199951171875,429.8299865722656,391.40948486328125,30400
2017-01-24,430.70001220703125,439.6300048828125,427.7200012207031,438.17999267578125,399.0130920410156,27800
2017-01-25,440.010009765625,444.0,436.05999755859375,440.239990234375,400.88897705078125,29700
2017-01-26,441.2200012207031,443.67999267578125,441.1199951171875,442.6099853515625,403.047119140625,22100
2017-01-27,441.2099914550781,442.6000061035156,435.8599853515625,441.94000244140625,402.4370422363281,19400
2017-01-30,439.07000732421875,440.1199951171875,426.3699951171875,432.2099914550781,393.5767517089844,72900
2017-01-31,430.7099914550781,436.2699890136719,423.5799865722656,431.1700134277344,392.62969970703125,50500
2017-02-01,424.0,435.3999938964844,416.0199890136719,432.1600036621094,393.5312805175781,40400
2017-02-02,429.80999755859375,431.739990234375,424.0899963378906,426.0799865722656,387.9946594238281,50300
2017-02-03,426.4100036621094,432.17999267578125,423.67999267578125,430.1199951171875,391.6736145019531,41400
2017-02-06,429.30999755859375,432.5299987792969,428.3399963378906,429.70001220703125,391.2911682128906,24600
2017-02-07,429.5299987792969,429.5299987792969,423.0299987792969,427.6199951171875,389.39697265625,44100
2017-02-08,426.3399963378906,432.79998779296875,425.95001220703125,430.739990234375,392.2381286621094,40700
2017-02-09,431.989990234375,431.989990234375,429.20001220703125,430.9200134277344,392.402099609375,24700
2017-02-10,432.45001220703125,438.30999755859375,430.75,436.45001220703125,397.437744140625,27700
2017-02-13,436.45001220703125,442.8800048828125,432.07000732421875,436.19000244140625,397.2010192871094,30700
2017-02-14,436.0199890136719,436.3599853515625,431.2300109863281,432.7300109863281,394.0502624511719,19900
2017-02-15,431.5199890136719,435.25,431.5,434.760009765625,395.8988037109375,19800
2017-02-16,434.8599853515625,443.2099914550781,434.8599853515625,442.3800048828125,402.8377380371094,41800
2017-02-17,441.6000061035156,442.4700012207031,437.6700134277344,441.2699890136719,401.826904296875,24900
2017-02-21,440.20001220703125,444.70001220703125,436.9100036621094,443.3800048828125,403.7483215332031,27700
2017-02-22,443.2900085449219,447.57000732421875,438.7699890136719,442.0400085449219,402.528076171875,24900
2017-02-23,443.3500061035156,443.3500061035156,437.5400085449219,438.8599853515625,399.6323547363281,24500
2017-02-24,437.80999755859375,445.6700134277344,437.80999755859375,443.9800109863281,404.2947082519531,26900
2017-02-27,442.79998779296875,445.5899963378906,441.3900146484375,444.5400085449219,404.80462646484375,27000
2017-02-28,442.7300109863281,446.69000244140625,435.6700134277344,435.69000244140625,396.7457580566406,69400
2017-03-01,439.7300109863281,441.69000244140625,433.239990234375,441.17999267578125,401.7449951171875,67100
2017-03-02,439.20001220703125,441.2699890136719,435.7300109863281,437.04998779296875,397.98406982421875,23400
2017-03-03,436.989990234375,437.9599914550781,434.4599914550781,437.0,397.9385986328125,18800
2017-03-06,435.4200134277344,439.8900146484375,432.1499938964844,436.9200134277344,397.8657531738281,25100
2017-03-07,436.9200134277344,437.5400085449219,431.67999267578125,432.5799865722656,393.91363525390625,30300
2017-03-08,433.8699951171875,439.2099914550781,433.7900085449219,435.6199951171875,396.6819152832031,27100
2017-03-09,434.8399963378906,439.70001220703125,433.6000061035156,435.1400146484375,396.244873046875,34300
2017-03-10,436.20001220703125,439.0799865722656,432.3299865722656,438.3299865722656,399.1497497558594,31300
2017-03-13,436.510009765625,445.5400085449219,434.30999755859375,444.4700012207031,406.3631896972656,50400
2017-03-14,443.1099853515625,446.3999938964844,440.8500061035156,445.57000732421875,407.36895751953125,39700
2017-03-15,446.1499938964844,453.44000244140625,443.82000732421875,449.8900146484375,411.3185729980469,44400
2017-03-16,449.989990234375,452.9100036621094,447.7099914550781,449.69000244140625,411.13568115234375,40500
2017-03-17,450.5,454.67999267578125,450.5,453.3599853515625,414.4910583496094,177500
2017-03-20,445.19000244140625,454.0199890136719,441.5899963378906,452.5199890136719,413.7231140136719,43300
2017-03-21,454.69000244140625,454.69000244140625,447.1600036621094,448.04998779296875,409.6362609863281,42300
2017-03-22,448.32000732421875,449.1000061035156,445.8900146484375,448.8999938964844,410.41351318359375,39100
2017-03-23,449.989990234375,452.7099914550781,447.5899963378906,448.75,410.2763366699219,45100
2017-03-24,449.0,450.5799865722656,443.2099914550781,444.6700134277344,406.546142578125,27400
2017-03-27,441.2099914550781,449.5400085449219,438.4800109863281,448.7099914550781,410.23968505859375,34300
2017-03-28,448.0,452.82000732421875,444.8999938964844,449.3500061035156,410.82489013671875,33300
2017-03-29,450.2300109863281,450.79998779296875,446.0299987792969,450.010009765625,411.4283142089844,36900
2017-03-30,450.2799987792969,452.6199951171875,448.29998779296875,452.4800109863281,413.6864929199219,28900
2017-03-31,452.4800109863281,455.7300109863281,451.0899963378906,453.2300109863281,414.3722229003906,37800
2017-04-03,452.8299865722656,455.2099914550781,448.25,451.3599853515625,412.6625671386719,42900
2017-04-04,451.82000732421875,452.3900146484375,443.9800109863281,446.2900085449219,408.0272521972656,36700
2017-04-05,447.5,450.489990234375,444.1700134277344,446.32000732421875,408.0546569824219,28600
2017-04-06,446.30999755859375,447.5299987792969,444.80999755859375,446.9700012207031,408.64892578125,15600
2017-04-07,446.20001220703125,454.4800109863281,445.0,451.75,413.0191650390625,26500
2017-04-10,451.70001220703125,452.2200012207031,444.3299865722656,447.7799987792969,409.3894958496094,15700
2017-04-11,447.05999755859375,453.5400085449219,446.32000732421875,453.05999755859375,414.21673583984375,24200
2017-04-12,453.07000732421875,453.07000732421875,445.8900146484375,448.260009765625,409.8283386230469,15300
2017-04-13,450.04998779296875,451.8399963378906,442.6499938964844,444.989990234375,406.83868408203125,15500
2017-04-17,445.8800048828125,451.7799987792969,445.8800048828125,450.92999267578125,412.2693786621094,25500
2017-04-18,447.8599853515625,453.1600036621094,447.8599853515625,452.9800109863281,414.1436462402344,28700
2017-04-19,453.5,455.30999755859375,448.5400085449219,451.010009765625,412.342529296875,40100
2017-04-20,453.8999938964844,454.7200012207031,450.19000244140625,453.8800048828125,414.9665222167969,17500
2017-04-21,453.2900085449219,459.8999938964844,450.8800048828125,455.8999938964844,416.8132629394531,34900
2017-04-24,458.8699951171875,463.45001220703125,457.7300109863281,459.57000732421875,420.16876220703125,35800
2017-04-25,462.010009765625,465.5,454.7799987792969,462.80999755859375,423.1308898925781,45700
2017-04-26,462.70001220703125,466.260009765625,460.3699951171875,463.7099914550781,423.9537353515625,36500
2017-04-27,464.8699951171875,483.8599853515625,464.8699951171875,473.6499938964844,433.04150390625,77700
2017-04-28,474.3500061035156,476.70001220703125,467.94000244140625,470.70001220703125,430.3443603515625,47700
2017-05-01,470.9700012207031,471.8699951171875,466.0,467.5,427.4187927246094,52000
2017-05-02,467.489990234375,468.0,461.9200134277344,466.1000061035156,426.1387939453125,36200
2017-05-03,465.0,467.1600036621094,462.7200012207031,463.0199890136719,423.3228454589844,33900
2017-05-04,463.1499938964844,464.1199951171875,456.0,463.1099853515625,423.4051513671875,70800
2017-05-05,463.2200012207031,467.0,461.2799987792969,463.8500061035156,424.08172607421875,34000
2017-05-08,462.0,464.8399963378906,459.4700012207031,462.5799865722656,422.92059326171875,31700
2017-05-09,461.70001220703125,464.30999755859375,460.45001220703125,463.3900146484375,423.6611633300781,26000
2017-05-10,463.2200012207031,463.7900085449219,459.95001220703125,462.7200012207031,423.0485534667969,23500
2017-05-11,462.92999267578125,463.3999938964844,454.4100036621094,456.6600036621094,417.5081787109375,41900
2017-05-12,455.7900085449219,457.05999755859375,450.55999755859375,455.3900146484375,416.34710693359375,60000
2017-05-15,454.9700012207031,462.9800109863281,454.70001220703125,459.95001220703125,420.51605224609375,75000
2017-05-16,460.8900146484375,462.3299865722656,457.2799987792969,461.6199951171875,422.0429992675781,40500
2017-05-17,461.6199951171875,461.6199951171875,454.92999267578125,457.4200134277344,418.2029724121094,59800
2017-05-18,456.6600036621094,461.7699890136719,456.0,458.2799987792969,418.9892272949219,57800
2017-05-19,458.17999267578125,463.1499938964844,458.17999267578125,460.3699951171875,420.9000549316406,81300
2017-05-22,460.69000244140625,464.32000732421875,459.8299865722656,463.3299865722656,423.60626220703125,44700
2017-05-23,463.8299865722656,470.989990234375,463.5199890136719,468.0199890136719,427.89422607421875,38300
2017-05-24,468.29998779296875,473.0,467.6099853515625,469.1499938964844,428.92730712890625,33700
2017-05-25,471.5899963378906,472.94000244140625,468.7099914550781,471.1300048828125,430.737548828125,27300
2017-05-26,471.29998779296875,472.20001220703125,467.8299865722656,470.8699951171875,430.4997863769531,20500
2017-05-30,469.75,470.989990234375,466.2699890136719,466.8699951171875,426.8428039550781,25100
2017-05-31,467.7900085449219,467.7900085449219,463.3500061035156,465.3500061035156,425.45318603515625,38700
2017-06-01,466.3900146484375,471.79998779296875,464.8299865722656,469.989990234375,429.69525146484375,38000
2017-06-02,470.5,478.8399963378906,470.5,474.7300109863281,434.0289611816406,25800
2017-06-05,474.8699951171875,475.1499938964844,469.9800109863281,469.9800109863281,429.6862487792969,21900
2017-06-06,468.07000732421875,470.92999267578125,467.44000244140625,469.2200012207031,428.9913330078125,25300
2017-06-07,468.0199890136719,469.20001220703125,465.42999267578125,466.6199951171875,426.6141662597656,20200
2017-06-08,466.29998779296875,469.2300109863281,464.1000061035156,468.55999755859375,428.3879089355469,23000
2017-06-09,469.0799865722656,477.9700012207031,467.5,476.17999267578125,435.35455322265625,27100
2017-06-12,476.1600036621094,477.1000061035156,465.6700134277344,468.80999755859375,428.6164855957031,30300
2017-06-13,468.0299987792969,469.6099853515625,465.4700012207031,467.4700012207031,428.9927062988281,30000
2017-06-14,466.5,470.3900146484375,465.32000732421875,467.4700012207031,428.9927062988281,28900
2017-06-15,466.3699951171875,466.67999267578125,462.94000244140625,465.5899963378906,427.26751708984375,26600
2017-06-16,465.260009765625,467.2200012207031,462.69000244140625,466.510009765625,428.1116943359375,60800
2017-06-19,467.3599853515625,470.5299987792969,467.010009765625,469.6499938964844,430.9932861328125,27400
2017-06-20,467.760009765625,467.760009765625,461.8399963378906,462.8599853515625,424.76214599609375,21800
2017-06-21,464.7099914550781,464.7099914550781,456.8500061035156,459.8599853515625,422.0090637207031,35200
2017-06-22,458.2200012207031,462.8999938964844,457.19000244140625,460.510009765625,422.6055908203125,44700
2017-06-23,460.29998779296875,466.5,457.4200134277344,459.19000244140625,421.3942565917969,76000
