Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,27.90999984741211,28.81999969482422,26.860000610351562,27.56999969482422,26.671728134155273,2776900
2016-06-27,26.68000030517578,26.889999389648438,24.260000228881836,25.190000534057617,24.36927604675293,3215000
2016-06-28,26.469999313354492,27.68000030517578,26.440000534057617,27.110000610351562,26.226720809936523,1984100
2016-06-29,27.709999084472656,28.190000534057617,26.90999984741211,27.780000686645508,26.87489128112793,2304400
2016-06-30,27.350000381469727,27.520000457763672,26.15999984741211,27.0,26.120304107666016,2531400
2016-07-01,26.84000015258789,28.75,26.84000015258789,28.079999923706055,27.165115356445312,2021500
2016-07-05,27.100000381469727,27.100000381469727,25.06999969482422,25.989999771118164,25.14320945739746,3273300
2016-07-06,25.1299991607666,26.56999969482422,25.1299991607666,26.3799991607666,25.520503997802734,2004300
2016-07-07,27.520000457763672,27.6200008392334,24.239999771118164,24.31999969482422,23.52762222290039,3390600
2016-07-08,24.899999618530273,25.3700008392334,23.579999923706055,24.979999542236328,24.166118621826172,3064500
2016-07-11,25.34000015258789,25.56999969482422,23.889999389648438,23.989999771118164,23.208372116088867,2410600
2016-07-12,24.959999084472656,27.850000381469727,24.770000457763672,27.040000915527344,26.159000396728516,4728400
2016-07-13,26.979999542236328,27.43000030517578,25.3700008392334,26.1299991607666,25.278648376464844,3444500
2016-07-14,26.860000610351562,26.969999313354492,25.860000610351562,26.100000381469727,25.2496280670166,2143900
2016-07-15,26.43000030517578,26.989999771118164,26.209999084472656,26.469999313354492,25.60757064819336,1866200
2016-07-18,26.260000228881836,27.149999618530273,25.8799991607666,26.809999465942383,25.936492919921875,1733200
2016-07-19,26.65999984741211,27.059999465942383,26.190000534057617,26.68000030517578,25.810731887817383,1775500
2016-07-20,26.15999984741211,27.549999237060547,25.469999313354492,26.90999984741211,26.033233642578125,2775900
2016-07-21,27.020000457763672,28.8799991607666,26.559999465942383,26.610000610351562,25.743009567260742,2920900
2016-07-22,26.770000457763672,27.059999465942383,26.040000915527344,26.389999389648438,25.530176162719727,2175000
2016-07-25,26.1299991607666,26.360000610351562,24.780000686645508,25.06999969482422,24.253183364868164,2122800
2016-07-26,24.760000228881836,26.520000457763672,24.56999969482422,26.31999969482422,25.462459564208984,2942200
2016-07-27,26.530000686645508,27.40999984741211,24.739999771118164,25.43000030517578,24.601457595825195,3280500
2016-07-28,25.190000534057617,26.479999542236328,25.09000015258789,25.8799991607666,25.03679656982422,1782800
2016-07-29,25.200000762939453,27.190000534057617,25.139999389648438,27.1299991607666,26.24606704711914,1971900
2016-08-01,26.959999084472656,27.280000686645508,24.920000076293945,25.190000534057617,24.36927604675293,3583600
2016-08-02,25.729999542236328,26.309999465942383,24.459999084472656,26.209999084472656,25.356040954589844,2804900
2016-08-03,26.350000381469727,30.360000610351562,26.350000381469727,29.899999618530273,28.92582130432129,6010900
2016-08-04,29.860000610351562,30.15999984741211,28.700000762939453,28.719999313354492,27.78426170349121,4143000
2016-08-05,28.940000534057617,29.389999389648438,27.8700008392334,29.299999237060547,28.345361709594727,3113700
2016-08-08,27.649999618530273,32.43000030517578,27.579999923706055,31.059999465942383,30.04802131652832,8784700
2016-08-09,30.139999389648438,30.610000610351562,30.0,30.350000381469727,29.361154556274414,19529600
2016-08-10,30.59000015258789,31.639999389648438,30.34000015258789,30.899999618530273,29.893238067626953,7917600
2016-08-11,31.270000457763672,33.0099983215332,31.219999313354492,32.380001068115234,31.325016021728516,5061600
2016-08-12,32.77000045776367,33.0099983215332,32.06999969482422,32.630001068115234,31.56687355041504,3540600
2016-08-15,33.43000030517578,35.0099983215332,33.43000030517578,34.83000183105469,33.69519805908203,4032900
2016-08-16,34.75,34.900001525878906,33.209999084472656,34.599998474121094,33.472686767578125,3668500
2016-08-17,34.41999816894531,34.95000076293945,33.70000076293945,34.880001068115234,33.74355697631836,3041600
2016-08-18,35.290000915527344,36.68000030517578,35.290000915527344,36.66999816894531,35.47523880004883,3682200
2016-08-19,36.15999984741211,37.06999969482422,35.5,36.650001525878906,35.45589065551758,3309500
2016-08-22,35.650001525878906,37.029998779296875,35.4900016784668,36.369998931884766,35.18501663208008,3351100
2016-08-23,36.369998931884766,38.36000061035156,36.13999938964844,37.88999938964844,36.65549087524414,3981100
2016-08-24,37.650001525878906,38.20000076293945,36.83000183105469,37.08000183105469,35.871891021728516,2693700
2016-08-25,37.13999938964844,37.9900016784668,36.45000076293945,37.5099983215332,36.287872314453125,1932500
2016-08-26,37.849998474121094,39.060001373291016,37.29999923706055,37.70000076293945,36.47168731689453,2448100
2016-08-29,37.65999984741211,38.2400016784668,37.36000061035156,37.790000915527344,36.55875015258789,2159100
2016-08-30,38.27000045776367,39.720001220703125,37.66999816894531,38.2599983215332,37.01343536376953,3244400
2016-08-31,37.970001220703125,38.47999954223633,36.68000030517578,37.880001068115234,36.64582061767578,4025700
2016-09-01,37.529998779296875,37.779998779296875,36.77000045776367,37.560001373291016,36.336246490478516,2408200
2016-09-02,38.369998931884766,39.70000076293945,38.029998779296875,38.849998474121094,37.58420944213867,2301700
2016-09-06,39.06999969482422,39.459999084472656,38.40999984741211,39.040000915527344,37.76801681518555,2797600
2016-09-07,39.459999084472656,40.0,37.779998779296875,37.900001525878906,36.66516876220703,2866000
2016-09-08,38.43000030517578,38.79999923706055,37.439998626708984,38.380001068115234,37.12953186035156,3164100
2016-09-09,37.45000076293945,37.779998779296875,36.040000915527344,36.09000015258789,34.91413116455078,2960400
2016-09-12,35.41999816894531,37.40999984741211,34.779998779296875,36.34000015258789,35.15599060058594,3852600
2016-09-13,35.380001068115234,35.52000045776367,33.83000183105469,34.04999923706055,32.94059753417969,3552100
2016-09-14,33.86000061035156,34.41999816894531,32.630001068115234,32.77000045776367,31.70231056213379,4390100
2016-09-15,33.06999969482422,33.970001220703125,32.7599983215332,33.619998931884766,32.52460861206055,3144300
2016-09-16,32.369998931884766,34.290000915527344,32.18000030517578,34.220001220703125,33.10506057739258,3327300
2016-09-19,34.79999923706055,35.54999923706055,34.34000015258789,34.54999923706055,33.42431640625,2282200
2016-09-20,34.470001220703125,34.709999084472656,33.22999954223633,33.2400016784668,32.15699768066406,2133800
2016-09-21,33.90999984741211,35.349998474121094,33.88999938964844,35.279998779296875,34.130523681640625,2624300
2016-09-22,36.099998474121094,37.040000915527344,35.79999923706055,36.099998474121094,34.92380905151367,3098600
2016-09-23,35.650001525878906,36.970001220703125,34.369998931884766,34.560001373291016,33.43399429321289,3386000
2016-09-26,34.88999938964844,35.439998626708984,34.040000915527344,34.119998931884766,33.00831985473633,2433600
2016-09-27,33.36000061035156,33.470001220703125,32.25,32.650001525878906,31.58622169494629,3077300
2016-09-28,33.13999938964844,36.619998931884766,32.56999969482422,36.5099983215332,35.32045364379883,3492100
2016-09-29,36.41999816894531,40.38999938964844,36.41999816894531,39.4900016784668,38.203365325927734,4887200
2016-09-30,39.709999084472656,40.2599983215332,38.52000045776367,38.58000183105469,37.3230094909668,3758600
2016-10-03,38.939998626708984,39.79999923706055,38.470001220703125,38.90999984741211,37.64226150512695,2953300
2016-10-04,39.790000915527344,39.900001525878906,37.959999084472656,38.40999984741211,37.15855026245117,2525800
2016-10-05,39.560001373291016,40.88999938964844,39.27000045776367,40.060001373291016,38.75479507446289,5720900
2016-10-06,40.630001068115234,41.08000183105469,39.599998474121094,40.119998931884766,38.81283950805664,2397400
2016-10-07,40.2400016784668,40.619998931884766,39.150001525878906,39.31999969482422,38.038902282714844,1593200
2016-10-10,40.33000183105469,42.33000183105469,40.33000183105469,41.27000045776367,39.92536926269531,2466700
2016-10-11,40.970001220703125,41.63999938964844,39.84000015258789,40.70000076293945,39.37393569946289,1901400
2016-10-12,40.27000045776367,40.650001525878906,39.560001373291016,40.13999938964844,38.83218002319336,1808700
2016-10-13,39.61000061035156,40.72999954223633,39.34000015258789,40.13999938964844,38.83218002319336,2468500
2016-10-14,40.41999816894531,40.5,38.58000183105469,38.900001525878906,37.63258743286133,2306200
2016-10-17,39.040000915527344,39.540000915527344,38.189998626708984,38.720001220703125,37.45844650268555,1847300
2016-10-18,42.209999084472656,43.09000015258789,38.08000183105469,39.060001373291016,37.78736877441406,6200300
2016-10-19,39.79999923706055,42.380001068115234,39.599998474121094,40.72999954223633,39.453460693359375,4933100
2016-10-20,40.15999984741211,40.79999923706055,39.380001068115234,40.54999923706055,39.27910232543945,3053800
2016-10-21,39.97999954223633,41.04999923706055,39.36000061035156,39.369998931884766,38.136085510253906,3046000
2016-10-24,39.380001068115234,39.380001068115234,36.66999816894531,37.40999984741211,36.237518310546875,3296900
2016-10-25,37.11000061035156,37.849998474121094,35.84000015258789,35.97999954223633,34.85233688354492,2899400
2016-10-26,35.279998779296875,36.15999984741211,34.02000045776367,34.560001373291016,33.47684860229492,3632000
2016-10-27,34.84000015258789,36.400001525878906,34.11000061035156,35.36000061035156,34.251766204833984,3923700
2016-10-28,35.04999923706055,35.869998931884766,33.939998626708984,34.59000015258789,33.50590133666992,2349100
2016-10-31,34.20000076293945,34.41999816894531,33.220001220703125,33.630001068115234,32.57598876953125,2497100
2016-11-01,34.279998779296875,35.0,32.779998779296875,34.77000045776367,33.680259704589844,3755100
2016-11-02,33.849998474121094,33.869998931884766,31.25,32.45000076293945,31.432973861694336,4606800
2016-11-03,33.189998626708984,33.619998931884766,31.700000762939453,31.729999542236328,30.735536575317383,2382800
2016-11-04,31.399999618530273,32.060001373291016,30.6299991607666,30.700000762939453,29.737817764282227,2716800
2016-11-07,31.579999923706055,32.349998474121094,31.139999389648438,31.260000228881836,30.2802677154541,3018900
2016-11-08,30.389999389648438,31.549999237060547,30.25,31.31999969482422,30.338390350341797,2159400
2016-11-09,31.670000076293945,33.31999969482422,31.059999465942383,32.68000030517578,31.655763626098633,1832500
2016-11-10,32.349998474121094,33.20000076293945,32.04999923706055,32.720001220703125,31.69451332092285,2183900
2016-11-11,32.18000030517578,32.65999984741211,31.020000457763672,31.799999237060547,30.803342819213867,2010000
2016-11-14,31.670000076293945,32.5,30.6299991607666,32.369998931884766,31.355478286743164,1979900
2016-11-15,33.02000045776367,34.9900016784668,33.02000045776367,34.61000061035156,33.525272369384766,2551600
2016-11-16,34.2599983215332,35.599998474121094,34.0,34.5,33.41871643066406,2031500
2016-11-17,35.18000030517578,35.86000061035156,33.849998474121094,33.939998626708984,32.87627410888672,1990600
2016-11-18,34.20000076293945,35.880001068115234,34.20000076293945,34.9900016784668,33.89336013793945,1751500
2016-11-21,36.310001373291016,36.84000015258789,35.849998474121094,36.810001373291016,35.65633010864258,2000500
2016-11-22,37.029998779296875,37.310001373291016,34.84000015258789,35.90999984741211,34.78453063964844,2539600
2016-11-23,35.25,36.47999954223633,35.16999816894531,36.11000061035156,34.9782600402832,1438900
2016-11-25,35.630001068115234,35.9900016784668,34.91999816894531,35.59000015258789,34.47455978393555,694100
2016-11-28,36.20000076293945,36.310001373291016,33.0099983215332,33.099998474121094,32.06260299682617,2344000
2016-11-29,31.860000610351562,32.529998779296875,30.780000686645508,31.90999984741211,30.909894943237305,2387900
2016-11-30,37.25,40.02000045776367,36.79999923706055,39.86000061035156,38.6107292175293,6507700
2016-12-01,42.33000183105469,42.45000076293945,39.689998626708984,40.16999816894531,38.91101837158203,3440700
2016-12-02,38.5,38.970001220703125,37.38999938964844,38.900001525878906,37.68082046508789,12285600
2016-12-05,39.81999969482422,40.04999923706055,37.869998931884766,37.90999984741211,36.72184371948242,4340300
2016-12-06,37.369998931884766,38.189998626708984,36.91999816894531,37.22999954223633,36.06315994262695,3293400
2016-12-07,36.970001220703125,37.18000030517578,34.439998626708984,35.439998626708984,34.329261779785156,5297900
2016-12-08,35.689998626708984,36.11000061035156,33.04999923706055,35.09000015258789,33.990234375,6139100
2016-12-09,35.5099983215332,37.29999923706055,35.5,36.619998931884766,35.47228240966797,3752200
2016-12-12,38.599998474121094,39.279998779296875,36.540000915527344,36.720001220703125,35.56914138793945,4551300
2016-12-13,37.369998931884766,37.47999954223633,35.540000915527344,37.34000015258789,36.16971206665039,2438800
2016-12-14,36.7400016784668,36.970001220703125,35.38999938964844,35.470001220703125,34.358314514160156,2112300
2016-12-15,34.38999938964844,35.02000045776367,33.459999084472656,34.810001373291016,33.71901321411133,3132900
2016-12-16,34.810001373291016,35.459999084472656,34.40999984741211,35.43000030517578,34.319576263427734,3385100
2016-12-19,35.380001068115234,36.43000030517578,35.209999084472656,36.150001525878906,35.017005920410156,1840300
2016-12-20,36.380001068115234,37.08000183105469,35.560001373291016,35.689998626708984,34.57141876220703,1970500
2016-12-21,36.029998779296875,36.40999984741211,34.959999084472656,35.11000061035156,34.00960159301758,1503000
2016-12-22,35.43000030517578,36.459999084472656,34.970001220703125,35.439998626708984,34.329261779785156,1521700
2016-12-23,35.25,35.95000076293945,35.09000015258789,35.470001220703125,34.358314514160156,918600
2016-12-27,35.79999923706055,36.310001373291016,35.380001068115234,35.619998931884766,34.50361633300781,901400
2016-12-28,35.849998474121094,36.279998779296875,34.849998474121094,35.119998931884766,34.019287109375,1437000
2016-12-29,34.86000061035156,35.08000183105469,34.08000183105469,34.709999084472656,33.62214279174805,1296400
2016-12-30,34.68000030517578,35.81999969482422,34.34000015258789,34.47999954223633,33.39935302734375,1491300
2017-01-03,35.650001525878906,35.66999816894531,32.380001068115234,34.29999923706055,33.2249870300293,5113900
2017-01-04,34.290000915527344,35.84000015258789,33.77000045776367,35.619998931884766,34.50361633300781,2878500
2017-01-05,35.88999938964844,36.77000045776367,35.34000015258789,36.08000183105469,34.94920349121094,2103400
2017-01-06,36.20000076293945,36.36000061035156,35.119998931884766,35.7599983215332,34.63922119140625,1406100
2017-01-09,35.08000183105469,35.189998626708984,34.22999954223633,34.4900016784668,33.409034729003906,2712800
2017-01-10,34.86000061035156,35.11000061035156,33.599998474121094,33.86000061035156,32.79878234863281,1811600
2017-01-11,34.290000915527344,34.630001068115234,33.459999084472656,34.560001373291016,33.47684860229492,1836300
2017-01-12,35.09000015258789,35.290000915527344,33.75,34.25,33.17655944824219,2009000
2017-01-13,33.9900016784668,34.290000915527344,33.099998474121094,33.15999984741211,32.12071990966797,2221800
2017-01-17,33.630001068115234,33.84000015258789,32.220001220703125,32.540000915527344,31.520145416259766,2845600
2017-01-18,32.099998474121094,32.7400016784668,31.40999984741211,31.899999618530273,30.90021324157715,1825900
2017-01-19,32.029998779296875,32.59000015258789,31.350000381469727,32.400001525878906,31.38453483581543,2080200
2017-01-20,33.0,33.220001220703125,31.799999237060547,32.25,31.23923683166504,1900000
2017-01-23,31.790000915527344,32.34000015258789,31.209999084472656,31.309999465942383,30.32870101928711,2332900
2017-01-24,31.780000686645508,32.63999938964844,31.649999618530273,31.959999084472656,30.958328247070312,2178300
2017-01-25,31.959999084472656,33.060001373291016,31.540000915527344,32.2400016784668,31.229555130004883,2417100
2017-01-26,32.720001220703125,34.790000915527344,32.61000061035156,33.5,32.4500617980957,4182900
2017-01-27,33.0099983215332,34.52000045776367,32.86000061035156,34.400001525878906,33.321861267089844,2872900
2017-01-30,33.88999938964844,33.900001525878906,32.779998779296875,33.22999954223633,32.18852233886719,4374400
2017-01-31,33.560001373291016,33.560001373291016,29.889999389648438,30.510000228881836,29.553775787353516,8909000
2017-02-01,30.920000076293945,31.15999984741211,28.389999389648438,29.850000381469727,28.914457321166992,6899300
2017-02-02,29.739999771118164,30.84000015258789,29.079999923706055,30.350000381469727,29.398786544799805,4055700
2017-02-03,30.31999969482422,30.780000686645508,29.799999237060547,29.809999465942383,28.87571144104004,2210100
2017-02-06,29.969999313354492,30.190000534057617,28.729999542236328,28.739999771118164,27.83924674987793,2669600
2017-02-07,28.469999313354492,28.770000457763672,27.3700008392334,28.049999237060547,27.17087745666504,3766900
2017-02-08,27.34000015258789,28.549999237060547,27.0,28.15999984741211,27.277423858642578,3488100
2017-02-09,28.15999984741211,28.950000762939453,27.920000076293945,28.139999389648438,27.2580509185791,2198200
2017-02-10,28.729999542236328,29.170000076293945,28.239999771118164,28.989999771118164,28.08140754699707,2162600
2017-02-13,28.65999984741211,29.299999237060547,28.15999984741211,28.40999984741211,27.51959228515625,2018700
2017-02-14,28.520000457763672,28.520000457763672,27.56999969482422,28.110000610351562,27.228992462158203,2382400
2017-02-15,27.920000076293945,28.239999771118164,27.610000610351562,27.6299991607666,26.764036178588867,2513700
2017-02-16,27.920000076293945,28.219999313354492,27.059999465942383,27.110000610351562,26.26033592224121,2356900
2017-02-17,26.979999542236328,27.399999618530273,26.6200008392334,26.989999771118164,26.144094467163086,1962300
2017-02-21,27.700000762939453,28.6299991607666,27.350000381469727,28.360000610351562,27.471158981323242,3864800
2017-02-22,28.09000015258789,28.549999237060547,27.34000015258789,27.600000381469727,26.734975814819336,4940500
2017-02-23,27.709999084472656,27.75,24.84000015258789,26.149999618530273,25.330421447753906,9241700
2017-02-24,25.649999618530273,26.40999984741211,24.959999084472656,25.15999984741211,24.371450424194336,4088300
2017-02-27,25.219999313354492,25.760000228881836,24.889999389648438,25.31999969482422,24.52643585205078,3064900
2017-02-28,24.889999389648438,25.219999313354492,24.56999969482422,24.649999618530273,23.87743377685547,3945700
2017-03-01,25.399999618530273,25.799999237060547,25.190000534057617,25.639999389648438,24.836410522460938,3175100
2017-03-02,25.639999389648438,25.709999084472656,25.059999465942383,25.06999969482422,24.284269332885742,2159800
2017-03-03,25.079999923706055,25.239999771118164,24.1200008392334,24.389999389648438,23.62558364868164,2844400
2017-03-06,24.309999465942383,25.15999984741211,24.06999969482422,24.969999313354492,24.187402725219727,3211900
2017-03-07,25.049999237060547,25.350000381469727,24.719999313354492,24.780000686645508,24.003358840942383,2202500
2017-03-08,24.59000015258789,24.639999389648438,22.280000686645508,22.459999084472656,21.756072998046875,4496100
2017-03-09,22.309999465942383,22.780000686645508,21.049999237060547,22.5,21.79482078552246,6194900
2017-03-10,22.65999984741211,22.829999923706055,22.059999465942383,22.399999618530273,21.697952270507812,3162700
2017-03-13,22.350000381469727,22.65999984741211,21.739999771118164,21.90999984741211,21.22331428527832,3994000
2017-03-14,21.260000228881836,21.520000457763672,20.010000228881836,21.3700008392334,20.70023536682129,5066500
2017-03-15,21.84000015258789,22.3700008392334,21.610000610351562,22.200000762939453,21.50421905517578,4584700
2017-03-16,22.299999237060547,22.299999237060547,21.440000534057617,21.530000686645508,20.8552188873291,2985600
2017-03-17,21.700000762939453,21.90999984741211,21.100000381469727,21.270000457763672,20.603370666503906,4551200
2017-03-20,20.979999542236328,21.639999389648438,20.6200008392334,21.579999923706055,20.90365219116211,3033100
2017-03-21,21.43000030517578,21.489999771118164,20.479999542236328,20.75,20.09966468811035,3145300
2017-03-22,20.510000228881836,21.079999923706055,20.360000610351562,20.799999237060547,20.148099899291992,2706400
2017-03-23,20.739999771118164,21.3700008392334,20.3700008392334,21.09000015258789,20.42901039123535,3157500
2017-03-24,21.149999618530273,21.559999465942383,20.760000228881836,20.809999465942383,20.157785415649414,2641700
2017-03-27,20.360000610351562,22.0,20.170000076293945,21.920000076293945,21.23299789428711,3757900
2017-03-28,22.030000686645508,23.149999618530273,21.6200008392334,23.059999465942383,22.33726692199707,4339200
2017-03-29,22.969999313354492,23.920000076293945,22.790000915527344,23.540000915527344,22.802223205566406,3894600
2017-03-30,23.639999389648438,24.18000030517578,23.100000381469727,23.350000381469727,22.618179321289062,3110700
2017-03-31,23.190000534057617,24.200000762939453,23.110000610351562,24.020000457763672,23.26717758178711,2812400
2017-04-03,24.030000686645508,24.280000686645508,23.329999923706055,23.770000457763672,23.025012969970703,2165400
2017-04-04,23.81999969482422,24.110000610351562,23.420000076293945,23.989999771118164,23.23811912536621,2943800
2017-04-05,24.420000076293945,25.219999313354492,22.760000228881836,22.899999618530273,22.182279586791992,5170300
2017-04-06,23.25,23.6200008392334,22.989999771118164,23.31999969482422,22.58911895751953,1886400
2017-04-07,23.3799991607666,23.559999465942383,22.860000610351562,23.020000457763672,22.298519134521484,1987200
2017-04-10,23.219999313354492,23.809999465942383,23.06999969482422,23.65999984741211,22.918460845947266,1864900
2017-04-11,23.59000015258789,23.670000076293945,23.010000228881836,23.600000381469727,22.860342025756836,1666000
2017-04-12,23.639999389648438,24.190000534057617,23.09000015258789,23.190000534057617,22.463193893432617,2049900
2017-04-13,23.15999984741211,23.56999969482422,22.739999771118164,22.790000915527344,22.07573127746582,2504900
2017-04-17,22.799999237060547,23.209999084472656,22.329999923706055,23.18000030517578,22.453506469726562,2297500
2017-04-18,22.829999923706055,23.520000457763672,22.6200008392334,22.969999313354492,22.250085830688477,2094100
2017-04-19,23.049999237060547,23.219999313354492,21.610000610351562,21.709999084472656,21.075454711914062,3253900
2017-04-20,21.799999237060547,22.059999465942383,21.229999542236328,21.40999984741211,20.784223556518555,2424100
2017-04-21,21.31999969482422,21.670000076293945,20.899999618530273,21.510000228881836,20.881298065185547,3067900
2017-04-24,21.790000915527344,22.209999084472656,21.309999465942383,21.889999389648438,21.25019073486328,3906400
2017-04-25,21.950000762939453,23.209999084472656,21.670000076293945,23.049999237060547,22.37628746032715,3289000
2017-04-26,22.68000030517578,23.579999923706055,22.639999389648438,22.950000762939453,22.279212951660156,3173900
2017-04-27,22.6299991607666,22.889999389648438,21.90999984741211,22.700000762939453,22.036518096923828,2666800
2017-04-28,23.020000457763672,23.049999237060547,22.290000915527344,22.59000015258789,21.929731369018555,3750900
2017-05-01,22.6200008392334,23.0,22.420000076293945,22.549999237060547,21.890901565551758,2705900
2017-05-02,22.59000015258789,23.040000915527344,21.6200008392334,22.09000015258789,21.444347381591797,3337300
2017-05-03,22.989999771118164,23.65999984741211,21.3700008392334,21.459999084472656,20.832759857177734,6740900
2017-05-04,21.079999923706055,21.110000610351562,19.31999969482422,20.030000686645508,19.44455909729004,8849000
2017-05-05,20.030000686645508,21.25,19.739999771118164,21.170000076293945,20.551239013671875,3919600
2017-05-08,21.040000915527344,21.940000534057617,20.950000762939453,21.84000015258789,21.2016544342041,4083400
2017-05-09,21.799999237060547,21.93000030517578,21.1200008392334,21.649999618530273,21.0172061920166,4392700
2017-05-10,22.040000915527344,22.299999237060547,21.079999923706055,21.649999618530273,21.0172061920166,4443600
2017-05-11,21.549999237060547,21.709999084472656,20.8700008392334,21.270000457763672,20.648317337036133,3410600
2017-05-12,21.15999984741211,21.670000076293945,21.15999984741211,21.290000915527344,20.6677303314209,4316300
2017-05-15,22.0,22.43000030517578,21.3799991607666,21.639999389648438,21.00750160217285,5246600
2017-05-16,21.5,21.68000030517578,20.469999313354492,20.739999771118164,20.133804321289062,5109400
2017-05-17,20.739999771118164,21.209999084472656,20.260000228881836,20.899999618530273,20.28912925720215,4188300
2017-05-18,20.68000030517578,21.1299991607666,20.299999237060547,20.639999389648438,20.036727905273438,2837200
2017-05-19,20.850000381469727,21.65999984741211,20.739999771118164,21.440000534057617,20.81334686279297,3737900
2017-05-22,21.579999923706055,21.75,20.459999084472656,20.559999465942383,19.95906639099121,3346000
2017-05-23,20.600000381469727,21.09000015258789,20.469999313354492,20.709999084472656,20.10468101501465,3383400
2017-05-24,20.600000381469727,21.040000915527344,20.219999313354492,20.469999313354492,19.8716983795166,2561800
2017-05-25,20.440000534057617,21.270000457763672,19.34000015258789,19.399999618530273,18.832971572875977,4333700
2017-05-26,19.420000076293945,19.510000228881836,18.809999465942383,18.850000381469727,18.299049377441406,4129700
2017-05-30,18.530000686645508,18.670000076293945,17.270000457763672,17.350000381469727,16.8428897857666,4671600
2017-05-31,17.020000457763672,17.3700008392334,16.610000610351562,16.969999313354492,16.473997116088867,6003700
2017-06-01,17.030000686645508,17.670000076293945,16.719999313354492,16.829999923706055,16.33808708190918,4497800
2017-06-02,16.799999237060547,17.25,16.6200008392334,17.190000534057617,16.687564849853516,4888900
2017-06-05,16.979999542236328,18.020000457763672,16.940000534057617,17.8799991607666,17.35739517211914,4402800
2017-06-06,17.959999084472656,19.459999084472656,17.700000762939453,19.059999465942383,18.50290870666504,5752600
