Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,134.8000030517578,135.10000610351562,133.8249969482422,134.25999450683594,130.6161346435547,3731
2016-06-22,134.08999633789062,134.10940551757812,133.88999938964844,134.10940551757812,130.46963500976562,1282
2016-06-23,135.22000122070312,135.99000549316406,135.16000366210938,135.9499969482422,132.26028442382812,1838
2016-06-24,130.0,132.82589721679688,130.0,130.9925994873047,127.43743133544922,2476
2016-06-27,129.4199981689453,129.4199981689453,126.7699966430664,127.01000213623047,123.56292724609375,2798
2016-06-28,129.64340209960938,129.9199981689453,129.08270263671875,129.9199981689453,126.39393615722656,3617
2016-06-29,131.672607421875,132.33790588378906,131.672607421875,132.33790588378906,128.74623107910156,15005
2016-06-30,132.91000366210938,134.11000061035156,132.91000366210938,134.11000061035156,130.47021484375,2791
2016-07-01,134.3300018310547,135.75,134.3300018310547,134.67250061035156,131.01742553710938,10169
2016-07-05,134.47000122070312,134.47000122070312,132.85000610351562,133.57000732421875,129.94488525390625,2660
2016-07-06,132.72000122070312,134.38999938964844,132.72000122070312,134.38999938964844,130.7425994873047,1795
2016-07-07,132.72000122070312,134.38999938964844,132.72000122070312,134.38999938964844,130.7425994873047,1795
2016-07-08,135.9600067138672,137.23800659179688,135.9600067138672,137.23800659179688,133.51333618164062,2757
2016-07-11,138.4051971435547,138.9499969482422,138.4051971435547,138.72259521484375,134.95761108398438,2826
2016-07-12,139.6300048828125,140.82000732421875,139.6300048828125,140.3300018310547,136.52142333984375,48757
2016-07-13,140.57000732421875,140.57000732421875,139.25,139.36000061035156,135.57772827148438,1991
2016-07-14,139.7841033935547,139.80999755859375,139.17999267578125,139.3679962158203,135.58551025390625,2517
2016-07-15,139.10000610351562,139.37120056152344,139.10000610351562,139.16000366210938,135.3831787109375,2357
2016-07-18,139.27000427246094,139.9427947998047,139.27000427246094,139.9427947998047,136.1447296142578,988
2016-07-19,139.44000244140625,139.44000244140625,138.92999267578125,139.00999450683594,135.2372283935547,2099
2016-07-20,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,136.86190795898438,0
2016-07-21,140.81300354003906,140.81300354003906,140.81300354003906,140.81300354003906,136.9913330078125,584
2016-07-22,140.1999969482422,141.36000061035156,140.1999969482422,141.36000061035156,137.52345275878906,5339
2016-07-25,140.92999267578125,140.92999267578125,140.5247039794922,140.74049377441406,136.92076110839844,973
2016-07-26,141.3040008544922,141.3040008544922,141.3040008544922,141.3040008544922,137.46897888183594,949
2016-07-27,141.36000061035156,141.75999450683594,141.36000061035156,141.71449279785156,137.8683319091797,570
2016-07-28,142.48309326171875,142.8000030517578,142.19000244140625,142.8000030517578,138.92440795898438,1084
2016-07-29,142.39540100097656,143.42990112304688,142.27999877929688,142.91000366210938,139.03138732910156,7893
2016-08-01,143.00999450683594,143.7288055419922,143.00999450683594,143.1199951171875,139.23565673828125,3594
2016-08-02,141.10659790039062,141.44000244140625,140.75,141.35000610351562,137.5137481689453,1224
2016-08-03,140.85000610351562,141.9499969482422,140.85000610351562,141.8885955810547,138.0377197265625,1684
2016-08-04,142.4499969482422,142.99000549316406,142.4499969482422,142.72300720214844,138.84947204589844,2085
2016-08-05,143.42999267578125,144.21060180664062,143.42999267578125,144.00999450683594,140.10153198242188,1292
2016-08-08,144.5,144.5,143.9499969482422,143.9499969482422,140.0431671142578,615
2016-08-09,144.07769775390625,144.07769775390625,144.0601043701172,144.0601043701172,140.1502685546875,672
2016-08-10,143.33999633789062,143.33999633789062,142.9091033935547,142.9199981689453,139.04110717773438,1220
2016-08-11,143.3300018310547,143.67990112304688,143.2758026123047,143.46009826660156,139.56654357910156,35153
2016-08-12,143.02999877929688,143.54989624023438,143.02999877929688,143.46389770507812,139.57025146484375,6426
2016-08-15,144.74000549316406,145.07659912109375,144.71499633789062,144.7899932861328,140.86036682128906,2709
2016-08-16,143.91990661621094,144.0301055908203,143.35000610351562,143.35000610351562,139.45944213867188,3526
2016-08-17,143.27999877929688,143.27999877929688,141.8800048828125,142.62620544433594,138.7552947998047,1870
2016-08-18,142.72999572753906,143.23989868164062,142.72999572753906,143.23989868164062,139.35235595703125,1183
2016-08-19,143.19949340820312,143.55999755859375,143.1385955810547,143.4499969482422,139.55674743652344,1522
2016-08-22,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,139.50808715820312,569
2016-08-23,144.8800048828125,145.17999267578125,144.8300018310547,144.88600158691406,140.9537353515625,1584
2016-08-24,144.88009643554688,144.88009643554688,143.42999267578125,143.42999267578125,139.53724670410156,525
2016-08-25,143.99899291992188,143.99899291992188,143.96499633789062,143.96499633789062,140.05776977539062,488
2016-08-26,143.0,143.47999572753906,143.0,143.47999572753906,139.58590698242188,2206
2016-08-29,144.4980010986328,144.4980010986328,144.4980010986328,144.4980010986328,140.57632446289062,415
2016-08-30,144.4322967529297,144.4322967529297,143.91000366210938,143.91000366210938,140.00425720214844,813
2016-08-31,143.27239990234375,143.7563934326172,143.11489868164062,143.7563934326172,139.85484313964844,549
2016-09-01,142.7949981689453,143.8699951171875,142.625,143.8699951171875,139.96534729003906,2022
2016-09-02,144.51759338378906,144.92999267578125,144.39210510253906,144.92999267578125,140.99652099609375,3365
2016-09-06,146.0,146.0,144.97000122070312,145.40969848632812,141.46327209472656,2455
2016-09-07,145.7949981689453,146.19000244140625,145.73159790039062,146.19000244140625,142.2223663330078,1421
2016-09-08,145.67999267578125,145.97999572753906,145.6300048828125,145.7100067138672,141.7554168701172,4520
2016-09-09,144.66000366210938,144.66000366210938,141.77000427246094,141.77000427246094,137.92234802246094,1452
2016-09-12,141.5399932861328,143.4499969482422,141.5399932861328,143.4499969482422,139.55674743652344,2090
2016-09-13,142.3000030517578,142.3000030517578,140.5800018310547,141.0800018310547,137.2510528564453,4225
2016-09-14,141.10000610351562,141.19119262695312,141.10000610351562,141.1699981689453,137.338623046875,3136
2016-09-15,141.67599487304688,143.05999755859375,141.67599487304688,143.0,139.11895751953125,4575
2016-09-16,142.1988067626953,142.1988067626953,142.1988067626953,142.1988067626953,138.33950805664062,661
2016-09-19,142.55999755859375,142.8699951171875,142.55999755859375,142.8699951171875,138.992431640625,1591
2016-09-20,142.72999572753906,142.8000030517578,142.38999938964844,142.38999938964844,138.5255584716797,1430
2016-09-21,142.94569396972656,143.63999938964844,142.10000610351562,143.63009643554688,139.73193359375,1476
2016-09-22,144.16000366210938,145.38999938964844,144.16000366210938,145.389892578125,141.44400024414062,1269
2016-09-23,145.23500061035156,145.2899932861328,144.75,144.9600067138672,141.02577209472656,1962
2016-09-26,143.79649353027344,143.79649353027344,143.16400146484375,143.16400146484375,139.49404907226562,1089
2016-09-27,143.02499389648438,143.73500061035156,143.02499389648438,143.73500061035156,140.05039978027344,505
2016-09-28,143.36000061035156,143.99119567871094,142.97999572753906,143.8000030517578,140.11373901367188,1861
2016-09-29,142.9499969482422,143.0198974609375,142.2863006591797,142.42999267578125,138.7788543701172,837
2016-09-30,143.25,144.09710693359375,143.25,144.09710693359375,140.4032440185547,3799
2016-10-03,142.97999572753906,142.97999572753906,142.80999755859375,142.80999755859375,139.14913940429688,1040
2016-10-04,142.8000030517578,142.91690063476562,142.38999938964844,142.38999938964844,138.73992919921875,1652
2016-10-05,143.3699951171875,143.83999633789062,143.19000244140625,143.22999572753906,139.558349609375,2018
2016-10-06,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,139.2758026123047,0
2016-10-07,142.4698944091797,142.4698944091797,142.1439971923828,142.1439971923828,138.5001983642578,362
2016-10-10,144.0,144.0,144.0,144.0,140.30862426757812,1168
2016-10-11,141.1300048828125,141.1300048828125,140.3699951171875,140.75,137.1419219970703,1098
2016-10-12,140.3300018310547,140.8000030517578,140.3300018310547,140.55990600585938,136.9567108154297,2036
2016-10-13,139.86000061035156,139.88690185546875,138.7100067138672,139.83999633789062,136.25526428222656,1392
2016-10-14,140.35000610351562,140.41920471191406,140.32009887695312,140.36000061035156,136.76193237304688,1526
2016-10-17,138.9499969482422,138.9499969482422,138.79400634765625,138.79400634765625,135.236083984375,1200
2016-10-18,139.73939514160156,139.73939514160156,139.19000244140625,139.2030029296875,135.6345977783203,1038
2016-10-19,139.1999969482422,139.54620361328125,139.1999969482422,139.54620361328125,135.96900939941406,853
2016-10-20,138.97689819335938,139.23899841308594,138.88299560546875,139.16000366210938,135.59271240234375,996
2016-10-21,138.9394989013672,139.1300048828125,138.9394989013672,139.1300048828125,135.5634765625,1566
2016-10-24,140.3000030517578,140.5,139.92039489746094,140.05999755859375,136.46963500976562,824
2016-10-25,138.52439880371094,138.78289794921875,138.52439880371094,138.62489318847656,135.07130432128906,925
2016-10-26,137.8000030517578,137.8000030517578,136.41909790039062,136.76890563964844,133.26290893554688,1523
2016-10-27,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,131.24700927734375,0
2016-10-28,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,132.0654754638672,451
2016-10-31,134.8699951171875,135.1999969482422,134.8699951171875,135.1999969482422,131.73422241210938,1971
2016-11-01,134.41000366210938,134.41000366210938,132.9781951904297,133.72000122070312,130.2921600341797,2680
2016-11-02,132.71180725097656,132.86990356445312,131.82000732421875,132.2613067626953,128.8708038330078,3473
2016-11-03,131.74989318847656,131.74989318847656,130.5800018310547,130.5800018310547,127.2326431274414,2332
2016-11-04,131.58399963378906,131.58399963378906,131.58399963378906,131.58399963378906,128.21090698242188,406
2016-11-07,133.89999389648438,135.00999450683594,133.89999389648438,135.00999450683594,131.54908752441406,2993
2016-11-08,134.408203125,134.49049377441406,134.408203125,134.49049377441406,131.0428924560547,677
2016-11-09,134.99000549316406,137.7469940185547,134.8699951171875,137.41000366210938,133.88755798339844,3260
2016-11-10,140.14500427246094,140.14500427246094,138.9199981689453,139.3800048828125,135.80703735351562,5521
2016-11-11,139.25,141.39999389648438,139.19000244140625,141.39999389648438,137.7752685546875,2330
2016-11-14,143.0,143.0,141.85910034179688,142.2310028076172,138.58494567871094,1594
2016-11-15,142.58999633789062,143.4600067138672,142.58999633789062,143.30560302734375,139.63201904296875,2907
2016-11-16,143.0800018310547,143.406005859375,143.0800018310547,143.2198944091797,139.5485382080078,6647
2016-11-17,143.69000244140625,143.92999267578125,143.39999389648438,143.77000427246094,140.08448791503906,7889
2016-11-18,144.27000427246094,144.27000427246094,144.26260375976562,144.26260375976562,140.56448364257812,772
2016-11-21,144.77000427246094,145.37820434570312,144.77000427246094,145.37820434570312,141.6514892578125,2155
2016-11-22,146.0,146.0,145.33819580078125,145.79100036621094,142.0537109375,1598
2016-11-23,146.02000427246094,147.0803985595703,146.02000427246094,147.0803985595703,143.31002807617188,2300
2016-11-25,147.36729431152344,147.36729431152344,147.3000030517578,147.3000030517578,143.52406311035156,597
2016-11-28,146.76870727539062,146.76870727539062,146.0,146.0,142.25733947753906,1845
2016-11-29,146.11000061035156,146.2261962890625,145.577392578125,145.577392578125,141.8455810546875,1811
2016-11-30,145.8800048828125,145.8800048828125,145.00900268554688,145.16000366210938,141.43887329101562,3939
2016-12-01,144.9199981689453,144.9199981689453,142.5,142.82000732421875,139.15890502929688,2207
2016-12-02,143.11000061035156,143.47000122070312,142.701904296875,143.14300537109375,139.4735870361328,2153
2016-12-05,145.24859619140625,145.24989318847656,145.0469970703125,145.0469970703125,141.32876586914062,1346
2016-12-06,145.9499969482422,146.8000030517578,144.92999267578125,146.8000030517578,143.03683471679688,3799
2016-12-07,146.99000549316406,146.99000549316406,146.54769897460938,146.54769897460938,142.7909698486328,1151
2016-12-08,148.55999755859375,150.2100067138672,148.11000061035156,149.64450073242188,145.8084259033203,2705
2016-12-09,150.10499572753906,150.14999389648438,150.0399932861328,150.0800018310547,146.23277282714844,2081
2016-12-12,149.16600036621094,149.16600036621094,148.4593963623047,148.4593963623047,144.65370178222656,719
2016-12-13,148.9199981689453,149.8800048828125,148.60870361328125,148.97549438476562,145.1565704345703,3819
2016-12-14,148.87399291992188,148.87399291992188,146.8000030517578,147.031494140625,143.26242065429688,5072
2016-12-15,148.52999877929688,148.52999877929688,148.02000427246094,148.02000427246094,144.2255859375,6922
2016-12-16,148.5399932861328,148.5399932861328,147.50010681152344,147.50010681152344,143.71900939941406,4341
2016-12-19,147.7899932861328,148.08999633789062,147.3300018310547,147.5500030517578,143.76759338378906,1548
2016-12-20,148.77999877929688,148.7899932861328,148.1300048828125,148.1300048828125,144.33277893066406,1515
2016-12-21,147.05999755859375,147.07000732421875,146.3699951171875,146.3699951171875,143.65357971191406,1250
2016-12-22,146.52859497070312,146.52859497070312,144.8699951171875,144.8699951171875,142.18141174316406,1069
2016-12-23,145.41000366210938,146.02000427246094,145.41000366210938,146.02000427246094,143.31007385253906,1895
2016-12-27,146.60000610351562,147.38999938964844,146.36000061035156,147.2899932861328,144.55653381347656,1188
2016-12-28,147.1999969482422,147.1999969482422,145.22999572753906,145.22999572753906,142.53475952148438,972
2016-12-29,145.70899963378906,145.70899963378906,145.70899963378906,145.70899963378906,143.0048370361328,417
2016-12-30,144.85000610351562,145.2100067138672,144.7519989013672,144.7519989013672,142.0656280517578,1339
2017-01-03,148.0,148.0,144.66000366210938,144.66000366210938,141.975341796875,3436
2017-01-04,146.5500030517578,148.1999969482422,146.5500030517578,148.1999969482422,145.44961547851562,1410
2017-01-05,147.83999633789062,147.83999633789062,146.49000549316406,147.49000549316406,144.75283813476562,44966
2017-01-06,147.33999633789062,147.9134979248047,147.33999633789062,147.44000244140625,144.70372009277344,6746
2017-01-09,147.99000549316406,148.25999450683594,147.41000366210938,147.8699951171875,145.125732421875,7976
2017-01-10,148.1999969482422,148.97500610351562,147.82000732421875,148.9600067138672,146.195556640625,3892
2017-01-11,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,146.07777404785156,638
2017-01-12,148.19000244140625,148.61000061035156,146.83999633789062,148.56100463867188,145.803955078125,5360
2017-01-13,150.02499389648438,150.0399932861328,149.6300048828125,149.64999389648438,146.8727264404297,1319
2017-01-17,148.75999450683594,148.75999450683594,147.64109802246094,147.77000427246094,145.02761840820312,2469
2017-01-18,148.0500030517578,148.3699951171875,147.61630249023438,148.3699951171875,145.61648559570312,1728
2017-01-19,148.72999572753906,148.72999572753906,146.9600067138672,147.33999633789062,144.60562133789062,4872
2017-01-20,147.92010498046875,147.92010498046875,147.72500610351562,147.72500610351562,144.9834442138672,837
2017-01-23,147.22000122070312,147.6802978515625,146.78329467773438,147.2899932861328,144.55653381347656,2001
2017-01-24,147.74000549316406,149.67999267578125,147.74000549316406,149.4499969482422,146.67645263671875,2345
2017-01-25,150.85000610351562,150.91000366210938,150.49000549316406,150.49000549316406,147.6971435546875,3205
2017-01-26,149.63499450683594,149.93800354003906,149.63499450683594,149.7100067138672,146.93162536621094,1123
2017-01-27,149.0384063720703,149.3300018310547,148.84109497070312,149.29710388183594,146.52639770507812,1665
2017-01-30,147.3800048828125,147.81849670410156,147.16000366210938,147.77000427246094,145.02761840820312,1985
2017-01-31,147.00999450683594,148.83999633789062,147.00999450683594,148.8000030517578,146.03851318359375,3929
2017-02-01,150.0399932861328,150.0399932861328,148.3549041748047,148.7899932861328,146.02870178222656,3812
2017-02-02,148.55520629882812,148.55520629882812,148.23410034179688,148.23410034179688,145.48309326171875,1096
2017-02-03,149.906005859375,150.27279663085938,149.906005859375,150.27279663085938,147.48399353027344,1061
2017-02-06,148.7100067138672,148.96400451660156,148.7100067138672,148.96400451660156,146.19944763183594,1772
2017-02-07,148.66000366210938,149.63999938964844,148.40780639648438,148.75650024414062,145.9958038330078,4983
2017-02-08,148.0688934326172,148.97000122070312,148.0,148.92999267578125,146.1660919189453,3798
2017-02-09,150.11000061035156,151.33290100097656,150.11000061035156,151.0399932861328,148.23690795898438,3391
2017-02-10,151.6699981689453,152.47830200195312,151.6699981689453,152.15469360351562,149.33094787597656,1784
2017-02-13,152.57009887695312,152.57009887695312,152.16000366210938,152.1999969482422,149.37538146972656,1954
2017-02-14,152.02000427246094,152.82000732421875,151.889892578125,152.67849731445312,149.8450164794922,2251
2017-02-15,152.33999633789062,154.16000366210938,152.33999633789062,154.1300048828125,151.26959228515625,12637
2017-02-16,153.33999633789062,153.60000610351562,152.74969482421875,153.26119995117188,150.4169158935547,3972
2017-02-17,153.5885009765625,153.72999572753906,153.19659423828125,153.72999572753906,150.87696838378906,3062
2017-02-21,155.1300048828125,155.1300048828125,154.52000427246094,154.86000061035156,151.9860076904297,2393
2017-02-22,154.66000366210938,154.66000366210938,153.98599243164062,154.16000366210938,151.2989959716797,1769
2017-02-23,152.5,152.5648956298828,152.30999755859375,152.30999755859375,149.48333740234375,918
2017-02-24,152.4600067138672,152.84500122070312,152.16000366210938,152.7252960205078,149.89089965820312,1872
2017-02-27,152.75,154.2821044921875,152.75,154.2821044921875,151.41888427734375,5847
2017-02-28,153.20889282226562,153.20889282226562,152.42999267578125,152.42999267578125,149.6011199951172,6772
2017-03-01,154.17999267578125,154.64999389648438,154.0,154.6300048828125,151.76028442382812,12108
2017-03-02,153.82000732421875,153.86349487304688,153.0800018310547,153.1199951171875,150.27833557128906,1921
2017-03-03,153.53799438476562,153.53799438476562,152.75,153.17999267578125,150.33721923828125,2000
2017-03-06,152.28489685058594,152.3300018310547,152.17999267578125,152.3000030517578,149.4735870361328,1270
2017-03-07,151.3800048828125,152.00999450683594,150.97000122070312,151.02999877929688,148.22711181640625,3466
2017-03-08,151.80999755859375,151.80999755859375,150.57000732421875,150.6300048828125,147.83453369140625,2309
2017-03-09,150.7899932861328,150.7899932861328,149.63999938964844,150.16000366210938,147.373291015625,3422
2017-03-10,151.0,151.0,150.21890258789062,150.91000366210938,148.10931396484375,2474
2017-03-13,151.25999450683594,151.58999633789062,151.16600036621094,151.58999633789062,148.77670288085938,2197
2017-03-14,150.13580322265625,150.6580047607422,150.13580322265625,150.6580047607422,147.8620147705078,968
2017-03-15,151.66700744628906,152.6887969970703,151.66700744628906,152.6887969970703,149.8551025390625,1770
2017-03-16,154.1699981689453,154.1699981689453,152.99609375,153.10989379882812,150.2683868408203,1056
2017-03-17,153.50999450683594,153.55999755859375,153.49000549316406,153.49000549316406,150.64146423339844,1102
2017-03-20,152.95989990234375,153.46949768066406,152.95989990234375,153.46949768066406,150.62132263183594,814
2017-03-21,150.75,150.97039794921875,149.25,149.25999450683594,146.489990234375,2227
2017-03-22,148.72999572753906,149.47999572753906,148.72999572753906,149.47999572753906,146.7058868408203,3616
2017-03-23,150.50999450683594,150.50999450683594,149.59689331054688,149.61500549316406,146.83837890625,1576
2017-03-24,150.42999267578125,150.5399932861328,149.72999572753906,149.75,147.26910400390625,4521
2017-03-27,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,146.25616455078125,602
2017-03-28,150.60000610351562,151.13290405273438,150.60000610351562,151.13290405273438,148.6291046142578,1075
2017-03-29,151.82000732421875,151.8424072265625,151.0500030517578,151.8424072265625,149.32684326171875,1257
2017-03-30,152.4040069580078,152.4040069580078,152.4040069580078,152.4040069580078,149.87913513183594,640
2017-03-31,153.00999450683594,153.00999450683594,152.94000244140625,152.94000244140625,150.40623474121094,614
2017-04-03,152.0,152.0,151.41000366210938,151.58999633789062,149.07862854003906,6388
2017-04-04,151.8699951171875,151.8699951171875,150.75999450683594,151.0399932861328,148.53770446777344,2900
2017-04-05,151.94900512695312,151.94900512695312,151.4499969482422,151.88999938964844,149.3736572265625,809
2017-04-06,149.14999389648438,150.64930725097656,149.14999389648438,150.6300048828125,148.13453674316406,1860
2017-04-07,150.74000549316406,150.77999877929688,150.74000549316406,150.77999877929688,148.28204345703125,517
2017-04-10,151.42140197753906,151.66000366210938,150.9600067138672,150.9600067138672,148.4590606689453,1147
2017-04-11,150.99000549316406,150.99000549316406,150.3800048828125,150.3800048828125,147.88868713378906,1557
2017-04-12,151.58999633789062,151.58999633789062,149.9199981689453,150.11000061035156,147.62313842773438,2021
2017-04-13,150.33999633789062,150.33999633789062,150.10000610351562,150.10000610351562,147.61331176757812,1972
2017-04-17,149.39999389648438,150.24000549316406,149.33999633789062,150.24000549316406,147.75099182128906,4060
2017-04-18,149.5500030517578,149.88999938964844,149.2801055908203,149.6750030517578,147.19534301757812,1388
2017-04-19,151.94000244140625,151.94000244140625,151.00999450683594,151.010498046875,148.5087127685547,2067
2017-04-20,152.25,152.7899932861328,152.25,152.77000427246094,150.2390594482422,1231
2017-04-21,152.2100067138672,152.52000427246094,152.2100067138672,152.3000030517578,149.77688598632812,1758
2017-04-24,154.0,154.14999389648438,153.90640258789062,153.94000244140625,151.38967895507812,1155
2017-04-25,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,153.15005493164062,637
2017-04-26,155.07139587402344,155.75,155.07139587402344,155.22999572753906,152.65830993652344,1304
2017-04-27,156.28990173339844,156.28990173339844,156.1199951171875,156.1199951171875,153.53359985351562,926
2017-04-28,155.49000549316406,155.49000549316406,154.69000244140625,154.69000244140625,152.12728881835938,1638
2017-05-01,154.9727020263672,155.9600067138672,154.91580200195312,155.9600067138672,153.376220703125,14767
2017-05-02,155.3300018310547,155.4239044189453,155.3300018310547,155.4239044189453,152.84901428222656,687
2017-05-03,154.1352996826172,154.55999755859375,154.11990356445312,154.55999755859375,151.99945068359375,1550
2017-05-04,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,152.26499938964844,0
2017-05-05,154.97000122070312,156.36000061035156,154.97000122070312,156.36000061035156,153.76959228515625,1706
2017-05-08,155.77999877929688,155.77999877929688,155.57119750976562,155.57119750976562,152.99386596679688,893
2017-05-09,155.83999633789062,155.9199981689453,155.585693359375,155.9199981689453,153.3368682861328,5864
2017-05-10,155.63999938964844,156.74000549316406,155.63999938964844,156.67999267578125,154.08432006835938,14524
2017-05-11,156.50999450683594,156.54600524902344,155.22000122070312,156.3800048828125,153.78929138183594,2448
2017-05-12,156.36000061035156,156.36000061035156,155.94900512695312,155.94900512695312,153.36544799804688,731
2017-05-15,156.64999389648438,157.66990661621094,156.64999389648438,157.17300415039062,154.56915283203125,2517
2017-05-16,156.50660705566406,157.6699981689453,156.50660705566406,157.6699981689453,155.05789184570312,2542
2017-05-17,155.86000061035156,155.94500732421875,154.3144989013672,154.3144989013672,151.75799560546875,1802
2017-05-18,154.22349548339844,154.63800048828125,153.85719299316406,154.63800048828125,152.0761260986328,796
2017-05-19,155.42999267578125,155.42999267578125,155.32479858398438,155.3800048828125,152.80584716796875,1357
2017-05-22,155.97999572753906,156.50799560546875,155.97999572753906,156.5,153.9073028564453,1028
2017-05-23,156.1699981689453,156.889892578125,156.1699981689453,156.64720153808594,154.05201721191406,2447
2017-05-24,157.13999938964844,157.66600036621094,157.0673065185547,157.6580047607422,155.0460968017578,1652
2017-05-25,158.0590057373047,158.14419555664062,158.0590057373047,158.08729553222656,155.46829223632812,778
2017-05-26,158.19430541992188,158.19430541992188,158.19430541992188,158.19430541992188,155.57351684570312,447
2017-05-30,158.27999877929688,158.27999877929688,156.93580627441406,156.94000244140625,154.34002685546875,1516
2017-05-31,155.41000366210938,156.85000610351562,155.41000366210938,156.85000610351562,154.25149536132812,955
2017-06-01,157.75999450683594,159.64999389648438,157.75999450683594,159.64999389648438,157.00509643554688,4606
2017-06-02,161.14999389648438,161.17340087890625,160.9656982421875,160.9656982421875,158.29901123046875,744
2017-06-05,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,158.25404357910156,357
2017-06-06,160.1300048828125,160.63999938964844,160.1300048828125,160.63999938964844,157.9786834716797,632
2017-06-07,160.57989501953125,160.57989501953125,159.91000366210938,159.9550018310547,157.30502319335938,1442
2017-06-08,160.38999938964844,161.71380615234375,160.38999938964844,161.71380615234375,159.03469848632812,883
2017-06-09,162.64999389648438,162.64999389648438,160.79159545898438,160.79159545898438,158.1277618408203,1409
2017-06-12,160.04010009765625,160.1230010986328,159.8800048828125,159.89999389648438,157.25096130371094,1218
2017-06-13,160.47999572753906,161.0323944091797,160.47999572753906,160.9530029296875,158.28652954101562,1187
2017-06-14,160.92999267578125,161.08999633789062,160.82029724121094,160.82029724121094,158.15597534179688,1012
2017-06-15,158.97999572753906,159.72000122070312,158.6300048828125,159.72000122070312,157.07395935058594,6528
2017-06-16,159.2270050048828,159.25999450683594,159.2261962890625,159.2261962890625,156.58831787109375,2119
