Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,134.49000549316406,134.5500030517578,133.72000122070312,134.26499938964844,115.37942504882812,14770
2016-09-23,134.1898956298828,134.3300018310547,133.2252960205078,133.36000061035156,114.60171508789062,12738
2016-09-26,132.08999633789062,132.60400390625,131.85800170898438,131.85800170898438,113.87370300292969,10014
2016-09-27,131.5399932861328,132.02999877929688,131.2899932861328,131.88999938964844,113.90133666992188,7331
2016-09-28,132.4199981689453,133.72999572753906,131.61000061035156,133.72999572753906,115.49038696289062,10971
2016-09-29,133.8000030517578,134.36000061035156,132.43190002441406,133.2100067138672,115.04131317138672,4180
2016-09-30,134.1999969482422,134.47259521484375,133.61599731445312,134.0800018310547,115.79266357421875,3000
2016-10-03,133.74000549316406,133.89990234375,133.3000030517578,133.49000549316406,115.28311157226562,6943
2016-10-04,133.91000366210938,133.91000366210938,132.22000122070312,132.72999572753906,114.62677764892578,24602
2016-10-05,133.7698974609375,134.32000732421875,133.6699981689453,133.99000549316406,115.7149429321289,12707
2016-10-06,133.66000366210938,134.02000427246094,133.3800048828125,133.75999450683594,115.51630401611328,22115
2016-10-07,133.1699981689453,133.41000366210938,132.62710571289062,133.1199951171875,114.96358489990234,14902
2016-10-10,133.39999389648438,134.38999938964844,133.39999389648438,133.99000549316406,115.7149429321289,5984
2016-10-11,133.8000030517578,133.8000030517578,131.32620239257812,131.9199981689453,113.92725372314453,15822
2016-10-12,132.3000030517578,132.3800048828125,131.660400390625,132.0,113.996337890625,8845
2016-10-13,131.3000030517578,131.80999755859375,130.08999633789062,131.2899932861328,113.38316345214844,8007
2016-10-14,132.52999877929688,132.52999877929688,131.33999633789062,131.33999633789062,113.42635345458984,5457
2016-10-17,131.97999572753906,131.97999572753906,130.88999938964844,130.88999938964844,113.03775787353516,6249
2016-10-18,132.35000610351562,132.35000610351562,131.35400390625,132.0,113.996337890625,4263
2016-10-19,132.49000549316406,133.32400512695312,132.0,133.00999450683594,114.86859130859375,3453
2016-10-20,133.1699981689453,133.1699981689453,132.2100067138672,132.8300018310547,114.71310424804688,5910
2016-10-21,132.47000122070312,132.75999450683594,132.0579071044922,132.72999572753906,114.62677764892578,6573
2016-10-24,133.5500030517578,133.55999755859375,132.57000732421875,132.92999267578125,114.79949951171875,23796
2016-10-25,132.5500030517578,133.05859375,132.22000122070312,132.52200317382812,114.44715118408203,15754
2016-10-26,132.1999969482422,132.8824005126953,132.0,132.8000030517578,114.68722534179688,5377
2016-10-27,132.67799377441406,132.67799377441406,132.07000732421875,132.36940002441406,114.31535339355469,7594
2016-10-28,132.27999877929688,132.92059326171875,131.53500366210938,131.93350219726562,113.93891143798828,6501
2016-10-31,132.3498992919922,132.5500030517578,131.99989318847656,132.24000549316406,114.20362091064453,16020
2016-11-01,133.1199951171875,133.1199951171875,130.07000732421875,130.82000732421875,112.97727966308594,24554
2016-11-02,130.69000244140625,130.69000244140625,129.52000427246094,129.66000366210938,111.97550964355469,5895
2016-11-03,129.6999969482422,130.47999572753906,129.65939331054688,129.72500610351562,112.03163146972656,11590
2016-11-04,130.07000732421875,130.639892578125,129.52000427246094,129.8300018310547,112.12229919433594,9561
2016-11-07,131.77000427246094,132.33599853515625,131.39999389648438,132.33599853515625,114.2865219116211,36138
2016-11-08,132.19000244140625,133.24000549316406,132.19000244140625,133.07249450683594,114.92255401611328,6655
2016-11-09,132.0500030517578,135.8300018310547,132.0500030517578,135.2790069580078,116.82810974121094,16302
2016-11-10,137.11000061035156,137.33999633789062,135.27999877929688,136.25,117.66668701171875,25388
2016-11-11,136.2100067138672,136.67999267578125,135.08230590820312,136.67999267578125,118.03803253173828,12281
2016-11-14,137.2899932861328,138.99000549316406,137.2899932861328,138.96099853515625,120.00789642333984,17193
2016-11-15,138.8800048828125,140.52000427246094,138.8800048828125,140.47000122070312,121.31108856201172,12674
2016-11-16,140.58999633789062,140.58999633789062,139.27000427246094,139.69000244140625,120.63748931884766,34857
2016-11-17,140.47999572753906,140.7100067138672,140.08999633789062,140.44000244140625,121.28518676757812,25334
2016-11-18,140.8300018310547,140.8300018310547,140.30279541015625,140.44000244140625,121.28518676757812,37044
2016-11-21,141.3000030517578,142.0,141.3000030517578,141.99000549316406,122.62376403808594,10763
2016-11-22,142.8300018310547,142.8300018310547,141.89999389648438,142.66000366210938,123.2024154663086,128549
2016-11-23,142.72000122070312,143.2949981689453,142.4615936279297,143.27999877929688,123.73784637451172,27000
2016-11-25,143.8800048828125,143.8800048828125,143.19000244140625,143.4499969482422,123.8846664428711,9482
2016-11-28,143.80999755859375,143.80999755859375,142.14999389648438,142.1699981689453,122.77924346923828,14049
2016-11-29,142.4199981689453,142.44500732421875,141.50999450683594,141.86000061035156,122.51151275634766,14703
2016-11-30,143.3000030517578,144.2100067138672,143.3000030517578,143.3800048828125,123.82418060302734,15765
2016-12-01,144.47999572753906,144.57000732421875,142.94000244140625,143.19000244140625,123.66012573242188,50665
2016-12-02,143.9199981689453,143.9600067138672,143.30870056152344,143.49000549316406,123.91922760009766,15622
2016-12-05,145.0399932861328,145.0399932861328,144.38999938964844,144.60000610351562,124.8778305053711,25113
2016-12-06,144.97000122070312,145.69000244140625,144.39999389648438,145.60000610351562,125.74142456054688,12407
2016-12-07,145.74000549316406,147.85000610351562,145.74000549316406,147.82000732421875,127.65863037109375,14220
2016-12-08,148.10000610351562,149.0124969482422,147.6999969482422,148.50999450683594,128.2545166015625,23632
2016-12-09,148.75999450683594,148.75999450683594,148.1300048828125,148.63600158691406,128.36334228515625,13492
2016-12-12,149.6300048828125,149.6300048828125,147.66090393066406,147.85000610351562,127.6845474243164,15588
2016-12-13,148.6699981689453,148.80999755859375,147.45550537109375,148.43899536132812,128.19320678710938,22129
2016-12-14,148.3699951171875,148.44000244140625,146.3800048828125,146.3800048828125,126.4150390625,24489
2016-12-15,146.58999633789062,147.99200439453125,146.58999633789062,147.3300018310547,127.2354507446289,12800
2016-12-16,148.0500030517578,148.0500030517578,146.49000549316406,146.6999969482422,126.6913833618164,17017
2016-12-19,147.0500030517578,147.27999877929688,146.6042022705078,146.92999267578125,126.88999938964844,16287
2016-12-20,148.0399932861328,148.23500061035156,147.5500030517578,147.7899932861328,127.63270568847656,27435
2016-12-21,147.14999389648438,147.14999389648438,146.63999938964844,146.63999938964844,127.37041473388672,17265
2016-12-22,146.72999572753906,146.72999572753906,146.0,146.1699981689453,126.9621810913086,18074
2016-12-23,146.4600067138672,146.4600067138672,145.98080444335938,146.3300018310547,127.10115051269531,23678
2016-12-27,146.25999450683594,147.11300659179688,146.25999450683594,147.00469970703125,127.68718719482422,29234
2016-12-28,147.22000122070312,147.22000122070312,145.05499267578125,145.11000061035156,126.04144287109375,27513
2016-12-29,145.3300018310547,145.3300018310547,144.63400268554688,144.94000244140625,125.89380645751953,13317
2016-12-30,145.69000244140625,145.69000244140625,144.06480407714844,144.47000122070312,125.48555755615234,12690
2017-01-03,145.02000427246094,146.6300048828125,144.99000549316406,145.8800048828125,126.71028137207031,51741
2017-01-04,146.61000061035156,147.75,146.61000061035156,147.75,128.33456420898438,22886
2017-01-05,147.50999450683594,147.50999450683594,145.9582061767578,146.64999389648438,127.37906646728516,18252
2017-01-06,147.02000427246094,147.32000732421875,146.63999938964844,147.17999267578125,127.83946228027344,15157
2017-01-09,146.97999572753906,146.97999572753906,145.64370727539062,145.64370727539062,126.50502014160156,13282
2017-01-10,146.02999877929688,146.6699981689453,145.82000732421875,146.02999877929688,126.840576171875,13264
2017-01-11,146.35000610351562,146.86900329589844,146.02999877929688,146.8300018310547,127.53546905517578,15308
2017-01-12,147.02000427246094,147.02000427246094,144.69000244140625,145.97999572753906,126.79715728759766,16624
2017-01-13,146.52999877929688,146.72999572753906,146.01930236816406,146.30999755859375,127.08377075195312,14677
2017-01-17,146.0399932861328,146.4199981689453,145.1580047607422,145.3699951171875,126.26728057861328,28220
2017-01-18,145.82000732421875,146.02999877929688,145.0,146.02999877929688,126.840576171875,11302
2017-01-19,146.39999389648438,146.39999389648438,144.47000122070312,144.83999633789062,125.80693054199219,16317
2017-01-20,145.77000427246094,146.0198974609375,145.18800354003906,145.52999877929688,126.40628814697266,8785
2017-01-23,145.77000427246094,145.77000427246094,144.4499969482422,145.10000610351562,126.03278350830078,11886
2017-01-24,145.8000030517578,147.64990234375,145.8000030517578,147.3699951171875,128.00445556640625,17177
2017-01-25,148.75,148.85000610351562,148.27999877929688,148.80999755859375,129.2552490234375,19392
2017-01-26,148.75,149.05580139160156,148.1999969482422,148.3227996826172,128.8320770263672,8009
2017-01-27,148.72999572753906,148.72999572753906,147.44000244140625,147.58999633789062,128.19557189941406,17746
2017-01-30,147.97000122070312,147.97000122070312,145.3000946044922,146.3699951171875,127.1358642578125,16527
2017-01-31,146.0,146.80999755859375,145.63009643554688,146.7899932861328,127.50068664550781,21997
2017-02-01,147.72000122070312,147.7864990234375,146.25,146.8800048828125,127.5788803100586,28535
2017-02-02,146.8800048828125,147.22079467773438,146.41009521484375,146.97999572753906,127.66572570800781,18165
2017-02-03,148.16000366210938,148.57000732421875,147.5590057373047,148.35000610351562,128.855712890625,11842
2017-02-06,148.08999633789062,148.2760009765625,147.5052947998047,147.610107421875,128.21302795410156,11424
2017-02-07,147.97999572753906,147.97999572753906,146.74989318847656,147.11399841308594,127.7821273803711,18977
2017-02-08,146.6199951171875,147.222900390625,146.0166015625,147.17999267578125,127.83946228027344,12000
2017-02-09,147.97999572753906,148.21890258789062,147.44000244140625,147.97000122070312,128.525634765625,21453
2017-02-10,148.42999267578125,148.92050170898438,148.3300018310547,148.82000732421875,129.26394653320312,13488
2017-02-13,149.38999938964844,149.89999389648438,149.38999938964844,149.61990356445312,129.958740234375,16860
2017-02-14,149.58999633789062,150.16900634765625,149.06039428710938,150.05999755859375,130.3409881591797,17366
2017-02-15,150.39999389648438,150.8209991455078,149.86000061035156,150.6147003173828,130.82281494140625,8391
2017-02-16,150.8800048828125,151.0399932861328,149.97250366210938,150.32000732421875,130.5668182373047,13628
2017-02-17,150.05999755859375,150.05999755859375,149.47000122070312,150.02000427246094,130.3062744140625,17103
2017-02-21,150.52999877929688,151.36000061035156,150.52999877929688,151.24000549316406,131.36593627929688,15268
2017-02-22,151.32000732421875,151.32000732421875,150.35000610351562,150.66000366210938,130.86215209960938,21780
2017-02-23,151.49000549316406,151.49000549316406,149.70010375976562,150.1699981689453,130.4365692138672,19656
2017-02-24,149.6300048828125,150.17999267578125,149.3101043701172,150.1699981689453,130.4365692138672,35261
2017-02-27,150.55999755859375,150.97940063476562,150.0800018310547,150.82009887695312,131.001220703125,142088
2017-02-28,150.8000030517578,150.8000030517578,149.73550415039062,149.9199981689453,130.2194061279297,32505
2017-03-01,151.91000366210938,152.60989379882812,151.52999877929688,152.08999633789062,132.10423278808594,20136
2017-03-02,152.36000061035156,152.36000061035156,150.42449951171875,150.42999267578125,130.66238403320312,21237
2017-03-03,150.25,150.75,150.22999572753906,150.47000122070312,130.69717407226562,10606
2017-03-06,150.3000030517578,150.3000030517578,148.9199981689453,149.52999877929688,129.88063049316406,19650
2017-03-07,149.6699981689453,149.6699981689453,148.52999877929688,148.64999389648438,129.11627197265625,11500
2017-03-08,149.11000061035156,149.1385955810547,147.67999267578125,147.67999267578125,128.2737274169922,8146
2017-03-09,147.78460693359375,147.78460693359375,146.6472930908203,147.43499755859375,128.06094360351562,15978
2017-03-10,148.2100067138672,148.43600463867188,147.24000549316406,148.0399932861328,128.58645629882812,10592
2017-03-13,148.34300231933594,148.63999938964844,148.0200958251953,148.33999633789062,128.8470458984375,17070
2017-03-14,147.8699951171875,147.8699951171875,146.84979248046875,147.5500030517578,128.1608123779297,13871
2017-03-15,148.33999633789062,149.6300048828125,148.02000427246094,149.5500030517578,129.89801025390625,14997
2017-03-16,150.27000427246094,150.27000427246094,149.10989379882812,149.22000122070312,129.61138916015625,25758
2017-03-17,149.30999755859375,149.49000549316406,148.9080047607422,148.97999572753906,129.4028778076172,12853
2017-03-20,148.9600067138672,148.97999572753906,148.2239990234375,148.39999389648438,128.89910888671875,11455
2017-03-21,148.8300018310547,148.8800048828125,145.55999755859375,145.61000061035156,126.47574615478516,21053
2017-03-22,145.92999267578125,146.2100067138672,145.36000061035156,146.11000061035156,126.91002655029297,17554
2017-03-23,146.39999389648438,147.0756072998047,146.03990173339844,146.2100067138672,126.99691772460938,10027
2017-03-24,146.22000122070312,146.4810028076172,144.99139404296875,145.5500030517578,127.00040435791016,10008
2017-03-27,144.55999755859375,145.52000427246094,143.86300659179688,145.3267059326172,126.80557250976562,39559
2017-03-28,145.1699981689453,147.2239990234375,145.1699981689453,147.08999633789062,128.34414672851562,8367
2017-03-29,146.92999267578125,147.6999969482422,146.77000427246094,147.69000244140625,128.86767578125,10311
2017-03-30,147.64999389648438,148.66439819335938,147.64999389648438,148.49000549316406,129.56570434570312,9604
2017-03-31,148.52000427246094,148.86000061035156,148.3699951171875,148.42999267578125,129.5133514404297,21896
2017-04-03,148.5399932861328,148.77999877929688,146.5,147.22689819335938,128.46360778808594,34982
2017-04-04,147.0500030517578,147.55990600585938,146.98919677734375,147.47000122070312,128.67567443847656,8190
2017-04-05,148.47999572753906,148.7991943359375,146.64999389648438,146.64999389648438,127.96021270751953,6100
2017-04-06,146.83999633789062,147.99000549316406,146.5399932861328,147.83999633789062,128.99855041503906,16006
2017-04-07,147.57000732421875,147.8509979248047,147.32000732421875,147.3699951171875,128.58843994140625,6783
2017-04-10,147.55999755859375,148.37449645996094,147.30140686035156,147.82000732421875,128.98110961914062,17409
2017-04-11,147.6699981689453,147.82000732421875,146.57000732421875,147.82000732421875,128.98110961914062,14418
2017-04-12,147.4499969482422,147.57000732421875,146.3300018310547,146.3300018310547,127.68095397949219,10270
2017-04-13,146.42999267578125,146.42999267578125,145.0399932861328,145.0399932861328,126.55540466308594,9935
2017-04-17,145.80999755859375,146.52000427246094,145.5305938720703,146.5,127.829345703125,8433
2017-04-18,146.2100067138672,146.2100067138672,145.32640075683594,145.9499969482422,127.34945678710938,7194
2017-04-19,146.27999877929688,147.0,145.5601043701172,145.7100067138672,127.1400375366211,9079
2017-04-20,146.55999755859375,147.4362030029297,146.30540466308594,147.1699981689453,128.4139404296875,19651
2017-04-21,147.11000061035156,147.11000061035156,146.38999938964844,146.71299743652344,128.0151824951172,6335
2017-04-24,148.91000366210938,148.91000366210938,147.85910034179688,148.2418975830078,129.3492431640625,7207
2017-04-25,149.0,149.44000244140625,148.77049255371094,149.2899932861328,130.2637481689453,12427
2017-04-26,149.6699981689453,149.95289611816406,149.19000244140625,149.27000427246094,130.246337890625,10211
2017-04-27,149.92999267578125,149.92999267578125,148.42539978027344,149.0399932861328,130.04563903808594,6459
2017-04-28,149.99000549316406,149.99000549316406,147.86109924316406,147.89999389648438,129.05091857910156,7585
2017-05-01,148.2100067138672,148.2100067138672,147.38999938964844,147.87100219726562,129.02561950683594,10987
2017-05-02,148.0,148.0,146.9853057861328,147.41000366210938,128.62335205078125,19940
2017-05-03,146.5800018310547,146.8159942626953,146.19869995117188,146.6103973388672,127.92564392089844,39146
2017-05-04,146.86000061035156,146.86000061035156,145.6699981689453,146.1699981689453,127.5413818359375,10059
2017-05-05,146.5500030517578,147.3000030517578,146.5399932861328,147.3000030517578,128.52735900878906,9569
2017-05-08,147.57000732421875,147.57000732421875,146.6699981689453,147.1280059814453,128.3772735595703,7807
2017-05-09,147.32000732421875,147.32000732421875,146.72999572753906,146.75,128.04747009277344,7674
2017-05-10,147.10000610351562,147.73939514160156,147.10000610351562,147.6199951171875,128.8065948486328,5284
2017-05-11,146.9499969482422,146.9499969482422,146.19439697265625,146.68099975585938,127.98725891113281,6592
2017-05-12,146.7100067138672,146.7100067138672,145.72540283203125,145.8000030517578,127.21854400634766,5317
2017-05-15,146.24000549316406,147.22999572753906,146.24000549316406,146.97000122070312,128.23944091796875,6155
2017-05-16,146.94000244140625,147.10000610351562,146.45140075683594,146.69000244140625,127.99513244628906,16558
2017-05-17,145.49000549316406,145.89999389648438,143.864501953125,143.8800048828125,125.54325103759766,10425
2017-05-18,143.3000030517578,144.26870727539062,142.89999389648438,144.02059936523438,125.6659164428711,11376
2017-05-19,144.42999267578125,145.718994140625,144.2895965576172,145.22940063476562,126.72064971923828,13677
2017-05-22,145.4499969482422,146.07000732421875,145.4499969482422,146.07000732421875,127.45410919189453,16960
2017-05-23,146.57000732421875,146.67999267578125,145.6488037109375,146.52000427246094,127.84678649902344,15246
2017-05-24,146.41000366210938,146.9499969482422,146.41000366210938,146.77879333496094,128.07257080078125,16638
2017-05-25,146.7899932861328,147.7698974609375,146.7899932861328,147.1199951171875,128.37033081054688,12624
2017-05-26,147.0500030517578,147.0500030517578,146.74000549316406,146.94749450683594,128.21978759765625,3843
2017-05-30,146.8800048828125,147.00900268554688,146.7436065673828,146.85330200195312,128.13758850097656,5089
2017-05-31,146.6699981689453,146.6699981689453,145.88999938964844,146.64230346679688,127.95349884033203,10204
2017-06-01,147.00999450683594,148.38999938964844,146.7100067138672,148.28720092773438,129.38876342773438,6101
2017-06-02,148.7899932861328,148.7899932861328,147.8249969482422,148.19000244140625,129.30393981933594,8493
2017-06-05,148.0500030517578,148.4199981689453,147.6199951171875,147.6199951171875,128.8065948486328,6874
2017-06-06,147.11000061035156,147.60000610351562,146.8000030517578,147.2239990234375,128.46107482910156,26451
2017-06-07,146.72999572753906,147.82150268554688,146.72999572753906,147.00999450683594,128.2743377685547,63194
2017-06-08,147.86000061035156,147.97520446777344,146.9600067138672,147.6352996826172,128.8199462890625,13340
2017-06-09,148.17999267578125,148.9320068359375,147.9824981689453,148.58999633789062,129.65296936035156,5633
2017-06-12,148.24000549316406,148.95799255371094,148.24000549316406,148.86000061035156,129.8885498046875,12170
2017-06-13,149.61000061035156,150.0399932861328,149.60000610351562,150.0399932861328,130.91815185546875,5770
