Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,136.0,140.0,130.0,138.0,138.0,1092
2016-08-25,132.0,136.0,126.0,128.0,128.0,1250
2016-08-26,132.0,132.0,124.0,126.80000305175781,126.80000305175781,495
2016-08-29,125.0,138.0,125.0,136.1999969482422,136.1999969482422,857
2016-08-30,138.0,138.0,129.0,131.60000610351562,131.60000610351562,644
2016-08-31,128.0,131.60000610351562,124.0,126.0,126.0,588
2016-09-01,124.19999694824219,135.0,122.0,126.0,126.0,646
2016-09-02,130.0,130.0,122.0,126.0,126.0,934
2016-09-06,127.0,134.8000030517578,122.0,132.1999969482422,132.1999969482422,992
2016-09-07,130.0,134.0,116.4000015258789,122.0,122.0,2480
2016-09-08,118.0,124.0,117.80000305175781,121.5999984741211,121.5999984741211,991
2016-09-09,126.0,126.0,116.0,126.0,126.0,2639
2016-09-12,126.0,126.0,115.0,119.5999984741211,119.5999984741211,645
2016-09-13,116.0,168.0,113.19999694824219,126.0,126.0,12140
2016-09-14,136.8000030517578,142.39999389648438,122.0,125.5999984741211,125.5999984741211,2921
2016-09-15,126.0,126.0,116.0,124.0,124.0,1589
2016-09-16,124.0,127.5999984741211,114.0,120.0,120.0,1266
2016-09-19,122.5999984741211,123.5999984741211,115.0,116.0,116.0,938
2016-09-20,114.0,120.0,100.0,109.5999984741211,109.5999984741211,1810
2016-09-21,120.0,120.0,102.5999984741211,106.0,106.0,1459
2016-09-22,104.0,106.0,90.0,100.0,100.0,6475
2016-09-23,100.0,100.0,89.5999984741211,90.19999694824219,90.19999694824219,2791
2016-09-26,86.0,93.5999984741211,80.4000015258789,93.0,93.0,3450
2016-09-27,88.0,109.0,88.0,100.0,100.0,2044
2016-09-28,106.0,106.0,100.0,102.0,102.0,817
2016-09-29,108.0,108.0,92.0,98.0,98.0,652
2016-09-30,92.0,100.0,92.0,94.19999694824219,94.19999694824219,1191
2016-10-03,92.0,110.0,90.0,98.0,98.0,1960
2016-10-04,92.4000015258789,116.0,92.4000015258789,114.0,114.0,2701
2016-10-05,110.0,116.0,108.0,110.80000305175781,110.80000305175781,1195
2016-10-06,108.0,116.0,98.0,106.19999694824219,106.19999694824219,1056
2016-10-07,100.19999694824219,109.19999694824219,100.0,104.0,104.0,524
2016-10-10,110.0,110.0,100.0,103.4000015258789,103.4000015258789,398
2016-10-11,100.19999694824219,107.80000305175781,90.4000015258789,92.5999984741211,92.5999984741211,2255
2016-10-12,102.0,102.0,90.4000015258789,98.0,98.0,1071
2016-10-13,92.4000015258789,110.0,91.80000305175781,108.4000015258789,108.4000015258789,1661
2016-10-14,110.0,110.0,100.0,108.0,108.0,1088
2016-10-17,110.0,116.0,107.0,107.0,107.0,728
2016-10-18,100.5999984741211,110.19999694824219,100.5999984741211,106.0,106.0,625
2016-10-19,105.4000015258789,108.0,102.0,104.0,104.0,237
2016-10-20,100.0,108.0,100.0,100.0,100.0,394
2016-10-21,100.0,108.0,100.0,106.0,106.0,1028
2016-10-24,108.0,112.0,100.5999984741211,110.0,110.0,594
2016-10-25,105.80000305175781,134.1999969482422,105.80000305175781,121.5999984741211,121.5999984741211,4726
2016-10-26,112.0,134.0,110.0,124.0,124.0,2211
2016-10-27,128.0,136.0,126.0,126.0,126.0,919
2016-10-28,129.0,132.0,107.19999694824219,131.60000610351562,131.60000610351562,2514
2016-10-31,128.0,131.1999969482422,108.0,116.0,116.0,2460
2016-11-01,108.0,115.80000305175781,98.0,99.80000305175781,99.80000305175781,1336
2016-11-02,100.0,100.0,89.0,94.0,94.0,1619
2016-11-03,90.19999694824219,100.0,84.0,88.19999694824219,88.19999694824219,317
2016-11-04,84.0,100.0,84.0,91.80000305175781,91.80000305175781,1478
2016-11-07,92.0,112.0,92.0,112.0,112.0,2418
2016-11-08,104.0,119.0,102.19999694824219,112.0,112.0,788
2016-11-09,104.0,128.0,104.0,118.0,118.0,1385
2016-11-10,124.0,124.0,110.0,114.0,114.0,960
2016-11-11,110.0,126.0,110.0,122.0,122.0,939
2016-11-14,122.0,142.0,120.0,134.39999389648438,134.39999389648438,2208
2016-11-15,128.0,132.0,110.0,118.19999694824219,118.19999694824219,3638
2016-11-16,112.0,120.0,110.0,113.5999984741211,113.5999984741211,1451
2016-11-17,113.19999694824219,118.0,102.0,106.0,106.0,708
2016-11-18,114.0,114.0,105.80000305175781,109.80000305175781,109.80000305175781,898
2016-11-21,114.0,128.0,104.0,116.0,116.0,1576
2016-11-22,118.0,139.39999389648438,118.0,124.0,124.0,1331
2016-11-23,130.0,130.0,118.0,124.0,124.0,1564
2016-11-25,124.0,142.0,120.0,140.0,140.0,1550
2016-11-28,140.0,164.0,140.0,162.8000030517578,162.8000030517578,2325
2016-11-29,162.0,175.39999389648438,152.1999969482422,168.0,168.0,3117
2016-11-30,178.0,184.0,160.0,160.0,160.0,1789
2016-12-01,160.0,170.0,148.1999969482422,156.0,156.0,1081
2016-12-02,154.1999969482422,158.0,119.0,119.0,119.0,1583
2016-12-05,119.0,138.0,118.0,120.0,120.0,1990
2016-12-06,112.0,122.0,110.0,110.19999694824219,110.19999694824219,1408
2016-12-07,112.19999694824219,118.0,110.0,114.5999984741211,114.5999984741211,1209
2016-12-08,120.0,140.0,115.19999694824219,132.0,132.0,1629
2016-12-09,132.0,132.0,99.0,100.0,100.0,7429
2016-12-12,100.0,110.0,98.0,102.0,102.0,2454
2016-12-13,102.0,103.19999694824219,91.19999694824219,95.80000305175781,95.80000305175781,1717
2016-12-14,96.0,96.0,76.19999694824219,80.0,80.0,6889
2016-12-15,80.0,88.0,64.4000015258789,66.0,66.0,5363
2016-12-16,72.0,88.0,69.5999984741211,72.19999694824219,72.19999694824219,5294
2016-12-19,74.0,84.0,46.20000076293945,52.0,52.0,23694
2016-12-20,58.0,58.0,36.0,40.0,40.0,39425
2016-12-21,42.0,88.0,40.0,72.0,72.0,135749
2016-12-22,82.5999984741211,83.0,62.599998474121094,71.19999694824219,71.19999694824219,66889
2016-12-23,71.5999984741211,71.80000305175781,58.0,62.0,62.0,18677
2016-12-27,62.0,62.0,50.599998474121094,52.0,52.0,12774
2016-12-28,52.599998474121094,68.0,50.0,58.0,58.0,33448
2016-12-29,63.599998474121094,77.0,62.0,66.19999694824219,66.19999694824219,42878
2016-12-30,70.0,70.0,60.0,60.0,60.0,15345
2017-01-03,62.0,64.0,56.0,57.599998474121094,57.599998474121094,11466
2017-01-04,59.599998474121094,59.599998474121094,53.0,56.20000076293945,56.20000076293945,8567
2017-01-05,55.400001525878906,58.0,52.400001525878906,54.0,54.0,5085
2017-01-06,58.0,71.5999984741211,56.0,57.599998474121094,57.599998474121094,40008
2017-01-09,59.0,63.79999923706055,56.400001525878906,58.20000076293945,58.20000076293945,12211
2017-01-10,58.0,59.599998474121094,55.0,57.20000076293945,57.20000076293945,6338
2017-01-11,58.20000076293945,58.20000076293945,55.0,57.79999923706055,57.79999923706055,3690
2017-01-12,57.79999923706055,68.0,56.79999923706055,58.0,58.0,18222
2017-01-13,61.400001525878906,61.400001525878906,58.0,59.0,59.0,4416
2017-01-17,60.0,65.0,57.0,63.400001525878906,63.400001525878906,9453
2017-01-18,64.0,66.0,59.0,60.0,60.0,6054
2017-01-19,92.0,112.0,71.80000305175781,73.0,73.0,103413
2017-01-20,70.0,76.0,66.0,69.4000015258789,69.4000015258789,16787
2017-01-23,73.0,73.0,62.400001525878906,65.5999984741211,65.5999984741211,5056
2017-01-24,62.400001525878906,66.0,62.0,65.80000305175781,65.80000305175781,5292
2017-01-25,67.0,68.0,64.19999694824219,67.80000305175781,67.80000305175781,2621
2017-01-26,68.0,78.0,66.4000015258789,72.19999694824219,72.19999694824219,17855
2017-01-27,71.4000015258789,72.0,66.4000015258789,70.0,70.0,8882
2017-01-30,75.5999984741211,86.0,72.0,74.0,74.0,15020
2017-01-31,78.0,78.0,62.0,64.4000015258789,64.4000015258789,11294
2017-02-01,68.0,72.0,66.0,69.80000305175781,69.80000305175781,6073
2017-02-02,66.0,68.0,64.4000015258789,67.5999984741211,67.5999984741211,5513
2017-02-03,65.0,68.0,64.0,64.80000305175781,64.80000305175781,4210
2017-02-06,64.0,68.0,59.0,62.0,62.0,5595
2017-02-07,60.0,62.0,56.0,62.0,62.0,6128
2017-02-08,62.0,62.0,56.20000076293945,57.400001525878906,57.400001525878906,4702
2017-02-09,57.400001525878906,62.0,52.20000076293945,56.400001525878906,56.400001525878906,5917
2017-02-10,54.20000076293945,60.0,54.20000076293945,57.79999923706055,57.79999923706055,2670
2017-02-13,64.0,64.0,58.0,60.0,60.0,4222
2017-02-14,61.79999923706055,62.0,58.20000076293945,60.0,60.0,2453
2017-02-15,61.0,62.0,60.0,60.0,60.0,2316
2017-02-16,61.599998474121094,64.0,61.0,63.20000076293945,63.20000076293945,3114
2017-02-17,65.5999984741211,65.80000305175781,61.0,62.0,62.0,2803
2017-02-21,62.0,66.0,61.0,65.0,65.0,2873
2017-02-22,66.0,66.0,63.599998474121094,64.0,64.0,1913
2017-02-23,66.19999694824219,69.80000305175781,64.0,64.80000305175781,64.80000305175781,4001
2017-02-24,63.400001525878906,69.0,61.20000076293945,64.0,64.0,5993
2017-02-27,67.19999694824219,67.4000015258789,64.0,64.5999984741211,64.5999984741211,1548
2017-02-28,65.0,66.0,56.400001525878906,59.599998474121094,59.599998474121094,6101
2017-03-01,60.0,64.0,58.0,61.79999923706055,61.79999923706055,2147
2017-03-02,59.400001525878906,62.0,58.0,58.20000076293945,58.20000076293945,3369
2017-03-03,58.400001525878906,59.79999923706055,56.79999923706055,59.20000076293945,59.20000076293945,3932
2017-03-06,56.79999923706055,59.0,55.0,57.0,57.0,6307
2017-03-07,56.0,58.0,55.0,56.400001525878906,56.400001525878906,3712
2017-03-08,56.0,57.599998474121094,55.79999923706055,56.20000076293945,56.20000076293945,2996
2017-03-09,57.400001525878906,57.400001525878906,55.79999923706055,56.0,56.0,1811
2017-03-10,55.400001525878906,57.0,55.400001525878906,56.0,56.0,1151
2017-03-13,57.0,57.20000076293945,55.599998474121094,57.0,57.0,1636
2017-03-14,57.599998474121094,62.0,56.20000076293945,59.400001525878906,59.400001525878906,4245
2017-03-15,61.400001525878906,67.5999984741211,58.400001525878906,58.599998474121094,58.599998474121094,15366
2017-03-16,62.0,63.0,59.400001525878906,59.599998474121094,59.599998474121094,4330
2017-03-17,60.0,64.5999984741211,60.0,62.400001525878906,62.400001525878906,6983
2017-03-20,64.0,66.0,59.20000076293945,60.0,60.0,6329
2017-03-21,62.79999923706055,62.79999923706055,58.0,59.79999923706055,59.79999923706055,4224
2017-03-22,62.0,62.0,56.0,56.0,56.0,6324
2017-03-23,56.400001525878906,61.0,56.400001525878906,58.0,58.0,4505
2017-03-24,59.599998474121094,59.79999923706055,40.20000076293945,44.400001525878906,44.400001525878906,35713
2017-03-27,46.0,47.0,40.400001525878906,42.79999923706055,42.79999923706055,13469
2017-03-28,44.79999923706055,46.0,42.0,43.599998474121094,43.599998474121094,13936
2017-03-29,46.0,49.79999923706055,43.599998474121094,44.20000076293945,44.20000076293945,12301
2017-03-30,52.0,56.0,46.0,49.20000076293945,49.20000076293945,47982
2017-03-31,50.79999923706055,51.0,42.400001525878906,43.20000076293945,43.20000076293945,31155
2017-04-03,45.79999923706055,46.0,42.20000076293945,43.400001525878906,43.400001525878906,13986
2017-04-04,43.599998474121094,45.79999923706055,40.400001525878906,41.0,41.0,19303
2017-04-05,40.400001525878906,41.20000076293945,36.400001525878906,38.20000076293945,38.20000076293945,20797
2017-04-06,38.0,40.79999923706055,37.0,40.0,40.0,9291
2017-04-07,44.0,44.0,40.0,41.79999923706055,41.79999923706055,14992
2017-04-10,44.0,45.0,42.0,43.0,43.0,15126
2017-04-11,44.0,44.0,41.20000076293945,41.599998474121094,41.599998474121094,9228
2017-04-12,40.0,42.0,39.79999923706055,40.599998474121094,40.599998474121094,6750
2017-04-13,40.0,41.0,38.400001525878906,40.0,40.0,11357
2017-04-17,40.0,41.0,39.0,39.599998474121094,39.599998474121094,9836
2017-04-18,40.0,40.0,38.20000076293945,38.79999923706055,38.79999923706055,6277
2017-04-19,39.400001525878906,39.400001525878906,37.400001525878906,38.0,38.0,7961
2017-04-20,40.0,40.0,37.0,39.0,39.0,6150
2017-04-21,39.0,39.599998474121094,38.20000076293945,38.599998474121094,38.599998474121094,3597
2017-04-24,40.0,40.0,37.20000076293945,38.0,38.0,5567
2017-04-25,37.400001525878906,38.599998474121094,32.0,36.0,36.0,11721
2017-04-26,36.599998474121094,37.0,32.400001525878906,36.599998474121094,36.599998474121094,12051
2017-04-27,37.20000076293945,39.0,35.0,38.400001525878906,38.400001525878906,9687
2017-04-28,39.0,39.0,36.0,37.20000076293945,37.20000076293945,6951
2017-05-01,37.20000076293945,37.20000076293945,34.20000076293945,35.79999923706055,35.79999923706055,4937
2017-05-02,37.20000076293945,37.20000076293945,34.79999923706055,36.599998474121094,36.599998474121094,5621
2017-05-03,36.400001525878906,37.0,35.0,36.0,36.0,3050
2017-05-04,37.400001525878906,41.599998474121094,36.0,36.79999923706055,36.79999923706055,12984
2017-05-05,36.20000076293945,37.0,35.0,36.20000076293945,36.20000076293945,4936
2017-05-08,36.0,36.20000076293945,35.0,35.20000076293945,35.20000076293945,3304
2017-05-09,36.0,40.0,35.0,37.0,37.0,7208
2017-05-10,37.0,40.0,36.20000076293945,38.599998474121094,38.599998474121094,8113
2017-05-11,39.400001525878906,48.0,38.0,45.79999923706055,45.79999923706055,34487
2017-05-12,50.0,56.0,36.400001525878906,40.599998474121094,40.599998474121094,59160
2017-05-15,41.400001525878906,41.599998474121094,36.0,36.20000076293945,36.20000076293945,13279
2017-05-16,36.20000076293945,37.79999923706055,33.79999923706055,35.0,35.0,18201
2017-05-17,35.599998474121094,35.599998474121094,32.400001525878906,33.0,33.0,11463
2017-05-18,34.0,37.0,33.0,35.20000076293945,35.20000076293945,12884
2017-05-19,36.0,40.0,34.599998474121094,34.599998474121094,34.599998474121094,15287
2017-05-22,37.79999923706055,37.79999923706055,35.0,35.599998474121094,35.599998474121094,2907
2017-05-23,35.0,35.599998474121094,34.0,34.400001525878906,34.400001525878906,5399
2017-05-24,35.0,35.0,33.599998474121094,34.400001525878906,34.400001525878906,6972
2017-05-25,34.0,34.79999923706055,33.599998474121094,34.599998474121094,34.599998474121094,3718
2017-05-26,35.20000076293945,35.20000076293945,29.0,30.0,30.0,26330
2017-05-30,33.0,33.0,26.799999237060547,27.200000762939453,27.200000762939453,18185
2017-05-31,24.600000381469727,27.200000762939453,22.200000762939453,24.799999237060547,24.799999237060547,21365
2017-06-01,23.200000762939453,25.0,22.0,22.399999618530273,22.399999618530273,19084
2017-06-02,25.0,25.0,22.600000381469727,24.399999618530273,24.399999618530273,14261
2017-06-05,25.600000381469727,30.0,23.399999618530273,27.0,27.0,35402
2017-06-06,27.799999237060547,27.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,13747
2017-06-07,25.799999237060547,27.0,24.600000381469727,25.399999618530273,25.399999618530273,10021
2017-06-08,25.600000381469727,25.600000381469727,23.399999618530273,24.600000381469727,24.600000381469727,11669
2017-06-09,24.799999237060547,26.600000381469727,23.399999618530273,24.600000381469727,24.600000381469727,17071
2017-06-12,24.600000381469727,25.399999618530273,23.600000381469727,24.600000381469727,24.600000381469727,5788
2017-06-13,25.200000762939453,25.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,4768
2017-06-14,28.0,29.0,25.0,26.0,26.0,21873
2017-06-15,25.799999237060547,26.600000381469727,24.200000762939453,25.799999237060547,25.799999237060547,6987
2017-06-16,26.600000381469727,26.600000381469727,25.0,26.0,26.0,5785
2017-06-19,26.0,26.0,25.0,25.200000762939453,25.200000762939453,4684
2017-06-20,25.0,35.20000076293945,24.399999618530273,30.399999618530273,30.399999618530273,89874
2017-06-21,32.599998474121094,35.0,30.0,32.400001525878906,32.400001525878906,47521
2017-06-22,40.0,58.0,38.79999923706055,51.20000076293945,51.20000076293945,302160
2017-06-23,50.0,50.400001525878906,33.0,34.20000076293945,34.20000076293945,112953
2017-06-26,37.599998474121094,44.0,37.599998474121094,39.79999923706055,39.79999923706055,69355
2017-06-27,37.599998474121094,40.0,36.0,38.400001525878906,38.400001525878906,43195
2017-06-28,50.0,57.79999923706055,41.79999923706055,44.20000076293945,44.20000076293945,137400
2017-06-29,41.400001525878906,44.0,37.0,41.0,41.0,52295
2017-06-30,40.0,40.0,38.0,38.599998474121094,38.599998474121094,21125
2017-07-03,38.400001525878906,38.599998474121094,37.0,38.0,38.0,11612
2017-07-05,39.79999923706055,39.79999923706055,34.0,36.0,36.0,22124
2017-07-06,36.0,36.0,31.0,33.599998474121094,33.599998474121094,24780
2017-07-07,34.0,34.0,31.600000381469727,32.0,32.0,10406
2017-07-10,31.600000381469727,32.599998474121094,30.0,31.399999618530273,31.399999618530273,13290
2017-07-11,33.0,33.0,26.0,26.200000762939453,26.200000762939453,44223
2017-07-12,26.0,29.559999465942383,19.520000457763672,23.760000228881836,23.760000228881836,39438
2017-07-13,24.639999389648438,42.0,22.399999618530273,39.279998779296875,39.279998779296875,123450
2017-07-14,37.599998474121094,52.79999923706055,32.400001525878906,36.47999954223633,36.47999954223633,625488
2017-07-17,35.599998474121094,35.599998474121094,31.280000686645508,31.440000534057617,31.440000534057617,74975
2017-07-18,31.1200008392334,33.91999816894531,30.84000015258789,31.200000762939453,31.200000762939453,41625
2017-07-19,30.959999084472656,35.439998626708984,29.1200008392334,33.36800003051758,33.36800003051758,39000
2017-07-20,35.20000076293945,37.52000045776367,33.63999938964844,34.880001068115234,34.880001068115234,40150
2017-07-21,34.79999923706055,44.0,30.799999237060547,36.720001220703125,36.720001220703125,127600
2017-07-24,34.400001525878906,36.79999923706055,31.360000610351562,34.959999084472656,34.959999084472656,11863
2017-07-25,34.720001220703125,36.391998291015625,34.400001525878906,34.79999923706055,34.79999923706055,10250
2017-07-26,34.720001220703125,37.84000015258789,34.720001220703125,37.279998779296875,37.279998779296875,13700
2017-07-27,38.08000183105469,40.720001220703125,35.599998474121094,37.119998931884766,37.119998931884766,60513
2017-07-28,36.79999923706055,42.0,36.79999923706055,40.04800033569336,40.04800033569336,66963
2017-07-31,40.0,43.91999816894531,38.560001373291016,40.79999923706055,40.79999923706055,64350
2017-08-01,40.47999954223633,42.400001525878906,39.20000076293945,42.400001525878906,42.400001525878906,28800
2017-08-02,42.47999954223633,42.880001068115234,38.31999969482422,40.63999938964844,40.63999938964844,29638
2017-08-03,40.2400016784668,40.560001373291016,38.400001525878906,40.0,40.0,10188
2017-08-04,40.560001373291016,40.560001373291016,38.31999969482422,38.79999923706055,38.79999923706055,14400
2017-08-07,38.79999923706055,41.7599983215332,38.400001525878906,41.7599983215332,41.7599983215332,17075
2017-08-08,41.439998626708984,41.7599983215332,38.47999954223633,38.47999954223633,38.47999954223633,20313
2017-08-09,40.0,40.0,37.88800048828125,38.880001068115234,38.880001068115234,5738
2017-08-10,38.880001068115234,39.040000915527344,33.279998779296875,37.599998474121094,37.599998474121094,16613
2017-08-11,40.0,40.0,34.15999984741211,34.63999938964844,34.63999938964844,12775
2017-08-14,35.439998626708984,37.599998474121094,33.68000030517578,35.36000061035156,35.36000061035156,28338
2017-08-15,36.959999084472656,37.20000076293945,31.600000381469727,32.08000183105469,32.08000183105469,20763
2017-08-16,32.2400016784668,34.47999954223633,30.479999542236328,30.959999084472656,30.959999084472656,20875
2017-08-17,30.959999084472656,31.520000457763672,29.760000228881836,30.559999465942383,30.559999465942383,8488
2017-08-18,30.559999465942383,30.559999465942383,26.799999237060547,28.399999618530273,28.399999618530273,16963
2017-08-21,28.479999542236328,29.559999465942383,28.479999542236328,28.559999465942383,28.559999465942383,7625
2017-08-22,28.479999542236328,31.600000381469727,28.399999618530273,31.200000762939453,31.200000762939453,14888
2017-08-23,31.68000030517578,31.68000030517578,30.399999618530273,30.440000534057617,30.440000534057617,6888
2017-08-24,29.920000076293945,31.84000015258789,28.479999542236328,31.84000015258789,31.84000015258789,6613
2017-08-25,31.360000610351562,33.91999816894531,31.200000762939453,33.20000076293945,33.20000076293945,11663
2017-08-28,33.91999816894531,33.91999816894531,32.400001525878906,33.040000915527344,33.040000915527344,7250
2017-08-29,32.79999923706055,33.91999816894531,32.79999923706055,33.52000045776367,33.52000045776367,6038
2017-08-30,33.20000076293945,34.720001220703125,33.20000076293945,33.599998474121094,33.599998474121094,5175
2017-08-31,34.400001525878906,34.720001220703125,33.104000091552734,33.91999816894531,33.91999816894531,7100
2017-09-01,34.47999954223633,36.720001220703125,32.69599914550781,35.119998931884766,35.119998931884766,10263
2017-09-05,34.720001220703125,38.2400016784668,33.7599983215332,35.7599983215332,35.7599983215332,15888
2017-09-06,35.20000076293945,38.0,35.20000076293945,36.400001525878906,36.400001525878906,10738
2017-09-07,36.79999923706055,38.400001525878906,36.0,36.08000183105469,36.08000183105469,12138
2017-09-08,37.040000915527344,37.183998107910156,36.08000183105469,36.47999954223633,36.47999954223633,1975
2017-09-11,36.47999954223633,37.25600051879883,35.560001373291016,36.0,36.0,4063
2017-09-12,35.52000045776367,36.231998443603516,32.79999923706055,34.31999969482422,34.31999969482422,11725
2017-09-13,34.08000183105469,34.08000183105469,30.0,30.8799991607666,30.8799991607666,14275
2017-09-14,31.200000762939453,32.63999938964844,29.600000381469727,29.920000076293945,29.920000076293945,10600
2017-09-15,30.15999984741211,31.079999923706055,29.280000686645508,29.520000457763672,29.520000457763672,12413
2017-09-18,29.520000457763672,30.392000198364258,27.68000030517578,28.399999618530273,28.399999618530273,12100
2017-09-19,28.399999618530273,29.600000381469727,26.8799991607666,27.200000762939453,27.200000762939453,17700
2017-09-20,26.8799991607666,29.031999588012695,26.799999237060547,28.15999984741211,28.15999984741211,10475
2017-09-21,28.799999237060547,30.0,28.24799919128418,28.719999313354492,28.719999313354492,16575
2017-09-22,28.479999542236328,28.95199966430664,25.760000228881836,27.520000457763672,27.520000457763672,21875
2017-09-25,26.8799991607666,27.440000534057617,25.920000076293945,26.31999969482422,26.31999969482422,11063
2017-09-26,26.0,27.016000747680664,25.040000915527344,25.84000015258789,25.84000015258789,6938
2017-09-27,25.600000381469727,25.600000381469727,23.600000381469727,23.68000030517578,23.68000030517578,32238
2017-09-28,23.68000030517578,23.68000030517578,17.04800033569336,18.0,18.0,75700
2017-09-29,18.31999969482422,21.200000762939453,17.200000762939453,17.68000030517578,17.68000030517578,72163
2017-10-02,17.600000381469727,18.799999237060547,17.040000915527344,17.84000015258789,17.84000015258789,30075
2017-10-03,19.600000381469727,20.079999923706055,17.68000030517578,17.920000076293945,17.920000076293945,60838
