Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,11256.0,11256.0,10800.0,10866.0,10621.9384765625,308
2016-08-16,10950.0,11142.0,10902.0,11094.0,10844.8193359375,120
2016-08-17,11100.0,11286.0,11070.0,11088.0,10838.953125,174
2016-08-18,11100.0,11100.0,10854.0,10860.0,10616.0751953125,138
2016-08-19,10926.0,10926.0,10494.0,10572.0,10334.54296875,207
2016-08-22,10644.0,10704.0,10470.0,10554.0,10316.9462890625,117
2016-08-23,10488.0,10488.0,10260.0,10380.0,10146.8544921875,162
2016-08-24,10374.0,10758.0,10362.0,10650.0,10410.7900390625,224
2016-08-25,10770.0,10770.0,10386.0,10542.0,10305.2177734375,616
2016-08-26,10506.0,10602.0,10158.0,10380.0,10146.8544921875,495
2016-08-29,10260.0,10308.0,10140.0,10266.0,10035.4169921875,198
2016-08-30,10230.0,10440.0,10098.0,10320.0,10088.2021484375,209
2016-08-31,10368.0,10524.0,10320.0,10344.0,10111.6640625,461
2016-09-01,10278.0,10494.0,10080.0,10092.0,9865.3232421875,348
2016-09-02,9984.0,10266.0,9936.0,10146.0,9918.111328125,323
2016-09-06,10140.0,10356.0,10038.0,10212.0,9982.62890625,254
2016-09-07,10188.0,10488.0,10122.0,10446.0,10211.373046875,511
2016-09-08,10524.0,10680.0,10404.0,10500.0,10264.1591796875,511
2016-09-09,10704.0,11706.0,10704.0,11652.0,11390.28515625,1122
2016-09-12,11976.0,12036.0,10890.0,10926.0,10680.591796875,1032
2016-09-13,11100.0,11394.0,10824.0,11244.0,10991.4482421875,535
2016-09-14,11190.0,11340.0,10860.0,10914.0,10668.8623046875,353
2016-09-15,10848.0,10980.0,10110.0,10176.0,9947.4365234375,1081
2016-09-16,9990.0,10410.0,9900.0,10158.0,9929.841796875,772
2016-09-19,9960.0,10206.0,9666.0,10128.0,9900.515625,594
2016-09-20,9972.0,10338.0,9930.0,10254.0,10023.685546875,726
2016-09-21,10098.0,10230.0,9786.0,9822.0,9601.388671875,514
2016-09-22,9714.0,9810.0,9528.0,9702.0,9484.0830078125,322
2016-09-23,9762.0,10044.0,9738.0,10038.0,9812.5361328125,252
2016-09-26,10176.0,10440.0,10140.0,10320.0,10088.2021484375,356
2016-09-27,10428.0,10428.0,9780.0,9780.0,9560.33203125,779
2016-09-28,9780.0,9918.0,9576.0,9720.0,9501.6787109375,623
2016-09-29,9738.0,10026.0,9192.0,9348.0,9138.03515625,1152
2016-09-30,9234.0,9234.0,8742.0,8928.0,8727.4697265625,1203
2016-10-03,8958.0,9150.0,8736.0,9096.0,8891.6943359375,737
2016-10-04,8994.0,9270.0,8904.0,9174.0,8967.9443359375,473
2016-10-05,9126.0,9150.0,8772.0,8958.0,8756.794921875,667
2016-10-06,8976.0,9150.0,8778.0,8796.0,8598.43359375,694
2016-10-07,8760.0,9078.0,8736.0,8844.0,8645.3544921875,677
2016-10-10,8700.0,8988.0,8622.0,8976.0,8774.3916015625,537
2016-10-11,9036.0,9774.0,9012.0,9540.0,9325.7236328125,1553
2016-10-12,9660.0,9906.0,9552.0,9648.0,9431.2958984375,955
2016-10-13,9894.0,10446.0,9882.0,9996.0,9771.4814453125,1816
2016-10-14,9762.0,9774.0,9402.0,9744.0,9525.140625,880
2016-10-17,9804.0,9912.0,9612.0,9912.0,9689.369140625,500
2016-10-18,9462.0,9600.0,9432.0,9540.0,9325.7236328125,703
2016-10-19,9780.0,9948.0,9642.0,9684.0,9466.48828125,456
2016-10-20,9732.0,9912.0,9378.0,9480.0,9267.0712890625,521
2016-10-21,9570.0,9810.0,9516.0,9558.0,9343.3173828125,368
2016-10-24,9378.0,9378.0,9006.0,9024.0,8821.3125,419
2016-10-25,8988.0,9096.0,8922.0,9048.0,8844.7734375,653
2016-10-26,9240.0,9270.0,8922.0,9090.0,8885.8291015625,451
2016-10-27,8850.0,9240.0,8748.0,9204.0,8997.2705078125,597
2016-10-28,9162.0,9408.0,8934.0,9378.0,9167.3603515625,933
2016-10-31,9282.0,9282.0,9090.0,9222.0,9014.8662109375,361
2016-11-01,9162.0,9774.0,9018.0,9468.0,9255.3388671875,800
2016-11-02,9480.0,9738.0,9282.0,9660.0,9443.0283203125,629
2016-11-03,9636.0,9810.0,9456.0,9720.0,9501.6787109375,479
2016-11-04,9888.0,10080.0,9630.0,9888.0,9665.9052734375,574
2016-11-07,9318.0,9462.0,9024.0,9036.0,8833.04296875,543
2016-11-08,9042.0,9198.0,8820.0,8982.0,8780.255859375,461
2016-11-09,9546.0,9708.0,9030.0,9108.0,8903.42578125,2433
2016-11-10,8934.0,9960.0,8784.0,9696.0,9478.2197265625,1355
2016-11-11,9390.0,9390.0,8550.0,8622.0,8428.341796875,1026
2016-11-14,8424.0,8790.0,8424.0,8724.0,8528.0498046875,441
2016-11-15,8562.0,8628.0,8160.0,8232.0,8047.10107421875,482
2016-11-16,8286.0,8286.0,7920.0,7938.0,7759.70556640625,474
2016-11-17,7902.0,8004.0,7566.0,7698.0,7525.095703125,434
2016-11-18,7740.0,7746.0,7488.0,7524.0,7355.00439453125,548
2016-11-21,7446.0,7530.0,7332.0,7368.0,7202.5078125,1147
2016-11-22,7290.0,7290.0,7110.0,7122.0,6962.03369140625,647
2016-11-23,7158.0,7248.0,7062.0,7104.0,6944.43798828125,434
2016-11-25,7104.0,7158.0,7044.0,7086.0,6926.8427734375,124
2016-11-28,7098.0,7158.0,7032.0,7128.0,6967.89892578125,379
2016-11-29,7146.0,7272.0,7038.0,7176.0,7014.81982421875,464
2016-11-30,7128.0,7296.0,7128.0,7290.0,7126.259765625,519
2016-12-01,7308.0,8490.0,7308.0,8370.0,8182.001953125,2124
2016-12-02,8490.0,8490.0,8010.0,8046.0,7865.27978515625,1044
2016-12-05,7896.0,7998.0,7680.0,7752.0,7577.8828125,780
2016-12-06,7698.0,7698.0,7404.0,7422.0,7255.29541015625,731
2016-12-07,7452.0,7506.0,6912.0,6954.0,6797.806640625,810
2016-12-08,6960.0,6960.0,6660.0,6786.0,6633.58056640625,840
2016-12-09,6654.0,7002.0,6576.0,6864.0,6709.82763671875,873
2016-12-12,6942.0,7182.0,6900.0,7020.0,6862.32421875,716
2016-12-13,6912.0,6978.0,6636.0,6774.0,6621.849609375,754
2016-12-14,6768.0,6864.0,6660.0,6804.0,6651.17578125,1166
2016-12-15,6756.0,6756.0,6342.0,6426.0,6281.66650390625,1657
2016-12-16,6354.0,6726.0,6294.0,6636.0,6486.94921875,649
2016-12-19,6522.0,6594.0,6360.0,6438.0,6293.396484375,603
2016-12-20,6282.0,6342.0,6216.0,6264.0,6123.3046875,460
2016-12-21,6300.0,6300.0,6168.0,6246.0,6105.7080078125,492
2016-12-22,6054.0,6234.0,6006.0,6162.0,6023.595703125,1167
2016-12-23,6156.0,6210.0,6060.0,6060.0,5923.88623046875,572
2016-12-27,6078.0,6078.0,5808.0,5838.0,5706.87255859375,895
2016-12-28,5736.0,6186.0,5712.0,6186.0,6047.05615234375,2332
2016-12-29,6282.0,6372.0,6168.0,6174.0,6035.3251953125,1312
2016-12-30,6108.0,6522.0,6024.0,6468.0,6322.72265625,1894
2017-01-03,6342.0,6618.0,6174.0,6450.0,6305.126953125,2021
2017-01-04,6372.0,6492.0,6312.0,6396.0,6252.33984375,784
2017-01-05,6384.0,6606.0,6294.0,6564.0,6416.56640625,915
2017-01-06,6516.0,6642.0,6354.0,6414.0,6269.935546875,778
2017-01-09,6378.0,6390.0,6132.0,6204.0,6064.6513671875,826
2017-01-10,6216.0,6216.0,6078.0,6120.0,5982.5390625,550
2017-01-11,6108.0,6192.0,6054.0,6054.0,5918.02197265625,803
2017-01-12,6126.0,6474.0,6126.0,6204.0,6064.6513671875,1060
2017-01-13,6150.0,6192.0,6036.0,6084.0,5947.34765625,559
2017-01-17,6156.0,6438.0,6150.0,6384.0,6240.609375,980
2017-01-18,6366.0,6372.0,6096.0,6114.0,5976.673828125,630
2017-01-19,6192.0,6210.0,5988.0,6204.0,6064.6513671875,453
2017-01-20,6066.0,6066.0,5832.0,5958.0,5824.177734375,1124
2017-01-23,6072.0,6204.0,5994.0,6066.0,5929.751953125,859
2017-01-24,6000.0,6000.0,5688.0,5706.0,5577.837890625,1163
2017-01-25,5508.0,5616.0,5430.0,5460.0,5337.36376953125,1720
2017-01-26,5436.0,5622.0,5436.0,5550.0,5425.34228515625,579
2017-01-27,5472.0,5478.0,5340.0,5346.0,5225.92333984375,1009
2017-01-30,5448.0,5628.0,5406.0,5424.0,5302.17138671875,1180
2017-01-31,5508.0,5736.0,5508.0,5640.0,5513.31982421875,988
2017-02-01,5448.0,5538.0,5346.0,5364.0,5243.51953125,943
2017-02-02,5454.0,5550.0,5322.0,5376.0,5255.24951171875,972
2017-02-03,5280.0,5352.0,5256.0,5286.0,5167.271484375,982
2017-02-06,5268.0,5352.0,5220.0,5232.0,5114.484375,1777
2017-02-07,5178.0,5262.0,5118.0,5178.0,5061.69677734375,1019
2017-02-08,5136.0,5226.0,5082.0,5148.0,5032.37158203125,891
2017-02-09,5136.0,5298.0,5112.0,5274.0,5155.54150390625,1073
2017-02-10,5178.0,5442.0,5160.0,5292.0,5173.13720703125,1358
2017-02-13,5244.0,5286.0,5148.0,5256.0,5137.9453125,1197
2017-02-14,5286.0,5394.0,5274.0,5304.0,5184.8671875,815
2017-02-15,5274.0,5334.0,5160.0,5172.0,5055.83203125,1083
2017-02-16,5184.0,5250.0,5124.0,5160.0,5044.10107421875,1099
2017-02-17,5226.0,5280.0,5070.0,5076.0,4961.98828125,777
2017-02-21,5034.0,5034.0,4848.0,4854.0,4744.974609375,742
2017-02-22,4884.0,4908.0,4836.0,4848.0,4739.10986328125,519
2017-02-23,4872.0,5178.0,4866.0,5094.0,4979.583984375,1374
2017-02-24,5334.0,5382.0,5094.0,5106.0,4991.314453125,1876
2017-02-27,5100.0,5124.0,4944.0,4944.0,4832.95263671875,925
2017-02-28,4938.0,5172.0,4938.0,5136.0,5020.640625,1108
2017-03-01,4956.0,5106.0,4878.0,4890.0,4780.166015625,1117
2017-03-02,4854.0,5070.0,4812.0,5052.0,4938.5263671875,1350
2017-03-03,5022.0,5148.0,5022.0,5058.0,4944.392578125,639
2017-03-06,5100.0,5226.0,5022.0,5046.0,4932.66162109375,1093
2017-03-07,5064.0,5118.0,4914.0,5016.0,4903.3359375,937
2017-03-08,4956.0,5010.0,4854.0,4980.0,4868.14453125,836
2017-03-09,5004.0,5064.0,4926.0,4950.0,4838.818359375,643
2017-03-10,4860.0,4860.0,4746.0,4776.0,4668.7265625,1292
2017-03-13,4740.0,4764.0,4662.0,4674.0,4569.017578125,812
2017-03-14,4722.0,4824.0,4698.0,4710.0,4604.208984375,575
2017-03-15,4674.0,4764.0,4578.0,4602.0,4498.63525390625,1042
2017-03-16,4554.0,4644.0,4548.0,4614.0,4510.36572265625,951
2017-03-17,4578.0,4626.0,4572.0,4590.0,4486.9033203125,649
2017-03-20,4578.0,4590.0,4434.0,4494.0,4393.0615234375,874
2017-03-21,4470.0,4824.0,4422.0,4806.0,4698.052734375,2581
2017-03-22,4800.0,4836.0,4632.0,4644.0,4539.69140625,2022
2017-03-23,4662.0,4716.0,4608.0,4680.0,4574.88330078125,1231
2017-03-24,4506.0,4632.0,4404.0,4572.0,4469.30908203125,2299
2017-03-27,4722.0,4764.0,4524.0,4560.0,4457.57763671875,1605
2017-03-28,4554.0,4590.0,4458.0,4512.0,4410.65625,1212
2017-03-29,4506.0,4584.0,4506.0,4548.0,4445.84716796875,489
2017-03-30,4530.0,4548.0,4446.0,4470.0,4369.599609375,697
2017-03-31,4494.0,4518.0,4410.0,4476.0,4375.4658203125,509
2017-04-03,4452.0,4644.0,4428.0,4554.0,4451.712890625,1146
2017-04-04,4638.0,4662.0,4536.0,4620.0,4516.22998046875,838
2017-04-05,4584.0,4734.0,4494.0,4722.0,4615.93994140625,1358
2017-04-06,4740.0,4848.0,4674.0,4704.0,4598.34375,1658
2017-04-07,4704.0,4734.0,4596.0,4644.0,4539.69140625,1073
2017-04-10,4632.0,4782.0,4626.0,4746.0,4639.39990234375,1068
2017-04-11,4806.0,5070.0,4806.0,4872.0,4762.5703125,3169
2017-04-12,4908.0,5148.0,4890.0,5112.0,4997.17919921875,2360
2017-04-13,5202.0,5220.0,4986.0,5214.0,5096.88818359375,1552
2017-04-17,5160.0,5160.0,5010.0,5022.0,4909.20166015625,1361
2017-04-18,5070.0,5112.0,4938.0,4956.0,4844.6845703125,1404
2017-04-19,4824.0,4896.0,4734.0,4866.0,4756.70458984375,1172
2017-04-20,4758.0,4830.0,4614.0,4644.0,4539.69140625,1418
2017-04-21,4680.0,4812.0,4674.0,4698.0,4592.4775390625,1454
2017-04-24,4464.0,4548.0,4452.0,4500.0,4398.92578125,2068
2017-04-25,4416.0,4464.0,4338.0,4362.0,4264.02490234375,1205
2017-04-26,4374.0,4518.0,4356.0,4464.0,4363.73486328125,1338
2017-04-27,4368.0,4392.0,4260.0,4278.0,4181.91259765625,1485
2017-04-28,4356.0,4536.0,4326.0,4500.0,4398.92578125,1434
2017-05-01,4447.2001953125,4531.2001953125,4359.60009765625,4365.60009765625,4267.54541015625,2945
2017-05-02,4444.7998046875,4568.39990234375,4444.7998046875,4506.0,4404.79150390625,2032
2017-05-03,4606.7998046875,4606.7998046875,4434.0,4455.60009765625,4355.52294921875,2820
2017-05-04,4431.60009765625,4519.2001953125,4416.0,4464.0,4363.73486328125,3058
2017-05-05,4429.2001953125,4537.2001953125,4414.7998046875,4414.7998046875,4315.63916015625,2150
2017-05-08,4414.7998046875,4489.2001953125,4396.7998046875,4465.2001953125,4364.90771484375,1636
2017-05-09,4423.2001953125,4423.2001953125,4292.39990234375,4329.60009765625,4232.353515625,3012
2017-05-10,4176.0,4176.0,4032.0,4056.0,3964.8984375,2528
2017-05-11,4102.7998046875,4164.0,3956.39990234375,4011.60009765625,3921.49560546875,2013
2017-05-12,3990.0,4044.0,3961.199951171875,3973.199951171875,3883.9580078125,1008
2017-05-15,3954.0,3960.0,3784.800048828125,3793.199951171875,3708.001220703125,2483
2017-05-16,3763.199951171875,3794.39990234375,3622.800048828125,3622.800048828125,3541.4287109375,2118
2017-05-17,3768.0,4105.2001953125,3732.0,4098.0,4005.955322265625,6584
2017-05-18,4069.199951171875,4129.2001953125,3828.0,3865.199951171875,3778.38427734375,4496
2017-05-19,3780.0,3818.39990234375,3696.0,3738.0,3654.041259765625,2085
2017-05-22,3705.60009765625,3705.60009765625,3612.0,3619.199951171875,3537.90966796875,2101
2017-05-23,3596.39990234375,3745.199951171875,3590.39990234375,3655.199951171875,3573.100341796875,2223
2017-05-24,3613.199951171875,3642.0,3566.39990234375,3588.0,3507.409912109375,1794
2017-05-25,3552.0,3598.800048828125,3498.0,3530.39990234375,3451.103515625,1827
2017-05-26,3550.800048828125,3606.0,3480.0,3480.0,3401.836181640625,1298
2017-05-30,3480.0,3486.0,3388.800048828125,3416.39990234375,3339.664306640625,2098
2017-05-31,3348.0,3464.39990234375,3318.0,3418.800048828125,3342.010986328125,2151
2017-06-01,3406.800048828125,3465.60009765625,3382.800048828125,3410.39990234375,3333.799560546875,1082
2017-06-02,3356.39990234375,3415.199951171875,3286.800048828125,3309.60009765625,3235.263427734375,2063
2017-06-05,3297.60009765625,3313.199951171875,3224.39990234375,3280.800048828125,3207.10986328125,1351
2017-06-06,3282.0,3328.800048828125,3178.800048828125,3247.199951171875,3174.2646484375,2216
2017-06-07,3206.39990234375,3224.39990234375,3134.39990234375,3171.60009765625,3100.36279296875,2267
2017-06-08,3112.800048828125,3176.39990234375,2995.199951171875,3006.0,2938.482421875,3111
2017-06-09,2948.39990234375,3552.0,2907.60009765625,3380.39990234375,3304.472900390625,14938
2017-06-12,3516.0,3728.39990234375,3434.39990234375,3434.39990234375,3357.259765625,10536
2017-06-13,3306.0,3494.39990234375,3261.60009765625,3370.800048828125,3295.088623046875,5125
2017-06-14,3319.199951171875,3586.800048828125,3319.199951171875,3480.0,3401.836181640625,3043
2017-06-15,3654.0,3662.39990234375,3523.199951171875,3565.199951171875,3485.122314453125,4519
2017-06-16,3528.0,3631.199951171875,3469.199951171875,3602.39990234375,3521.486572265625,2331
2017-06-19,3481.199951171875,3482.39990234375,3380.39990234375,3394.800048828125,3318.5498046875,3742
2017-06-20,3363.60009765625,3511.199951171875,3325.199951171875,3508.800048828125,3429.989501953125,2631
2017-06-21,3462.0,3502.800048828125,3381.60009765625,3391.199951171875,3315.030029296875,1540
2017-06-22,3393.60009765625,3456.0,3360.0,3411.60009765625,3334.97265625,996
2017-06-23,3408.0,3441.60009765625,3319.199951171875,3374.39990234375,3298.60791015625,1590
2017-06-26,3291.60009765625,3520.800048828125,3226.800048828125,3464.39990234375,3386.5859375,3058
2017-06-27,3519.60009765625,3745.199951171875,3510.0,3744.0,3659.90625,3705
2017-06-28,3662.39990234375,3792.0,3532.800048828125,3546.0,3466.353515625,4039
2017-06-29,3597.60009765625,3956.39990234375,3590.39990234375,3816.0,3730.289306640625,5618
2017-06-30,3780.0,3925.199951171875,3722.39990234375,3874.800048828125,3787.76806640625,3918
2017-07-03,3798.0,4042.800048828125,3768.0,4022.39990234375,3932.052734375,1728
2017-07-05,3980.39990234375,3984.0,3766.800048828125,3786.0,3700.963134765625,3431
2017-07-06,3924.0,3944.39990234375,3733.199951171875,3831.60009765625,3745.538818359375,3385
2017-07-07,3742.800048828125,3768.0,3596.39990234375,3649.199951171875,3567.235595703125,3175
2017-07-10,3615.60009765625,3669.60009765625,3487.199951171875,3514.800048828125,3435.8544921875,2298
2017-07-11,3542.39990234375,3543.60009765625,3420.0,3420.0,3343.183349609375,2237
2017-07-12,3354.0,3358.800048828125,3241.199951171875,3268.800048828125,3195.379638671875,4038
2017-07-13,3258.0,3321.60009765625,3188.39990234375,3295.199951171875,3221.1865234375,3140
2017-07-14,3262.800048828125,3264.0,3156.0,3166.800048828125,3095.670654296875,2963
2017-07-17,3129.60009765625,3234.0,3127.199951171875,3204.0,3132.035400390625,2425
2017-07-18,3241.199951171875,3294.0,3168.0,3170.39990234375,3099.189697265625,2072
2017-07-19,3120.0,3147.60009765625,3076.800048828125,3084.0,3014.72998046875,2597
2017-07-20,3080.39990234375,3156.0,3044.39990234375,3060.0,2991.26953125,2326
2017-07-21,3122.39990234375,3182.39990234375,3122.39990234375,3132.0,3061.65234375,1751
2017-07-24,3133.199951171875,3186.0,3127.199951171875,3166.800048828125,3095.670654296875,1253
2017-07-25,3172.800048828125,3270.0,3145.199951171875,3170.39990234375,3099.189697265625,1389
2017-07-26,3097.199951171875,3124.800048828125,3021.60009765625,3066.0,2997.134765625,2491
2017-07-27,3048.0,3315.60009765625,3024.0,3210.0,3137.900146484375,5543
2017-07-28,3255.60009765625,3291.60009765625,3198.0,3252.0,3178.95703125,3073
2017-07-31,3236.39990234375,3346.800048828125,3186.0,3314.39990234375,3239.955322265625,3836
2017-08-01,3289.199951171875,3345.60009765625,3256.800048828125,3262.800048828125,3189.514404296875,2305
2017-08-02,3199.199951171875,3399.60009765625,3180.0,3333.60009765625,3258.724365234375,4238
2017-08-03,3336.0,3416.39990234375,3302.39990234375,3373.199951171875,3297.434814453125,3075
2017-08-04,3352.800048828125,3394.800048828125,3277.199951171875,3361.199951171875,3285.704345703125,2661
2017-08-07,3344.39990234375,3344.39990234375,3184.800048828125,3188.39990234375,3116.785400390625,2933
2017-08-08,3188.39990234375,3254.39990234375,3103.199951171875,3223.199951171875,3150.8037109375,2941
2017-08-09,3288.0,3336.0,3237.60009765625,3254.39990234375,3181.302978515625,2120
2017-08-10,3302.39990234375,3529.199951171875,3300.0,3520.800048828125,3441.719482421875,5754
2017-08-11,3561.60009765625,3588.0,3441.60009765625,3468.0,3390.10546875,3799
2017-08-14,3344.39990234375,3354.0,3182.39990234375,3198.0,3126.169921875,3774
2017-08-15,3171.60009765625,3242.39990234375,3151.199951171875,3170.39990234375,3099.189697265625,1578
2017-08-16,3147.60009765625,3205.199951171875,3118.800048828125,3159.60009765625,3088.633056640625,2379
2017-08-17,3204.0,3404.39990234375,3178.800048828125,3404.39990234375,3327.933837890625,5663
2017-08-18,3348.0,3435.60009765625,3302.39990234375,3381.60009765625,3305.646484375,3742
2017-08-21,3367.199951171875,3525.60009765625,3367.199951171875,3454.800048828125,3377.2021484375,3642
2017-08-22,3367.199951171875,3373.199951171875,3264.0,3286.800048828125,3212.9755859375,2225
2017-08-23,3361.199951171875,3392.39990234375,3219.60009765625,3247.199951171875,3174.2646484375,2493
2017-08-24,3205.199951171875,3303.60009765625,3192.0,3249.60009765625,3176.61083984375,1517
2017-08-25,3201.60009765625,3310.800048828125,3196.800048828125,3295.199951171875,3221.1865234375,3063
2017-08-28,3282.0,3319.199951171875,3261.60009765625,3270.0,3196.552978515625,903
2017-08-29,3375.60009765625,3396.0,3222.0,3247.199951171875,3174.2646484375,2254
2017-08-30,3198.0,3231.60009765625,3067.199951171875,3079.199951171875,3010.0380859375,3635
2017-08-31,3054.0,3062.39990234375,2977.199951171875,2990.39990234375,2923.232421875,2838
2017-09-01,2967.60009765625,2967.60009765625,2902.800048828125,2952.0,2885.6953125,1805
2017-09-05,3004.800048828125,3150.0,2970.0,3069.60009765625,3000.653564453125,4758
2017-09-06,3036.0,3104.39990234375,3014.39990234375,3055.199951171875,2986.5771484375,2881
2017-09-07,3048.0,3084.0,3007.199951171875,3043.199951171875,2974.846923828125,1169
2017-09-08,3050.39990234375,3182.39990234375,3044.39990234375,3152.39990234375,3081.59423828125,2813
2017-09-11,3063.60009765625,3072.0,2948.39990234375,2967.60009765625,2900.945068359375,2453
2017-09-12,2944.800048828125,2982.0,2902.800048828125,2929.199951171875,2863.4072265625,2848
2017-09-13,2948.39990234375,2978.39990234375,2890.800048828125,2914.800048828125,2849.3310546875,2488
2017-09-14,2956.800048828125,2958.0,2826.0,2875.199951171875,2810.620361328125,3133
2017-09-15,2862.0,2864.39990234375,2719.199951171875,2730.0,2668.681884765625,3830
2017-09-18,2679.60009765625,2679.60009765625,2570.39990234375,2622.0,2563.107666015625,6910
2017-09-19,2610.0,2649.60009765625,2565.60009765625,2593.199951171875,2534.953857421875,3795
2017-09-20,2583.60009765625,2802.0,2583.60009765625,2698.800048828125,2638.182861328125,9138
2017-09-21,2721.60009765625,2806.800048828125,2707.199951171875,2736.0,2674.547119140625,5733
2017-09-22,2766.0,2774.39990234375,2683.199951171875,2700.0,2639.35595703125,2613
