Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,138.02999877929688,139.75999450683594,137.77999877929688,139.52000427246094,123.6937484741211,15200
2016-09-02,137.91000366210938,137.91000366210938,136.99000549316406,137.50999450683594,121.91173553466797,39300
2016-09-06,137.86000061035156,139.5,137.50999450683594,138.91000366210938,123.1529541015625,41300
2016-09-07,140.0,140.0,138.5800018310547,139.02000427246094,123.25047302246094,14700
2016-09-08,137.6999969482422,138.14999389648438,135.25999450683594,135.92999267578125,120.51100158691406,41400
2016-09-09,133.4199981689453,133.4600067138672,132.3300018310547,132.47999572753906,117.45230102539062,132500
2016-09-12,132.36000061035156,132.72000122070312,132.0,132.41000366210938,117.3902587890625,11900
2016-09-13,132.8699951171875,132.8699951171875,129.02999877929688,130.19000244140625,115.42208862304688,82400
2016-09-14,130.25,131.2100067138672,130.02000427246094,130.02000427246094,115.27137756347656,41200
2016-09-15,129.36000061035156,129.8699951171875,128.4600067138672,129.35000610351562,114.67735290527344,44600
2016-09-16,130.6199951171875,131.1699981689453,130.3800048828125,131.10000610351562,116.22887420654297,17100
2016-09-19,130.9199981689453,131.2899932861328,130.3800048828125,130.4199981689453,115.62599182128906,17100
2016-09-20,131.75999450683594,132.3300018310547,131.05999755859375,131.11000061035156,116.23773193359375,5600
2016-09-21,131.0500030517578,133.5,130.6699981689453,132.75999450683594,117.7005386352539,20200
2016-09-22,133.5,135.2899932861328,133.5,134.75,119.4648208618164,50300
2016-09-23,134.77999877929688,135.0,134.16000366210938,134.3000030517578,119.06587219238281,18000
2016-09-26,134.74000549316406,135.63999938964844,134.74000549316406,135.24000549316406,119.8992691040039,70000
2016-09-27,136.67999267578125,136.92999267578125,135.97000122070312,136.89999389648438,121.37091064453125,17300
2016-09-28,136.63999938964844,137.5,136.4199981689453,136.52999877929688,121.04292297363281,8800
2016-09-29,135.1300048828125,137.36000061035156,135.1300048828125,137.0399932861328,121.49506378173828,8800
2016-09-30,136.97000122070312,136.97000122070312,134.22000122070312,135.22000122070312,119.8814926147461,12000
2016-10-03,135.16000366210938,135.16000366210938,133.52000427246094,133.97999572753906,119.66715240478516,5800
2016-10-04,133.2899932861328,133.2899932861328,131.02000427246094,131.1999969482422,117.18411254882812,34700
2016-10-05,131.10000610351562,131.10000610351562,129.83999633789062,130.39999389648438,116.46959686279297,44200
2016-10-06,129.1699981689453,130.2899932861328,129.13999938964844,129.3699951171875,115.54962158203125,14800
2016-10-07,129.36000061035156,129.80999755859375,128.19000244140625,129.25,115.44243621826172,19000
2016-10-10,128.07000732421875,128.77999877929688,127.30000305175781,128.2100067138672,114.51354217529297,18200
2016-10-11,127.62000274658203,128.89999389648438,127.43000030517578,127.79000091552734,114.13841247558594,22700
2016-10-12,127.5,127.81999969482422,126.83999633789062,127.81999969482422,114.16520690917969,8400
2016-10-13,128.8000030517578,129.1699981689453,128.44000244140625,128.52999877929688,114.7993392944336,41400
2016-10-14,126.83000183105469,127.56999969482422,125.6500015258789,125.72000122070312,112.28956604003906,8100
2016-10-17,126.33999633789062,127.22000122070312,126.33000183105469,126.95999908447266,113.39708709716797,9600
2016-10-18,126.0999984741211,127.62000274658203,126.05999755859375,127.55000305175781,113.924072265625,26600
2016-10-19,126.70999908447266,128.02000427246094,126.70999908447266,127.83000183105469,114.17414855957031,50400
2016-10-20,128.66000366210938,128.66000366210938,127.80000305175781,127.83999633789062,114.18306732177734,3800
2016-10-21,128.8699951171875,128.8699951171875,127.94000244140625,128.6300048828125,114.88868713378906,5100
2016-10-24,128.57000732421875,128.57000732421875,126.95999908447266,127.29000091552734,113.69183349609375,5000
2016-10-25,127.05999755859375,128.4199981689453,127.05999755859375,127.7699966430664,114.12054443359375,3500
2016-10-26,126.98999786376953,126.98999786376953,126.4800033569336,126.5999984741211,113.07553100585938,93200
2016-10-27,125.04000091552734,125.04000091552734,123.4800033569336,124.37999725341797,111.09270477294922,55900
2016-10-28,123.8499984741211,124.41000366210938,123.8499984741211,123.86000061035156,110.62823486328125,17000
2016-10-31,124.58999633789062,125.29000091552734,124.47000122070312,125.08999633789062,111.72683715820312,12800
2016-11-01,124.06999969482422,125.94000244140625,123.80000305175781,125.12999725341797,111.76258087158203,30300
2016-11-02,125.44999694824219,126.5,125.30000305175781,126.08000183105469,112.61109161376953,21700
2016-11-03,124.94000244140625,124.94000244140625,124.23999786376953,124.41000366210938,111.11949157714844,11300
2016-11-04,125.2300033569336,126.23999786376953,125.19999694824219,125.98999786376953,112.53069305419922,42600
2016-11-07,124.58000183105469,124.86000061035156,124.2300033569336,124.4000015258789,111.11056518554688,9200
2016-11-08,125.0999984741211,125.30999755859375,123.2699966430664,123.62000274658203,110.41389465332031,3100
2016-11-09,119.16999816894531,119.66000366210938,114.91999816894531,115.45999908447266,103.12559509277344,128300
2016-11-10,114.61000061035156,115.80000305175781,112.58000183105469,112.58000183105469,100.55326080322266,40800
2016-11-11,112.86000061035156,113.01000213623047,111.4000015258789,111.72000122070312,99.78515625,28700
2016-11-14,111.0,112.87000274658203,110.0999984741211,110.88999938964844,99.04380798339844,43600
2016-11-15,111.80000305175781,113.19999694824219,111.80000305175781,111.95999908447266,99.99951171875,201100
2016-11-16,112.73999786376953,114.11000061035156,112.73999786376953,113.97000122070312,101.79476928710938,27500
2016-11-17,112.31999969482422,112.52999877929688,111.08000183105469,111.19000244140625,99.311767578125,48100
2016-11-18,111.93000030517578,112.27999877929688,110.19999694824219,110.87999725341797,99.03486633300781,40000
2016-11-21,110.41000366210938,111.86000061035156,110.41000366210938,111.30000305175781,99.41001892089844,16100
2016-11-22,112.26000213623047,112.26000213623047,110.87000274658203,111.27999877929688,99.39214324951172,19200
2016-11-23,109.80999755859375,111.01000213623047,108.5999984741211,110.76000213623047,98.92768859863281,39900
2016-11-25,111.81999969482422,111.81999969482422,110.79000091552734,110.94000244140625,99.08846282958984,6500
2016-11-28,111.87000274658203,112.31999969482422,111.44999694824219,112.25,100.25852966308594,24000
2016-11-29,112.23999786376953,113.45999908447266,111.9800033569336,113.05999755859375,100.98200988769531,23800
2016-11-30,109.83000183105469,111.3499984741211,109.02999877929688,110.31999969482422,98.5346908569336,27500
2016-12-01,108.2699966430664,109.0199966430664,107.52999877929688,108.88999938964844,97.2574691772461,39300
2016-12-02,109.16999816894531,110.55999755859375,109.11000061035156,109.70999908447266,97.98986053466797,39400
2016-12-05,108.61000061035156,110.75,108.19000244140625,109.55000305175781,97.84698486328125,32500
2016-12-06,109.5199966430664,109.94000244140625,108.91999816894531,109.25,97.57899475097656,44000
2016-12-07,109.62999725341797,111.0,109.62999725341797,110.7699966430664,98.93663024902344,22600
2016-12-08,108.91000366210938,109.4000015258789,108.4000015258789,108.77999877929688,97.15921020507812,21600
2016-12-09,108.0,108.23999786376953,106.41999816894531,106.55000305175781,95.16744995117188,35100
2016-12-12,106.04000091552734,106.76000213623047,105.61000061035156,106.58000183105469,95.19424438476562,29100
2016-12-13,107.56999969482422,107.81999969482422,106.3499984741211,107.62000274658203,96.1231460571289,93900
2016-12-14,108.41999816894531,109.0,105.88999938964844,105.88999938964844,94.57794952392578,31600
2016-12-15,107.25,108.0999984741211,106.5999984741211,106.97000122070312,95.54258728027344,38600
2016-12-16,107.30999755859375,107.4800033569336,106.1500015258789,106.4800033569336,95.10492706298828,59300
2016-12-19,107.69999694824219,108.69000244140625,107.69000244140625,108.55000305175781,96.95379638671875,42800
2016-12-20,107.12000274658203,107.69999694824219,107.11000061035156,107.45999908447266,95.98023223876953,28400
2016-12-21,107.88999938964844,108.45999908447266,107.55000305175781,108.4000015258789,96.81982421875,8300
2016-12-22,107.48999786376953,108.36000061035156,107.48999786376953,108.12000274658203,96.56971740722656,9200
2016-12-23,108.62999725341797,108.76000213623047,108.26000213623047,108.36000061035156,96.78409576416016,19100
2016-12-27,107.30000305175781,107.87999725341797,107.16999816894531,107.87999725341797,96.35537719726562,128600
2016-12-28,106.95999908447266,108.5999984741211,106.9000015258789,107.80999755859375,97.29391479492188,52500
2016-12-29,108.02999877929688,108.55000305175781,107.93000030517578,108.37999725341797,97.80830383300781,45500
2016-12-30,108.13999938964844,109.37999725341797,107.77999877929688,108.62999725341797,98.03392028808594,80300
2017-01-03,107.33999633789062,109.80000305175781,107.33999633789062,109.4800033569336,98.80103302001953,137600
2017-01-04,109.69999694824219,110.18000030517578,109.27999877929688,109.9000015258789,99.1800537109375,58300
2017-01-05,110.36000061035156,112.7300033569336,110.04000091552734,112.58999633789062,101.60767364501953,109400
2017-01-06,111.36000061035156,112.22000122070312,110.80999755859375,110.86000061035156,100.04641723632812,72600
2017-01-09,112.38999938964844,112.87000274658203,111.8499984741211,112.19000244140625,101.2467041015625,11300
2017-01-10,112.08000183105469,112.52999877929688,111.41000366210938,112.19999694824219,101.25569915771484,19500
2017-01-11,112.29000091552734,113.11000061035156,111.69000244140625,112.68000030517578,101.68888854980469,21000
2017-01-12,113.58000183105469,114.0999984741211,112.27999877929688,112.37000274658203,101.40913391113281,28400
2017-01-13,111.56999969482422,112.0199966430664,110.66000366210938,111.52999877929688,100.65106201171875,29700
2017-01-17,113.83000183105469,113.83000183105469,112.51000213623047,113.4000015258789,102.33865356445312,25200
2017-01-18,112.08999633789062,112.5999984741211,111.12000274658203,111.12000274658203,100.28105926513672,18700
2017-01-19,110.72000122070312,110.72000122070312,109.41000366210938,110.04000091552734,99.30640411376953,20000
2017-01-20,109.86000061035156,110.19999694824219,109.01000213623047,109.80000305175781,99.08979797363281,33100
2017-01-23,110.08000183105469,112.05000305175781,110.08000183105469,111.44000244140625,100.5698471069336,7900
2017-01-24,110.91999816894531,111.33000183105469,109.55999755859375,110.27999877929688,99.52298736572266,22100
2017-01-25,108.58999633789062,109.19999694824219,107.7699966430664,108.06999969482422,97.528564453125,32200
2017-01-26,108.12999725341797,108.83999633789062,107.55000305175781,108.83999633789062,98.22345733642578,29200
2017-01-27,109.08999633789062,109.63999938964844,108.7699966430664,109.44000244140625,98.76493072509766,13800
2017-01-30,109.0,109.52999877929688,108.55999755859375,108.72000122070312,98.11516571044922,21700
2017-01-31,108.62999725341797,110.04000091552734,108.62999725341797,109.80000305175781,99.08979797363281,11700
2017-02-01,108.76000213623047,109.1500015258789,108.20999908447266,108.61000061035156,98.0158920288086,33400
2017-02-02,109.51000213623047,109.7699966430664,108.12999725341797,108.44999694824219,97.87149047851562,35900
2017-02-03,108.76000213623047,109.25,107.6500015258789,108.30000305175781,97.73611450195312,24800
2017-02-06,109.16000366210938,109.54000091552734,108.55000305175781,109.19000244140625,98.53931427001953,9300
2017-02-07,109.05000305175781,110.81999969482422,109.05000305175781,110.36000061035156,99.5951919555664,28100
2017-02-08,111.77999877929688,113.0,111.68000030517578,112.77999877929688,101.77912902832031,51300
2017-02-09,111.68000030517578,111.91999816894531,110.5199966430664,110.86000061035156,100.04641723632812,27900
2017-02-10,109.81999969482422,111.2300033569336,109.81999969482422,110.94999694824219,100.12763214111328,9600
2017-02-13,110.25,110.33999633789062,109.79000091552734,110.2699966430664,99.51396179199219,24400
2017-02-14,110.19000244140625,110.19000244140625,108.25,109.19000244140625,98.53931427001953,30900
2017-02-15,108.30999755859375,108.7300033569336,108.13999938964844,108.41000366210938,97.83540344238281,11100
2017-02-16,109.05000305175781,110.23999786376953,108.79000091552734,109.36000061035156,98.69274139404297,38300
2017-02-17,110.62000274658203,110.62000274658203,110.16999816894531,110.18000030517578,99.4327621459961,6800
2017-02-21,109.55999755859375,110.62999725341797,109.36000061035156,109.94000244140625,99.2161636352539,11300
2017-02-22,110.81999969482422,110.94000244140625,109.20999908447266,110.11000061035156,99.36958312988281,23400
2017-02-23,110.44999694824219,110.58000183105469,110.06999969482422,110.52999877929688,99.74860382080078,28600
2017-02-24,111.37000274658203,112.83999633789062,111.25,112.37000274658203,101.40913391113281,65200
2017-02-27,112.30000305175781,112.55999755859375,111.41999816894531,111.58999633789062,100.70523071289062,10000
2017-02-28,111.80999755859375,112.44999694824219,111.80999755859375,112.37000274658203,101.40913391113281,22600
2017-03-01,109.26000213623047,109.5,108.62999725341797,109.23999786376953,98.58443450927734,26500
2017-03-02,108.72000122070312,108.77999877929688,108.23999786376953,108.72000122070312,98.11516571044922,22200
2017-03-03,109.02999877929688,109.20999908447266,108.11000061035156,109.08999633789062,98.44905853271484,69800
2017-03-06,108.80999755859375,108.80999755859375,108.11000061035156,108.33999633789062,97.77222442626953,25900
2017-03-07,107.80000305175781,108.1500015258789,107.58999633789062,107.87000274658203,97.34807586669922,28200
2017-03-08,106.43000030517578,107.1500015258789,106.25,106.98999786376953,96.55390167236328,45700
2017-03-09,106.4000015258789,106.4000015258789,105.68000030517578,105.7699966430664,95.45291137695312,24800
2017-03-10,106.30000305175781,106.54000091552734,105.69999694824219,106.19000244140625,95.83194732666016,10200
2017-03-13,105.76000213623047,106.18000030517578,105.31999969482422,105.31999969482422,95.04679870605469,16100
2017-03-14,105.77999877929688,106.63999938964844,105.77999877929688,106.12999725341797,95.77779388427734,6000
2017-03-15,106.80000305175781,108.41000366210938,106.80000305175781,107.94999694824219,97.4202651977539,41700
2017-03-16,107.4800033569336,107.56999969482422,106.81999969482422,107.11000061035156,96.66220092773438,15600
2017-03-17,107.62999725341797,108.44999694824219,107.43000030517578,108.22000122070312,97.66392517089844,7200
2017-03-20,108.04000091552734,109.0199966430664,107.8499984741211,108.95999908447266,98.33175659179688,17600
2017-03-21,108.97000122070312,110.3499984741211,108.80000305175781,110.31999969482422,99.55907440185547,46700
2017-03-22,110.95999908447266,111.4000015258789,110.61000061035156,110.91000366210938,100.09154510498047,22400
2017-03-23,111.25,111.25,110.45999908447266,110.70999908447266,99.91104125976562,11300
2017-03-24,110.62999725341797,111.81999969482422,110.62999725341797,111.44000244140625,100.5698471069336,134200
2017-03-27,112.58000183105469,113.0,111.83000183105469,112.2300033569336,101.28279876708984,59100
2017-03-28,112.81999969482422,112.81999969482422,110.95999908447266,111.1500015258789,100.3081283569336,25400
2017-03-29,111.37999725341797,112.13999938964844,111.37999725341797,112.11000061035156,101.17447662353516,11100
2017-03-30,111.62000274658203,111.72000122070312,110.66999816894531,110.69999694824219,99.90201568603516,11000
2017-03-31,110.30999755859375,111.08999633789062,110.26000213623047,111.04000091552734,100.20885467529297,25000
2017-04-03,110.19999694824219,112.08999633789062,110.19999694824219,111.80999755859375,101.56228637695312,20300
2017-04-04,111.30000305175781,111.61000061035156,110.66999816894531,110.66999816894531,100.52677917480469,13100
2017-04-05,110.19999694824219,111.37000274658203,110.1500015258789,111.23999786376953,101.0445556640625,38000
2017-04-06,111.05999755859375,111.0999984741211,110.11000061035156,111.08000183105469,100.89920043945312,16300
2017-04-07,111.86000061035156,112.4000015258789,110.33999633789062,110.47000122070312,100.3451156616211,13800
2017-04-10,111.12999725341797,111.75,110.77999877929688,111.16999816894531,100.98094177246094,19600
2017-04-11,111.91999816894531,113.05000305175781,111.91999816894531,112.93000030517578,102.57965087890625,23400
2017-04-12,112.88999938964844,113.83000183105469,112.36000061035156,113.69000244140625,103.26998901367188,83800
2017-04-13,114.11000061035156,114.41000366210938,113.41000366210938,114.16000366210938,103.69690704345703,28100
2017-04-17,114.0999984741211,114.0999984741211,113.19999694824219,113.3499984741211,102.96113586425781,11200
2017-04-18,114.63999938964844,115.88999938964844,114.44000244140625,115.88999938964844,105.26834869384766,19100
2017-04-19,114.9000015258789,115.0,114.22000122070312,114.69000244140625,104.1783447265625,34000
2017-04-20,114.33000183105469,114.41000366210938,113.68000030517578,114.22000122070312,103.75140380859375,8900
2017-04-21,114.58000183105469,115.0,113.9000015258789,113.9800033569336,103.53340911865234,12100
2017-04-24,112.6500015258789,113.5,112.51000213623047,113.20999908447266,102.83396911621094,39000
2017-04-25,112.1500015258789,112.43000030517578,110.9000015258789,111.0199966430664,100.84469604492188,42200
2017-04-26,111.12000274658203,111.8499984741211,111.01000213623047,111.7300033569336,101.48963165283203,10500
2017-04-27,111.41000366210938,112.08999633789062,111.13999938964844,111.79000091552734,101.54414367675781,8400
2017-04-28,111.12000274658203,112.12999725341797,111.12000274658203,111.76000213623047,101.5168685913086,42900
2017-05-01,111.58999633789062,111.66999816894531,110.01000213623047,110.36000061035156,100.24520111083984,42500
2017-05-02,110.19999694824219,111.36000061035156,110.19999694824219,111.25,101.05362701416016,37500
2017-05-03,112.36000061035156,112.5,111.54000091552734,111.68000030517578,101.4442138671875,21200
2017-05-04,110.58999633789062,111.05000305175781,110.41999816894531,110.9800033569336,100.8083724975586,7600
2017-05-05,111.30000305175781,111.33999633789062,110.8499984741211,111.13999938964844,100.95370483398438,5600
2017-05-08,110.9000015258789,111.0,110.02999877929688,110.23999786376953,100.13619995117188,132100
2017-05-09,109.80000305175781,110.22000122070312,109.76000213623047,110.05000305175781,99.96361541748047,10100
2017-05-10,110.80999755859375,110.80999755859375,109.79000091552734,109.91000366210938,99.83645629882812,7200
2017-05-11,109.41000366210938,110.11000061035156,109.25,109.88999938964844,99.8182601928711,9400
2017-05-12,110.7699966430664,111.43000030517578,110.73999786376953,111.08000183105469,100.89920043945312,8500
2017-05-15,110.83999633789062,110.94999694824219,110.48999786376953,110.56999969482422,100.43595123291016,8300
2017-05-16,111.0,111.9000015258789,111.0,111.19999694824219,101.0082015991211,21200
2017-05-17,112.75,114.13999938964844,112.4000015258789,113.62000274658203,103.20641326904297,32800
2017-05-18,114.29000091552734,114.66000366210938,113.55999755859375,114.0199966430664,103.56973266601562,14300
2017-05-19,114.0199966430664,114.72000122070312,113.45999908447266,114.19999694824219,103.73323822021484,44700
2017-05-22,114.08999633789062,114.3499984741211,113.61000061035156,113.75,103.32450103759766,7100
2017-05-23,114.0199966430664,114.0199966430664,112.41999816894531,112.41999816894531,102.11639404296875,50300
2017-05-24,113.12999725341797,113.5,112.94999694824219,113.44999694824219,103.05196380615234,30600
2017-05-25,113.08000183105469,113.63999938964844,113.08000183105469,113.5,103.09739685058594,5200
2017-05-26,114.05999755859375,114.37000274658203,113.79000091552734,113.97000122070312,103.5243148803711,8900
2017-05-30,114.51000213623047,115.02999877929688,114.41999816894531,114.7300033569336,104.21466827392578,9200
2017-05-31,114.70999908447266,115.72000122070312,114.70999908447266,115.4800033569336,104.89592742919922,15600
2017-06-01,114.87000274658203,115.66999816894531,114.81999969482422,115.25,104.68701934814453,12200
2017-06-02,116.91999816894531,117.94000244140625,116.9000015258789,117.26000213623047,106.51278686523438,6800
2017-06-05,116.54000091552734,116.9000015258789,116.12000274658203,116.12000274658203,105.4772720336914,13200
2017-06-06,117.62999725341797,117.75,117.01000213623047,117.30999755859375,106.55818939208984,21200
2017-06-07,116.77999877929688,117.2300033569336,116.12999725341797,116.19000244140625,105.54084777832031,7700
2017-06-08,116.36000061035156,116.36000061035156,115.47000122070312,115.76000213623047,105.15027618408203,9100
2017-06-09,115.26000213623047,115.77999877929688,114.8499984741211,115.5999984741211,105.00492858886719,6400
2017-06-12,115.19999694824219,116.45999908447266,115.12999725341797,115.37000274658203,104.7960205078125,7600
2017-06-13,114.87999725341797,115.72000122070312,114.87999725341797,115.72000122070312,105.11393737792969,9200
2017-06-14,117.66999816894531,118.73999786376953,117.47000122070312,118.16000366210938,107.3302993774414,24100
2017-06-15,118.2699966430664,118.5,117.87000274658203,118.2699966430664,107.43022918701172,18100
