Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,119.25,119.25,118.5999984741211,118.63999938964844,108.09879302978516,29100
2017-01-11,118.30999755859375,119.02999877929688,118.30999755859375,118.83999633789062,108.28099822998047,22700
2017-01-12,118.66999816894531,119.08999633789062,118.62000274658203,118.91000366210938,108.34481811523438,47300
2017-01-13,119.05000305175781,119.22000122070312,118.81999969482422,119.13999938964844,108.55435943603516,21700
2017-01-17,119.2300033569336,120.69999694824219,119.0,120.63999938964844,109.92109680175781,33700
2017-01-18,120.66000366210938,121.05000305175781,120.61000061035156,120.98999786376953,110.23999786376953,31300
2017-01-19,120.87999725341797,120.87999725341797,120.26000213623047,120.41000366210938,109.71153259277344,99500
2017-01-20,121.16000366210938,121.5,120.41000366210938,121.05999755859375,110.30377197265625,45800
2017-01-23,121.04000091552734,121.04000091552734,120.61000061035156,120.81999969482422,110.0851058959961,61100
2017-01-24,121.04000091552734,121.80999755859375,121.01000213623047,121.72000122070312,110.90514373779297,40100
2017-01-25,121.86000061035156,122.30999755859375,121.86000061035156,122.05000305175781,111.20581817626953,57200
2017-01-26,121.79000091552734,121.87000274658203,121.41999816894531,121.44000244140625,110.65000915527344,49300
2017-01-27,121.43000030517578,121.43000030517578,120.33000183105469,120.66999816894531,109.94844055175781,34000
2017-01-30,120.5,120.52999877929688,120.0,120.44999694824219,109.74797058105469,24100
2017-01-31,120.47000122070312,120.91999816894531,120.36000061035156,120.91999816894531,110.17620086669922,34400
2017-02-01,120.62000274658203,120.69999694824219,119.86000061035156,120.12999725341797,109.4563980102539,59500
2017-02-02,121.08999633789062,121.94000244140625,121.02999877929688,121.58999633789062,110.78668975830078,28300
2017-02-03,122.05000305175781,122.73999786376953,122.0,122.2699966430664,111.4062728881836,32900
2017-02-06,122.33999633789062,122.33999633789062,121.48999786376953,121.5199966430664,110.722900390625,13500
2017-02-07,121.68000030517578,122.7300033569336,121.68000030517578,122.47000122070312,111.5885009765625,18700
2017-02-08,122.33999633789062,123.12999725341797,122.33999633789062,123.05999755859375,112.12608337402344,80500
2017-02-09,123.05999755859375,123.77999877929688,122.80000305175781,123.5999984741211,112.61810302734375,16100
2017-02-10,123.72000122070312,124.08000183105469,123.66000366210938,123.93000030517578,112.91876220703125,18900
2017-02-13,123.95999908447266,124.01000213623047,123.75,123.87999725341797,112.87321472167969,24000
2017-02-14,123.55999755859375,124.3499984741211,123.29000091552734,124.22000122070312,113.18302154541016,24900
2017-02-15,124.16999816894531,125.18000030517578,124.06999969482422,125.0,113.89370727539062,136800
2017-02-16,125.0,125.22000122070312,124.19999694824219,124.72000122070312,113.63858032226562,18800
2017-02-17,124.25,125.48999786376953,124.25,125.33000183105469,114.19438934326172,18900
2017-02-21,125.61000061035156,126.77999877929688,125.61000061035156,126.54000091552734,115.29689025878906,26800
2017-02-22,126.25,126.41000366210938,125.94999694824219,126.26000213623047,115.04175567626953,18100
2017-02-23,126.30000305175781,126.7699966430664,126.01000213623047,126.13999938964844,114.93241882324219,14400
2017-02-24,126.12000274658203,126.61000061035156,125.98999786376953,126.5999984741211,115.35154724121094,16100
2017-02-27,126.41000366210938,126.47000122070312,125.55000305175781,125.70999908447266,114.54061889648438,40400
2017-02-28,125.5199966430664,126.25,125.5199966430664,125.97000122070312,114.77750396728516,21700
2017-03-01,126.30000305175781,126.83999633789062,126.0,126.58000183105469,115.33333587646484,112900
2017-03-02,126.58000183105469,126.88999938964844,126.56999969482422,126.6500015258789,115.39710235595703,63400
2017-03-03,126.5999984741211,126.5999984741211,125.6500015258789,126.2699966430664,115.05087280273438,13600
2017-03-06,125.70999908447266,125.87000274658203,125.56999969482422,125.5999984741211,114.44039154052734,19900
2017-03-07,125.38999938964844,125.5999984741211,125.11000061035156,125.16000366210938,114.03950500488281,15900
2017-03-08,125.0199966430664,125.08999633789062,124.81999969482422,124.83999633789062,113.74791717529297,14800
2017-03-09,124.94999694824219,125.25,124.9000015258789,125.16999816894531,114.04859161376953,35700
2017-03-10,125.69000244140625,125.98999786376953,125.38999938964844,125.79000091552734,114.6135025024414,10000
2017-03-13,125.58999633789062,125.79000091552734,125.41999816894531,125.69999694824219,114.53150177001953,20900
2017-03-14,125.47000122070312,125.70999908447266,125.31999969482422,125.44000244140625,114.29460144042969,18200
2017-03-15,125.54000091552734,126.72000122070312,125.54000091552734,126.52999877929688,115.28775787353516,27600
2017-03-16,126.37999725341797,126.44999694824219,126.19999694824219,126.41000366210938,115.17842102050781,34500
2017-03-17,126.45999908447266,126.4800033569336,125.9000015258789,125.9000015258789,115.15465545654297,17700
2017-03-20,125.72000122070312,125.98999786376953,125.72000122070312,125.91999816894531,115.17293548583984,15800
2017-03-21,125.95999908447266,126.05999755859375,125.27999877929688,125.41000366210938,114.70648193359375,52400
2017-03-22,125.5999984741211,125.62000274658203,124.98999786376953,125.41000366210938,114.70648193359375,20800
2017-03-23,125.20999908447266,125.73999786376953,124.97000122070312,125.2300033569336,114.54183959960938,12800
2017-03-24,125.44999694824219,125.44999694824219,124.62999725341797,125.12000274658203,114.44123840332031,9500
2017-03-27,124.4800033569336,124.88999938964844,124.41000366210938,124.62999725341797,113.99302673339844,19600
2017-03-28,124.91999816894531,125.05999755859375,124.12000274658203,124.87999725341797,114.22169494628906,22100
2017-03-29,124.70999908447266,125.12999725341797,124.45999908447266,125.06999969482422,114.39547729492188,29100
2017-03-30,125.0,125.0,124.41000366210938,124.51000213623047,113.88330078125,95800
2017-03-31,124.37999725341797,124.9000015258789,124.37999725341797,124.51000213623047,113.88330078125,15100
2017-04-03,124.5199966430664,124.66999816894531,123.9000015258789,124.16000366210938,113.56314086914062,124000
2017-04-04,124.08999633789062,124.33000183105469,123.76000213623047,124.33000183105469,113.71864318847656,14800
2017-04-05,124.20999908447266,124.98999786376953,124.1500015258789,124.1500015258789,113.55400848388672,189300
2017-04-06,124.20999908447266,124.83999633789062,124.20999908447266,124.41999816894531,113.80096435546875,18200
2017-04-07,124.44999694824219,124.87000274658203,124.44000244140625,124.55000305175781,113.91986083984375,18800
2017-04-10,124.55000305175781,125.23999786376953,124.47000122070312,125.22000122070312,114.5326919555664,19600
2017-04-11,125.13999938964844,125.13999938964844,124.62999725341797,125.0,114.33147430419922,18100
2017-04-12,124.88999938964844,125.5999984741211,124.88999938964844,125.5999984741211,114.88025665283203,11500
2017-04-13,125.58999633789062,125.58999633789062,124.98999786376953,124.98999786376953,114.32231140136719,10600
2017-04-17,125.16000366210938,125.87000274658203,125.12999725341797,125.87000274658203,115.12720489501953,16500
2017-04-18,125.6500015258789,126.94999694824219,125.6500015258789,126.68000030517578,115.86808776855469,12900
2017-04-19,126.7300033569336,126.76000213623047,126.05000305175781,126.06999969482422,115.31014251708984,21200
2017-04-20,126.12999725341797,126.44000244140625,125.8499984741211,126.27999877929688,115.50221252441406,13000
2017-04-21,126.23999786376953,126.23999786376953,125.8499984741211,125.88999938964844,115.14550018310547,9200
2017-04-24,126.5999984741211,127.08999633789062,126.4800033569336,126.94999694824219,116.11503601074219,26700
2017-04-25,127.13999938964844,127.33999633789062,127.0,127.22000122070312,116.36200714111328,19300
2017-04-26,127.29000091552734,127.29000091552734,126.23999786376953,126.26000213623047,115.48392486572266,21900
2017-04-27,126.37000274658203,126.55999755859375,126.16000366210938,126.19000244140625,115.41990661621094,10400
2017-04-28,126.13999938964844,126.23999786376953,125.66999816894531,126.2300033569336,115.45648956298828,194800
2017-05-01,126.37999725341797,126.37999725341797,125.44000244140625,125.55000305175781,114.83451080322266,43800
2017-05-02,125.36000061035156,125.37999725341797,124.48999786376953,124.5199966430664,113.8924331665039,62700
2017-05-03,124.61000061035156,124.80999755859375,124.30999755859375,124.69000244140625,114.04793548583984,19700
2017-05-04,124.9800033569336,126.37000274658203,124.9800033569336,126.0,115.2461166381836,13900
2017-05-05,126.23999786376953,126.44000244140625,126.0199966430664,126.31999969482422,115.5387954711914,49800
2017-05-08,126.31999969482422,126.38999938964844,125.97000122070312,126.20999908447266,115.43819427490234,10700
2017-05-09,126.33999633789062,126.33999633789062,125.5,125.56999969482422,114.85281372070312,11400
2017-05-10,125.80000305175781,126.22000122070312,125.80000305175781,126.18000030517578,115.41075134277344,17800
2017-05-11,126.12999725341797,126.33999633789062,125.93000030517578,126.33999633789062,115.55709838867188,18800
2017-05-12,126.31999969482422,126.31999969482422,125.7699966430664,125.83999633789062,115.09976959228516,9100
2017-05-15,125.83000183105469,126.2699966430664,125.83000183105469,126.12000274658203,115.35587310791016,44700
2017-05-16,126.3499984741211,126.38999938964844,125.79000091552734,125.81999969482422,115.08148193359375,34700
2017-05-17,125.33999633789062,126.16000366210938,125.33999633789062,125.83999633789062,115.09976959228516,20200
2017-05-18,125.80000305175781,126.12000274658203,125.52999877929688,125.79000091552734,115.05403137207031,12700
2017-05-19,125.73999786376953,126.68000030517578,125.69999694824219,126.5199966430664,115.72173309326172,19700
2017-05-22,126.4800033569336,127.79000091552734,126.4800033569336,127.66000366210938,116.76444244384766,9400
2017-05-23,127.81999969482422,128.22999572753906,127.41999816894531,127.43000030517578,116.5540542602539,15900
2017-05-24,127.47000122070312,128.00999450683594,127.3499984741211,127.98999786376953,117.0662841796875,12100
2017-05-25,128.02999877929688,128.5500030517578,127.80999755859375,128.17999267578125,117.24004364013672,14900
2017-05-26,128.27000427246094,128.75999450683594,128.27000427246094,128.63999938964844,117.66079711914062,10600
2017-05-30,128.58999633789062,128.58999633789062,127.97000122070312,128.39999389648438,117.44126892089844,8000
2017-05-31,128.69000244140625,128.9199981689453,128.5,128.6999969482422,117.71566772460938,16900
2017-06-01,128.89999389648438,129.86000061035156,128.66000366210938,129.86000061035156,118.77667236328125,77100
2017-06-02,130.0800018310547,130.25999450683594,129.7100067138672,130.11000061035156,119.0053482055664,28100
2017-06-05,130.11000061035156,130.24000549316406,129.5800018310547,130.19000244140625,119.07852172851562,19200
2017-06-06,129.9199981689453,130.25,129.77999877929688,129.91000366210938,118.82239532470703,12300
2017-06-07,129.88999938964844,130.05999755859375,129.61000061035156,129.72999572753906,118.65776062011719,13800
2017-06-08,129.72999572753906,129.72999572753906,128.52000427246094,128.77999877929688,117.78884887695312,8700
2017-06-09,128.7899932861328,128.89999389648438,128.44000244140625,128.75999450683594,117.77055358886719,20700
2017-06-12,128.6999969482422,129.25,128.5,128.9499969482422,117.94434356689453,15000
2017-06-13,129.0,129.27000427246094,128.3000030517578,129.19000244140625,118.1638412475586,24800
2017-06-14,129.5500030517578,130.11000061035156,129.38999938964844,129.6999969482422,118.63031005859375,18500
2017-06-15,128.89999389648438,129.0500030517578,128.39999389648438,128.75999450683594,117.77055358886719,16000
2017-06-16,128.0500030517578,128.0500030517578,126.26000213623047,127.38999938964844,117.11870574951172,24400
