Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,25.31999969482422,25.50666618347168,25.248889923095703,25.382221221923828,21.12285041809082,562725
2016-06-03,25.23555564880371,25.28444480895996,24.955556869506836,25.1200008392334,20.904630661010742,947475
2016-06-06,25.142221450805664,25.226667404174805,24.991111755371094,25.040000915527344,20.838056564331055,691425
2016-06-07,25.084444046020508,25.08888816833496,24.915555953979492,25.0222225189209,20.823265075683594,571275
2016-06-08,24.98666763305664,25.11111068725586,24.946666717529297,25.066667556762695,20.86025047302246,647550
2016-06-09,25.01333236694336,25.115556716918945,24.897777557373047,25.084444046020508,20.875041961669922,300150
2016-06-10,24.915555953979492,25.031110763549805,24.81333351135254,24.933332443237305,20.749290466308594,423225
2016-06-13,24.808889389038086,24.8799991607666,24.635555267333984,24.68000030517578,20.610103607177734,1075050
2016-06-14,24.591110229492188,24.760000228881836,24.591110229492188,24.671110153198242,20.60268783569336,598050
2016-06-15,24.71555519104004,24.71555519104004,24.471111297607422,24.49333381652832,20.454225540161133,666900
2016-06-16,24.35555648803711,24.795555114746094,24.333332061767578,24.786666870117188,20.699188232421875,665775
2016-06-17,24.77777862548828,24.88888931274414,24.68000030517578,24.848888397216797,20.75114631652832,1528425
2016-06-20,25.017778396606445,25.17333221435547,24.81333351135254,24.82666778564453,20.73259162902832,933300
2016-06-21,24.82666778564453,25.04888916015625,24.795555114746094,24.93777847290039,20.825376510620117,744525
2016-06-22,24.995555877685547,25.12444305419922,24.97333335876465,25.02666664123535,20.899608612060547,934200
2016-06-23,25.262222290039062,25.546667098999023,25.262222290039062,25.50666618347168,21.300451278686523,817425
2016-06-24,24.684444427490234,25.106666564941406,24.608888626098633,24.831111907958984,20.73630142211914,1434375
2016-06-27,24.626667022705078,24.626667022705078,24.311111450195312,24.471111297607422,20.4356689453125,1629900
2016-06-28,24.69333267211914,25.106666564941406,24.591110229492188,25.106666564941406,20.966411590576172,1094400
2016-06-29,25.302221298217773,25.648889541625977,25.302221298217773,25.626667022705078,21.400663375854492,1049625
2016-06-30,25.68000030517578,26.635555267333984,25.577777862548828,26.63111114501953,22.239465713500977,2394675
2016-07-01,26.559999465942383,26.70222282409668,26.337778091430664,26.462221145629883,22.098430633544922,1394550
2016-07-05,26.275556564331055,26.28444480895996,26.031110763549805,26.106666564941406,21.8015079498291,1175625
2016-07-06,25.98666763305664,26.231111526489258,25.959999084472656,26.151111602783203,21.838624954223633,1164150
2016-07-07,26.200000762939453,26.399999618530273,25.955556869506836,26.057777404785156,21.760677337646484,606825
2016-07-08,26.226667404174805,26.36888885498047,26.151111602783203,26.302221298217773,21.96481704711914,686250
2016-07-11,26.360000610351562,26.537778854370117,26.311111450195312,26.475555419921875,22.109567642211914,701100
2016-07-12,26.559999465942383,26.666667938232422,26.391111373901367,26.399999618530273,22.046466827392578,807300
2016-07-13,26.408889770507812,26.528888702392578,26.373332977294922,26.413333892822266,22.057605743408203,507825
2016-07-14,26.559999465942383,26.657777786254883,26.426666259765625,26.440000534057617,22.07987403869629,709200
2016-07-15,26.44444465637207,26.48444366455078,26.29777717590332,26.337778091430664,21.9945125579834,636525
2016-07-18,26.337778091430664,26.364444732666016,26.177778244018555,26.195556640625,21.87574005126953,895500
2016-07-19,26.044443130493164,26.133333206176758,25.84000015258789,26.03555679321289,21.74212646484375,749025
2016-07-20,26.04888916015625,26.195556640625,26.0,26.0,21.712430953979492,424350
2016-07-21,25.9777774810791,26.017778396606445,25.85333251953125,25.9244441986084,21.649333953857422,582075
2016-07-22,25.933332443237305,26.262222290039062,25.933332443237305,26.204444885253906,21.883167266845703,644175
2016-07-25,26.14666748046875,26.200000762939453,25.968889236450195,25.98666763305664,21.701297760009766,937350
2016-07-26,26.079999923706055,26.408889770507812,25.98666763305664,26.102222442626953,21.79779624938965,1067175
2016-07-27,26.08888816833496,26.191110610961914,25.884443283081055,25.942222595214844,21.6641788482666,717525
2016-07-28,25.86222267150879,26.191110610961914,25.60444450378418,26.07111167907715,21.77181625366211,992700
2016-07-29,25.991111755371094,26.044443130493164,25.857778549194336,25.86222267150879,21.597379684448242,1224000
2016-08-01,25.328889846801758,25.991111755371094,25.328889846801758,25.835556030273438,21.57510757446289,769500
2016-08-02,25.817777633666992,25.893333435058594,25.71555519104004,25.835556030273438,21.57510757446289,893025
2016-08-03,25.831111907958984,25.991111755371094,25.822221755981445,25.982221603393555,21.697582244873047,637425
2016-08-04,25.982221603393555,26.142221450805664,25.86222267150879,25.8799991607666,21.612220764160156,415350
2016-08-05,25.995555877685547,26.142221450805664,25.93777847290039,26.142221450805664,21.831199645996094,432450
2016-08-08,26.142221450805664,26.213333129882812,26.093332290649414,26.20888900756836,21.88687515258789,457425
2016-08-09,26.213333129882812,26.253332138061523,26.06222152709961,26.08888816833496,21.786666870117188,417600
2016-08-10,26.0977783203125,26.115556716918945,25.96444320678711,26.0,21.712430953979492,409275
2016-08-11,26.02666664123535,26.057777404785156,25.9022216796875,25.91111183166504,21.638198852539062,306000
2016-08-12,25.844444274902344,25.93777847290039,25.799999237060547,25.835556030273438,21.57510757446289,244125
2016-08-15,25.857778549194336,25.95111083984375,25.817777633666992,25.946666717529297,21.667890548706055,576000
2016-08-16,25.857778549194336,25.959999084472656,25.773332595825195,25.773332595825195,21.523141860961914,556875
2016-08-17,25.74222183227539,25.822221755981445,25.60444450378418,25.746667861938477,21.500883102416992,901350
2016-08-18,25.76444435119629,26.0,25.76444435119629,26.0,21.712430953979492,764100
2016-08-19,25.84000015258789,26.0222225189209,25.760000228881836,26.008888244628906,21.719858169555664,864000
2016-08-22,25.92888832092285,26.102222442626953,25.844444274902344,26.102222442626953,21.79779624938965,434025
2016-08-23,26.14666748046875,26.18666648864746,25.844444274902344,25.884443283081055,21.61593246459961,805050
2016-08-24,25.866666793823242,26.004444122314453,25.82666778564453,25.93777847290039,21.660472869873047,580500
2016-08-25,25.915555953979492,26.142221450805664,25.9022216796875,26.066667556762695,21.76810646057129,797625
2016-08-26,26.11111068725586,26.22222137451172,25.72888946533203,25.88888931274414,21.619646072387695,1098000
2016-08-29,25.942222595214844,26.195556640625,25.942222595214844,26.079999923706055,21.77923583984375,567225
2016-08-30,26.128889083862305,26.23555564880371,26.0222225189209,26.1200008392334,21.812644958496094,1481625
2016-08-31,26.168888092041016,26.568889617919922,26.168888092041016,26.386667251586914,22.035337448120117,1794150
2016-09-01,26.333332061767578,26.453332901000977,26.040000915527344,26.04888916015625,21.75326156616211,1147500
2016-09-02,26.1200008392334,26.213333129882812,26.01333236694336,26.142221450805664,21.831199645996094,886725
2016-09-06,26.14666748046875,26.20888900756836,25.97333335876465,26.0,21.712430953979492,768150
2016-09-07,25.995555877685547,26.133333206176758,25.87555694580078,26.106666564941406,21.8015079498291,847350
2016-09-08,26.093332290649414,26.106666564941406,25.9022216796875,25.915555953979492,21.641908645629883,616275
2016-09-09,25.768888473510742,25.857778549194336,25.342222213745117,25.351110458374023,21.170551300048828,1064250
2016-09-12,25.22222137451172,25.822221755981445,25.133333206176758,25.79111099243164,21.537994384765625,1107225
2016-09-13,25.48444366455078,25.617778778076172,25.408889770507812,25.51555633544922,21.30787467956543,891450
2016-09-14,25.520000457763672,25.600000381469727,25.31999969482422,25.360000610351562,21.17797088623047,976275
2016-09-15,25.360000610351562,25.58222198486328,25.23555564880371,25.475555419921875,21.27446937561035,880200
2016-09-16,25.13777732849121,25.213333129882812,24.942222595214844,25.031110763549805,21.18045425415039,1728900
2016-09-19,25.12444305419922,25.422222137451172,25.0977783203125,25.39555549621582,21.488832473754883,1149975
2016-09-20,25.520000457763672,25.70222282409668,25.51555633544922,25.55555534362793,21.62421989440918,906750
2016-09-21,25.617778778076172,25.773332595825195,25.488889694213867,25.74222183227539,21.78217124938965,971325
2016-09-22,25.835556030273438,26.053333282470703,25.817777633666992,26.02666664123535,22.022859573364258,751950
2016-09-23,25.8799991607666,25.982221603393555,25.577777862548828,25.577777862548828,21.64302635192871,1073700
2016-09-26,25.49333381652832,25.51555633544922,25.391111373901367,25.408889770507812,21.5001220703125,943425
2016-09-27,25.435556411743164,25.733333587646484,25.360000610351562,25.72888946533203,21.770891189575195,729900
2016-09-28,25.782222747802734,25.95111083984375,25.635555267333984,25.93777847290039,21.94764518737793,588600
2016-09-29,25.822221755981445,25.85333251953125,25.511110305786133,25.564443588256836,21.63174057006836,1115775
2016-09-30,25.622222900390625,25.746667861938477,25.58222198486328,25.671110153198242,21.722000122070312,991800
2016-10-03,25.537778854370117,25.60444450378418,25.35555648803711,25.528888702392578,21.601655960083008,1291725
2016-10-04,25.457778930664062,25.639999389648438,25.333332061767578,25.586666107177734,21.650543212890625,1216350
2016-10-05,25.755556106567383,25.808889389038086,25.53333282470703,25.60444450378418,21.66558837890625,1126125
2016-10-06,25.58222198486328,25.666667938232422,25.44444465637207,25.622222900390625,21.680633544921875,610200
2016-10-07,25.626667022705078,25.82666778564453,25.586666107177734,25.622222900390625,21.680633544921875,1071675
2016-10-10,25.724443435668945,25.915555953979492,25.706666946411133,25.737777709960938,21.778406143188477,475875
2016-10-11,25.662221908569336,25.773332595825195,25.435556411743164,25.551111221313477,21.620458602905273,539100
2016-10-12,25.613332748413086,25.9244441986084,25.497777938842773,25.857778549194336,21.87995147705078,354825
2016-10-13,25.76444435119629,25.88888931274414,25.72888946533203,25.768888473510742,21.804737091064453,593550
2016-10-14,25.93777847290039,26.07111167907715,25.88888931274414,25.968889236450195,21.973968505859375,452025
2016-10-17,25.982221603393555,26.08888816833496,25.897777557373047,25.915555953979492,21.928836822509766,526725
2016-10-18,26.17333221435547,26.191110610961914,25.773332595825195,25.804443359375,21.834821701049805,920475
2016-10-19,25.95111083984375,25.95111083984375,25.77777862548828,25.844444274902344,21.868667602539062,462375
2016-10-20,25.768888473510742,25.768888473510742,25.0977783203125,25.12444305419922,21.259424209594727,1008900
2016-10-21,25.004444122314453,25.040000915527344,24.755556106567383,24.82666778564453,21.007463455200195,696600
2016-10-24,25.0755558013916,25.0755558013916,24.799999237060547,24.8799991607666,21.052589416503906,665325
2016-10-25,24.84000015258789,24.8799991607666,24.688888549804688,24.81333351135254,20.99618148803711,749250
2016-10-26,25.0755558013916,25.675556182861328,25.053333282470703,25.453332901000977,21.537721633911133,1344150
2016-10-27,25.559999465942383,25.573333740234375,25.079999923706055,25.12444305419922,21.259424209594727,787500
2016-10-28,25.195556640625,25.48444366455078,25.08888816833496,25.217777252197266,21.33840560913086,528975
2016-10-31,25.364444732666016,25.431110382080078,25.239999771118164,25.377777099609375,21.47378921508789,763425
2016-11-01,25.453332901000977,25.453332901000977,24.8799991607666,25.01333236694336,21.165407180786133,790200
2016-11-02,24.9244441986084,25.106666564941406,24.893333435058594,24.915555953979492,21.082677841186523,941625
2016-11-03,24.991111755371094,25.151111602783203,24.897777557373047,25.017778396606445,21.16916847229004,843300
2016-11-04,25.004444122314453,25.13777732849121,24.8799991607666,24.88888931274414,21.06011199951172,1194300
2016-11-07,25.18666648864746,25.18666648864746,24.85333251953125,25.06222152709961,21.206777572631836,1427850
2016-11-08,25.02666664123535,25.440000534057617,25.004444122314453,25.34666633605957,21.447465896606445,619425
2016-11-09,25.382221221923828,25.497777938842773,24.968889236450195,25.302221298217773,21.695171356201172,1238850
2016-11-10,25.457778930664062,25.586666107177734,25.386667251586914,25.471111297607422,21.83997917175293,1841850
2016-11-11,25.342222213745117,26.07111167907715,25.324443817138672,26.066667556762695,22.35063934326172,1656225
2016-11-14,26.0977783203125,26.462221145629883,26.08888816833496,26.377777099609375,22.617393493652344,661050
2016-11-15,26.017778396606445,26.275556564331055,25.844444274902344,26.195556640625,22.461153030395508,1014075
2016-11-16,26.093332290649414,26.360000610351562,26.0,26.315555572509766,22.56404685974121,1424025
2016-11-17,26.364444732666016,26.817777633666992,26.23555564880371,26.733333587646484,22.922264099121094,1121850
2016-11-18,26.657777786254883,27.008888244628906,26.502222061157227,27.004444122314453,23.154720306396484,945225
2016-11-21,26.995555877685547,27.115556716918945,26.74222183227539,27.0,23.150915145874023,599175
2016-11-22,27.128889083862305,27.280000686645508,26.955556869506836,27.226667404174805,23.34527015686035,1090575
2016-11-23,27.280000686645508,27.36888885498047,27.204444885253906,27.35555648803711,23.45578384399414,527625
2016-11-25,27.36888885498047,27.573333740234375,27.36888885498047,27.573333740234375,23.642513275146484,311625
2016-11-28,27.49333381652832,27.622222900390625,27.453332901000977,27.537778854370117,23.61202621459961,900675
2016-11-29,27.511110305786133,27.65333366394043,27.386667251586914,27.64444351196289,23.778322219848633,771075
2016-11-30,27.733333587646484,27.844444274902344,27.422222137451172,27.462221145629883,23.62158203125,1628775
2016-12-01,27.577777862548828,27.8799991607666,27.528888702392578,27.706666946411133,23.83184242248535,895275
2016-12-02,27.697778701782227,27.760000228881836,27.457778930664062,27.711111068725586,23.835668563842773,864225
2016-12-05,27.79111099243164,27.844444274902344,27.69333267211914,27.81333351135254,23.9235897064209,555750
2016-12-06,27.933332443237305,28.20888900756836,27.87555694580078,28.204444885253906,24.260007858276367,710775
2016-12-07,28.217777252197266,28.44444465637207,28.217777252197266,28.440000534057617,24.46261978149414,647775
2016-12-08,28.488889694213867,28.835556030273438,28.386667251586914,28.79111099243164,24.76462745666504,829800
2016-12-09,28.782222747802734,28.920000076293945,28.626667022705078,28.897777557373047,24.856372833251953,614250
2016-12-12,28.9244441986084,29.360000610351562,28.9244441986084,29.333332061767578,25.231019973754883,735525
2016-12-13,29.404443740844727,29.511110305786133,29.142221450805664,29.360000610351562,25.253952026367188,706275
2016-12-14,29.431110382080078,29.53333282470703,29.02666664123535,29.12444305419922,25.05134391784668,661050
2016-12-15,29.115556716918945,29.471111297607422,29.06222152709961,29.324443817138672,25.223365783691406,775125
2016-12-16,29.337778091430664,29.737777709960938,29.133333206176758,29.204444885253906,25.120155334472656,2533050
2016-12-19,29.324443817138672,29.608888626098633,29.262222290039062,29.382221221923828,25.273067474365234,1205775
2016-12-20,29.399999618530273,29.551111221313477,29.351110458374023,29.528888702392578,25.399221420288086,1152675
2016-12-21,29.528888702392578,29.72888946533203,29.46666717529297,29.65333366394043,25.50626564025879,556875
2016-12-22,29.626667022705078,29.733333587646484,29.502222061157227,29.666667938232422,25.51773452758789,469800
2016-12-23,29.68000030517578,29.68000030517578,29.546667098999023,29.635555267333984,25.49097442626953,486675
2016-12-27,29.666667938232422,29.706666946411133,29.55555534362793,29.58222198486328,25.445098876953125,643950
2016-12-28,29.657777786254883,29.657777786254883,29.399999618530273,29.511110305786133,25.38393211364746,1037475
2016-12-29,29.511110305786133,29.684444427490234,29.435556411743164,29.622222900390625,25.479507446289062,791550
2016-12-30,29.671110153198242,29.724443435668945,29.457778930664062,29.559999465942383,25.425987243652344,807975
2017-01-03,29.688888549804688,29.688888549804688,29.399999618530273,29.639999389648438,25.49479866027832,772650
2017-01-04,29.64444351196289,30.15999984741211,29.64444351196289,30.07111167907715,25.86561393737793,994275
2017-01-05,30.106666564941406,30.1200008392334,29.77777862548828,29.9244441986084,25.73946189880371,753075
2017-01-06,29.93777847290039,29.97333335876465,29.751110076904297,29.808889389038086,25.640064239501953,625950
2017-01-09,29.81333351135254,29.81333351135254,29.31999969482422,29.31999969482422,25.219547271728516,726975
2017-01-10,29.422222137451172,29.87555694580078,29.31999969482422,29.737777709960938,25.578901290893555,909675
2017-01-11,29.706666946411133,29.933332443237305,29.58222198486328,29.866666793823242,25.68976593017578,657450
2017-01-12,29.733333587646484,29.86222267150879,29.293333053588867,29.666667938232422,25.51773452758789,864900
2017-01-13,29.760000228881836,30.03555679321289,29.70222282409668,29.831111907958984,25.659177780151367,646425
2017-01-17,30.017778396606445,30.08888816833496,29.666667938232422,29.82666778564453,25.65536117553711,1096425
2017-01-18,29.955556869506836,30.195556640625,29.773332595825195,29.85333251953125,25.678293228149414,1273725
2017-01-19,29.93777847290039,30.0755558013916,29.662221908569336,29.835556030273438,25.66300392150879,842175
2017-01-20,29.906667709350586,30.0,29.648889541625977,29.69333267211914,25.540668487548828,635625
2017-01-23,29.69333267211914,29.81333351135254,29.55555534362793,29.657777786254883,25.510087966918945,438750
2017-01-24,29.733333587646484,30.106666564941406,29.733333587646484,29.9244441986084,25.73946189880371,1021500
2017-01-25,30.053333282470703,30.302221298217773,29.98666763305664,30.03555679321289,25.83503532409668,930825
2017-01-26,30.08888816833496,30.23555564880371,30.004444122314453,30.195556640625,25.972654342651367,492750
2017-01-27,30.177778244018555,30.195556640625,30.0,30.133333206176758,25.919139862060547,463725
2017-01-30,29.920000076293945,30.106666564941406,29.81333351135254,29.91111183166504,25.727994918823242,932175
2017-01-31,29.95111083984375,30.057777404785156,29.577777862548828,29.871110916137695,25.693588256835938,1416600
2017-02-01,29.959999084472656,30.231111526489258,29.48444366455078,29.822221755981445,25.651535034179688,1302525
2017-02-02,29.92888832092285,30.191110610961914,29.9022216796875,30.133333206176758,25.919139862060547,980775
2017-02-03,30.311111450195312,30.36888885498047,30.128889083862305,30.164443969726562,25.94589614868164,753300
2017-02-06,30.200000762939453,30.35555648803711,30.0755558013916,30.20888900756836,25.98412322998047,1195425
2017-02-07,30.262222290039062,30.431110382080078,30.177778244018555,30.231111526489258,26.003236770629883,789300
2017-02-08,30.168888092041016,30.23555564880371,30.008888244628906,30.07111167907715,25.86561393737793,1033200
2017-02-09,30.155555725097656,30.364444732666016,30.0977783203125,30.34666633605957,26.102632522583008,634500
2017-02-10,30.36888885498047,30.471111297607422,30.151111602783203,30.34666633605957,26.102632522583008,826875
2017-02-13,30.364444732666016,30.50666618347168,30.29777717590332,30.497777938842773,26.232616424560547,588825
2017-02-14,30.422222137451172,30.751110076904297,30.39555549621582,30.719999313354492,26.42375946044922,614475
2017-02-15,30.724443435668945,31.102222442626953,30.648889541625977,31.093332290649414,26.74488067626953,908775
2017-02-16,31.11111068725586,31.50666618347168,31.057777404785156,31.448888778686523,27.050708770751953,1269000
2017-02-17,31.382221221923828,31.382221221923828,31.142221450805664,31.360000610351562,26.97425079345703,578250
2017-02-21,31.36888885498047,31.520000457763672,31.275556564331055,31.431110382080078,27.035415649414062,654525
2017-02-22,31.391111373901367,31.724443435668945,31.25777816772461,31.622222900390625,27.199800491333008,932625
2017-02-23,31.72888946533203,31.85333251953125,31.568889617919922,31.804443359375,27.356542587280273,629550
2017-02-24,31.671110153198242,31.857778549194336,31.666667938232422,31.786666870117188,27.34124755859375,548775
2017-02-27,31.751110076904297,31.77777862548828,31.413333892822266,31.502222061157227,27.09657859802246,1140300
2017-02-28,31.404443740844727,31.70222282409668,31.30666732788086,31.564443588256836,27.150102615356445,1561275
2017-03-01,31.831111907958984,32.2488899230957,31.82666778564453,32.057777404785156,27.574440002441406,1283400
2017-03-02,32.01333236694336,32.01333236694336,31.528888702392578,31.559999465942383,27.146282196044922,888075
2017-03-03,31.520000457763672,31.648889541625977,31.364444732666016,31.617778778076172,27.195981979370117,535275
2017-03-06,31.435556411743164,31.657777786254883,31.431110382080078,31.53333282470703,27.123340606689453,568350
2017-03-07,31.528888702392578,31.657777786254883,31.382221221923828,31.617778778076172,27.195981979370117,563625
2017-03-08,31.595556259155273,31.751110076904297,31.488889694213867,31.608888626098633,27.18833351135254,1009125
2017-03-09,31.608888626098633,31.848888397216797,31.608888626098633,31.848888397216797,27.39476776123047,904725
2017-03-10,31.897777557373047,32.106666564941406,31.848888397216797,32.071109771728516,27.585912704467773,915525
2017-03-13,31.991111755371094,32.28889083862305,31.982221603393555,32.279998779296875,27.8408203125,932850
2017-03-14,32.182220458984375,32.3466682434082,32.1422233581543,32.21333312988281,27.7833251953125,668025
2017-03-15,32.32444381713867,32.48444366455078,32.24444580078125,32.43555450439453,27.974990844726562,802350
2017-03-16,32.45777893066406,32.52000045776367,32.12888717651367,32.2488899230957,27.81399154663086,705375
2017-03-17,32.10222244262695,32.35555648803711,31.933332443237305,32.30666732788086,27.86382484436035,2151450
2017-03-20,32.25777816772461,32.25777816772461,32.04888916015625,32.075557708740234,27.66449737548828,694575
2017-03-21,32.25777816772461,32.25777816772461,31.662221908569336,31.74222183227539,27.377002716064453,863100
2017-03-22,31.71555519104004,31.71555519104004,31.431110382080078,31.479999542236328,27.150842666625977,837450
2017-03-23,31.471111297607422,31.808889389038086,31.288888931274414,31.528888702392578,27.193008422851562,468000
2017-03-24,31.564443588256836,31.648889541625977,31.23555564880371,31.29777717590332,26.993675231933594,507375
2017-03-27,31.057777404785156,31.453332901000977,30.76444435119629,31.440000534057617,27.116342544555664,916425
2017-03-28,31.377777099609375,31.586666107177734,31.280000686645508,31.520000457763672,27.185338973999023,741600
2017-03-29,31.391111373901367,31.475555419921875,31.128889083862305,31.155555725097656,26.87101173400879,587250
2017-03-30,31.13777732849121,31.448888778686523,31.1200008392334,31.435556411743164,27.112510681152344,618525
2017-03-31,31.266666412353516,31.528888702392578,31.262222290039062,31.391111373901367,27.074174880981445,967500
2017-04-03,31.364444732666016,31.537778854370117,30.915555953979492,30.968889236450195,26.710018157958984,938025
2017-04-04,30.9777774810791,31.293333053588867,30.711111068725586,31.18666648864746,26.897846221923828,1143000
2017-04-05,31.266666412353516,31.457778930664062,30.893333435058594,30.9022216796875,26.652517318725586,840375
2017-04-06,30.893333435058594,31.03555679321289,30.688888549804688,30.746667861938477,26.518356323242188,751725
2017-04-07,30.666667938232422,30.71555519104004,30.408889770507812,30.502222061157227,26.30752944946289,1345950
2017-04-10,30.497777938842773,30.755556106567383,30.49333381652832,30.706666946411133,26.483856201171875,677925
2017-04-11,30.63111114501953,30.77777862548828,30.475555419921875,30.751110076904297,26.522184371948242,597375
2017-04-12,30.666667938232422,30.666667938232422,30.39555549621582,30.462221145629883,26.273033142089844,407700
2017-04-13,30.457778930664062,30.46666717529297,30.217777252197266,30.217777252197266,26.06220054626465,636525
2017-04-17,30.20888900756836,30.662221908569336,30.18666648864746,30.65333366394043,26.4378604888916,805950
2017-04-18,30.564443588256836,30.63111114501953,30.404443740844727,30.55555534362793,26.35352897644043,637425
2017-04-19,30.626667022705078,30.68000030517578,30.311111450195312,30.404443740844727,26.223196029663086,561375
2017-04-20,30.50666618347168,30.50666618347168,30.288888931274414,30.328889846801758,26.158031463623047,1142325
2017-04-21,30.337778091430664,30.342222213745117,30.18666648864746,30.226667404174805,26.069868087768555,795375
2017-04-24,30.564443588256836,30.65333366394043,30.41777801513672,30.608888626098633,26.399518966674805,943875
2017-04-25,30.613332748413086,30.622222900390625,30.177778244018555,30.315555572509766,26.146533966064453,1685250
2017-04-26,30.248889923095703,30.71555519104004,30.248889923095703,30.440000534057617,26.253862380981445,1535175
2017-04-27,30.46666717529297,30.577777862548828,30.293333053588867,30.475555419921875,26.284526824951172,1106550
2017-04-28,30.51555633544922,30.51555633544922,30.191110610961914,30.213333129882812,26.058366775512695,911925
2017-05-01,30.239999771118164,30.25777816772461,30.06222152709961,30.15999984741211,26.01236915588379,630900
2017-05-02,30.168888092041016,30.280000686645508,29.857778549194336,29.982221603393555,25.859041213989258,715950
2017-05-03,29.93777847290039,30.12444305419922,29.844444274902344,29.995555877685547,25.87053871154785,512550
2017-05-04,30.1200008392334,30.23555564880371,29.77777862548828,30.053333282470703,25.920373916625977,1865700
2017-05-05,30.08888816833496,30.08888816833496,29.871110916137695,30.0,25.874370574951172,618300
2017-05-08,29.959999084472656,30.031110763549805,29.639999389648438,29.69333267211914,25.609880447387695,923175
2017-05-09,29.69333267211914,29.69333267211914,29.213333129882812,29.248889923095703,25.22655487060547,1086750
2017-05-10,29.244443893432617,29.551111221313477,29.239999771118164,29.46666717529297,25.414386749267578,699075
2017-05-11,29.328889846801758,29.511110305786133,29.195556640625,29.44444465637207,25.39521598815918,711225
2017-05-12,29.426666259765625,29.51555633544922,29.29777717590332,29.404443740844727,25.360715866088867,665775
2017-05-15,29.435556411743164,29.551111221313477,29.35555648803711,29.471111297607422,25.418214797973633,956025
2017-05-16,29.431110382080078,29.564443588256836,29.293333053588867,29.53333282470703,25.471885681152344,964575
2017-05-17,29.53333282470703,29.684444427490234,29.293333053588867,29.51555633544922,25.456552505493164,1183275
2017-05-18,29.542221069335938,29.9777774810791,29.364444732666016,29.72888946533203,25.64054298400879,1040850
2017-05-19,29.795555114746094,29.982221603393555,29.675556182861328,29.82666778564453,25.724872589111328,778500
2017-05-22,29.97333335876465,30.14666748046875,29.915555953979492,30.0755558013916,25.939538955688477,898650
2017-05-23,30.11111068725586,30.29777717590332,30.01333236694336,30.226667404174805,26.069868087768555,849375
2017-05-24,30.333332061767578,30.351110458374023,30.1200008392334,30.204444885253906,26.050701141357422,724725
2017-05-25,30.231111526489258,30.48444366455078,30.164443969726562,30.422222137451172,26.238529205322266,544500
2017-05-26,30.404443740844727,30.440000534057617,30.30666732788086,30.35555648803711,26.1810302734375,474300
2017-05-30,30.35555648803711,30.49333381652832,30.18666648864746,30.426666259765625,26.242359161376953,414450
2017-05-31,30.44444465637207,30.70222282409668,30.293333053588867,30.662221908569336,26.445524215698242,1240650
2017-06-01,30.724443435668945,30.831111907958984,30.559999465942383,30.74222183227539,26.5145263671875,886725
2017-06-02,30.724443435668945,30.906667709350586,30.68000030517578,30.711111068725586,26.487688064575195,526275
2017-06-05,30.719999313354492,30.719999313354492,30.457778930664062,30.488889694213867,26.296030044555664,511875
2017-06-06,30.377777099609375,30.488889694213867,30.084444046020508,30.106666564941406,25.966371536254883,720225
2017-06-07,30.133333206176758,30.280000686645508,30.031110763549805,30.044443130493164,25.912708282470703,516150
