Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,67.37999725341797,67.6500015258789,66.55000305175781,66.94000244140625,65.27852630615234,40500
2016-07-29,66.5999984741211,67.83999633789062,66.22000122070312,67.12999725341797,65.46382141113281,60200
2016-08-01,66.20999908447266,67.04000091552734,66.05999755859375,66.6500015258789,64.99571228027344,52700
2016-08-02,66.56999969482422,66.75,65.68000030517578,66.0199966430664,64.38135528564453,107400
2016-08-03,66.0,66.0999984741211,65.0999984741211,65.48999786376953,63.8645133972168,80800
2016-08-04,65.66000366210938,66.26000213623047,65.08000183105469,65.48999786376953,63.8645133972168,45200
2016-08-05,65.7300033569336,67.41000366210938,62.25,63.2599983215332,61.68986511230469,105700
2016-08-08,63.02000045776367,63.97999954223633,62.84000015258789,63.63999938964844,62.0604362487793,70600
2016-08-09,63.529998779296875,64.62999725341797,63.0,64.55999755859375,62.957584381103516,82600
2016-08-10,64.7300033569336,65.27999877929688,63.459999084472656,64.86000061035156,63.25015640258789,85700
2016-08-11,65.05999755859375,65.06999969482422,64.02999877929688,64.9000015258789,63.289154052734375,45300
2016-08-12,64.86000061035156,64.9800033569336,64.37000274658203,64.73999786376953,63.13314437866211,34300
2016-08-15,64.73999786376953,65.37999725341797,64.31999969482422,64.7300033569336,63.12338638305664,32400
2016-08-16,64.73999786376953,64.94999694824219,64.30000305175781,64.8499984741211,63.24039077758789,35000
2016-08-17,64.79000091552734,65.30999755859375,64.4000015258789,64.86000061035156,63.25015640258789,46500
2016-08-18,65.05999755859375,65.06999969482422,64.05000305175781,64.87999725341797,63.2696418762207,40000
2016-08-19,64.69000244140625,66.12999725341797,64.22000122070312,65.7300033569336,64.09857940673828,48500
2016-08-22,65.52999877929688,66.0,65.13999938964844,65.69999694824219,64.06930541992188,21800
2016-08-23,65.19999694824219,66.9000015258789,65.19999694824219,66.7699966430664,65.11273956298828,34000
2016-08-24,66.66999816894531,67.05999755859375,66.06999969482422,66.5199966430664,64.86894226074219,26900
2016-08-25,66.19999694824219,66.4000015258789,64.9000015258789,65.4800033569336,63.85476303100586,44800
2016-08-26,65.48999786376953,66.23999786376953,64.72000122070312,65.41999816894531,63.796241760253906,36900
2016-08-29,65.30999755859375,65.33999633789062,64.7300033569336,64.77999877929688,63.172142028808594,24700
2016-08-30,64.87000274658203,65.54000091552734,64.62999725341797,64.87000274658203,63.25990676879883,34400
2016-08-31,64.5199966430664,65.36000061035156,64.0999984741211,64.81999969482422,63.211143493652344,36700
2016-09-01,64.62000274658203,64.66999816894531,63.79999923706055,64.41999816894531,62.82107925415039,26200
2016-09-02,64.2300033569336,65.26000213623047,64.2300033569336,65.16000366210938,63.54271697998047,26700
2016-09-06,64.9800033569336,65.38999938964844,64.20999908447266,65.18000030517578,63.56221389770508,30600
2016-09-07,65.16999816894531,65.8499984741211,64.95999908447266,65.77999877929688,64.14733123779297,34700
2016-09-08,65.55000305175781,65.66000366210938,64.69999694824219,65.36000061035156,63.73775100708008,25100
2016-09-09,64.58999633789062,65.86000061035156,63.02000045776367,63.130001068115234,61.56309127807617,39300
2016-09-12,62.95000076293945,63.9900016784668,61.72999954223633,63.779998779296875,62.19695281982422,36200
2016-09-13,63.209999084472656,63.369998931884766,62.0099983215332,62.15999984741211,60.61716842651367,27600
2016-09-14,62.27000045776367,62.869998931884766,61.4900016784668,62.650001525878906,61.09500503540039,43700
2016-09-15,62.81999969482422,64.0199966430664,62.20000076293945,63.88999938964844,62.30421829223633,25300
2016-09-16,64.0,64.37999725341797,63.439998626708984,64.19999694824219,62.606529235839844,90900
2016-09-19,64.19999694824219,64.72000122070312,63.54999923706055,64.52999877929688,62.928340911865234,31100
2016-09-20,64.87000274658203,64.87000274658203,64.08000183105469,64.22000122070312,62.62602615356445,17300
2016-09-21,64.63999938964844,64.97000122070312,63.88999938964844,64.44000244140625,62.84058380126953,34800
2016-09-22,64.98999786376953,65.37999725341797,64.45999908447266,64.91000366210938,63.29892349243164,53600
2016-09-23,64.69000244140625,64.81999969482422,64.08000183105469,64.62000274658203,63.016109466552734,34000
2016-09-26,64.19999694824219,64.88999938964844,63.70000076293945,63.75,62.16770935058594,28500
2016-09-27,63.869998931884766,64.62999725341797,63.43000030517578,64.20999908447266,62.616302490234375,37700
2016-09-28,65.4800033569336,65.51000213623047,64.55000305175781,65.31999969482422,63.698734283447266,42400
2016-09-29,65.16000366210938,66.33000183105469,64.48999786376953,64.56999969482422,62.96733093261719,17200
2016-09-30,64.37000274658203,66.33999633789062,64.37000274658203,65.88999938964844,64.25457763671875,44300
2016-10-03,65.62000274658203,66.77999877929688,65.62000274658203,66.01000213623047,64.37162780761719,30500
2016-10-04,65.95999908447266,66.4800033569336,64.8499984741211,65.41999816894531,63.796241760253906,38700
2016-10-05,65.62000274658203,66.5999984741211,65.62000274658203,66.11000061035156,64.4691162109375,231600
2016-10-06,66.0999984741211,66.87000274658203,65.30000305175781,66.56999969482422,64.91770935058594,127200
2016-10-07,66.45999908447266,66.69999694824219,65.97000122070312,66.08000183105469,64.43986511230469,54100
2016-10-10,66.33000183105469,66.37000274658203,65.62000274658203,66.0199966430664,64.38135528564453,25700
2016-10-11,65.88999938964844,66.4800033569336,64.76000213623047,65.0999984741211,63.484188079833984,41100
2016-10-12,64.79000091552734,65.52999877929688,64.72000122070312,65.23999786376953,63.70878601074219,71300
2016-10-13,64.91999816894531,65.33999633789062,63.54999923706055,64.79000091552734,63.269378662109375,35700
2016-10-14,65.31999969482422,65.69999694824219,64.6500015258789,65.05999755859375,63.53302001953125,23100
2016-10-17,64.97000122070312,65.83999633789062,64.97000122070312,65.1500015258789,63.62091064453125,37500
2016-10-18,65.66999816894531,65.66999816894531,64.80000305175781,65.41000366210938,63.87482833862305,28500
2016-10-19,65.25,65.79000091552734,64.30999755859375,65.25,63.71855545043945,30100
2016-10-20,65.0999984741211,65.55000305175781,64.9000015258789,65.05999755859375,63.53302001953125,37600
2016-10-21,64.5,65.2699966430664,64.18000030517578,65.05999755859375,63.53302001953125,20800
2016-10-24,65.5999984741211,66.30000305175781,65.12000274658203,65.41000366210938,63.87482833862305,29400
2016-10-25,65.20999908447266,65.75,64.20999908447266,64.47000122070312,62.956871032714844,45100
2016-10-26,64.3499984741211,65.31999969482422,64.33999633789062,64.66000366210938,63.14242172241211,51400
2016-10-27,65.01000213623047,65.01000213623047,63.599998474121094,64.11000061035156,62.605316162109375,31500
2016-10-28,64.1500015258789,64.80999755859375,63.790000915527344,64.11000061035156,62.605316162109375,29800
2016-10-31,64.19000244140625,65.0,63.959999084472656,64.91999816894531,63.39629364013672,28900
2016-11-01,64.05999755859375,64.88999938964844,63.150001525878906,63.27000045776367,61.7850341796875,29400
2016-11-02,63.189998626708984,63.630001068115234,62.75,63.27000045776367,61.7850341796875,54500
2016-11-03,63.54999923706055,63.54999923706055,62.040000915527344,63.040000915527344,61.5604248046875,40900
2016-11-04,59.9900016784668,64.63999938964844,58.29999923706055,63.40999984741211,61.9217414855957,83800
2016-11-07,64.37000274658203,65.4000015258789,62.97999954223633,65.08999633789062,63.56230163574219,53600
2016-11-08,64.79000091552734,66.70999908447266,64.7699966430664,65.98999786376953,64.4411849975586,43400
2016-11-09,65.75,70.38999938964844,65.63999938964844,70.0199966430664,68.3766098022461,70400
2016-11-10,70.56999969482422,72.5,69.2300033569336,71.37999725341797,69.7046890258789,69000
2016-11-11,71.12000274658203,73.26000213623047,70.61000061035156,72.93000030517578,71.21829986572266,128000
2016-11-14,73.3499984741211,75.16000366210938,73.30000305175781,73.47000122070312,71.74565124511719,79400
2016-11-15,73.26000213623047,73.55999755859375,72.19000244140625,73.31999969482422,71.59917449951172,43500
2016-11-16,72.91000366210938,73.83000183105469,72.20999908447266,73.41000366210938,71.68704223632812,70400
2016-11-17,73.41000366210938,74.8499984741211,73.41000366210938,74.23999786376953,72.4975814819336,54800
2016-11-18,74.23999786376953,74.47000122070312,73.38999938964844,73.61000061035156,71.88232421875,41100
2016-11-21,73.93000030517578,73.93000030517578,72.86000061035156,73.11000061035156,71.39407348632812,48300
2016-11-22,73.55000305175781,73.76000213623047,72.87999725341797,73.63999938964844,71.91163635253906,81800
2016-11-23,73.81999969482422,75.66999816894531,73.0,74.91999816894531,73.16158294677734,56800
2016-11-25,75.18000030517578,75.18000030517578,73.51000213623047,74.66999816894531,72.91746520996094,19400
2016-11-28,74.31999969482422,74.6500015258789,73.8499984741211,73.95999908447266,72.2241439819336,40000
2016-11-29,74.25,74.38999938964844,73.12000274658203,74.05999755859375,72.32179260253906,51800
2016-11-30,74.58999633789062,74.58999633789062,73.0,73.06999969482422,71.35503387451172,36000
2016-12-01,73.05999755859375,73.7699966430664,72.94999694824219,73.36000061035156,71.63822174072266,55900
2016-12-02,73.12000274658203,73.25,72.22000122070312,72.29000091552734,70.59332275390625,37100
2016-12-05,72.94999694824219,73.80999755859375,72.79000091552734,73.02999877929688,71.31595611572266,72900
2016-12-06,73.0,73.63999938964844,72.33999633789062,73.45999908447266,71.73584747314453,64000
2016-12-07,73.38999938964844,75.61000061035156,72.62999725341797,75.43000030517578,73.65961456298828,77700
2016-12-08,75.69999694824219,76.16999816894531,75.3499984741211,75.9000015258789,74.11859130859375,52300
2016-12-09,75.9000015258789,76.1500015258789,75.2699966430664,75.91000366210938,74.12838745117188,49000
2016-12-12,75.93000030517578,76.43000030517578,75.20999908447266,75.33999633789062,73.57174682617188,38300
2016-12-13,75.52999877929688,75.52999877929688,74.44999694824219,74.94000244140625,73.18115234375,40000
2016-12-14,74.55999755859375,75.5199966430664,74.2300033569336,74.41999816894531,72.6733627319336,34400
2016-12-15,74.63999938964844,75.41999816894531,74.12999725341797,74.81999969482422,73.06396484375,61800
2016-12-16,74.4800033569336,74.4800033569336,71.43000030517578,71.5,69.82188415527344,142000
2016-12-19,71.61000061035156,73.41999816894531,70.75,72.95999908447266,71.24760437011719,64400
2016-12-20,73.31999969482422,73.94999694824219,72.94000244140625,73.51000213623047,71.78470611572266,52300
2016-12-21,73.1500015258789,74.23999786376953,72.72000122070312,73.41000366210938,71.68704223632812,45700
2016-12-22,73.19000244140625,75.05000305175781,72.83000183105469,74.77999877929688,73.02488708496094,55200
2016-12-23,75.08999633789062,76.37000274658203,74.37999725341797,74.88999938964844,73.13229370117188,68300
2016-12-27,75.20999908447266,76.93000030517578,74.94000244140625,76.30999755859375,74.51898193359375,88500
2016-12-28,76.66000366210938,77.69999694824219,76.19000244140625,77.5999984741211,75.77870178222656,106300
2016-12-29,77.56999969482422,78.91000366210938,76.4800033569336,77.22000122070312,75.40763092041016,92500
2016-12-30,77.19999694824219,77.19999694824219,75.37999725341797,76.0999984741211,74.31391143798828,48400
2017-01-03,77.3499984741211,78.98999786376953,77.06999969482422,77.52999877929688,75.71034240722656,97200
2017-01-04,78.01000213623047,79.5,78.01000213623047,79.44000244140625,77.57552337646484,143500
2017-01-05,78.9800033569336,79.58999633789062,77.19999694824219,77.63999938964844,75.81775665283203,46000
2017-01-06,78.08000183105469,78.72000122070312,77.05999755859375,77.41000366210938,75.59317016601562,38900
2017-01-09,77.48999786376953,77.48999786376953,75.95999908447266,76.44999694824219,74.65569305419922,48300
2017-01-10,76.80000305175781,78.2699966430664,76.80000305175781,77.97000122070312,76.14002227783203,62500
2017-01-11,77.7699966430664,78.30000305175781,77.12000274658203,78.23999786376953,76.50182342529297,54800
2017-01-12,77.8499984741211,77.8499984741211,75.55000305175781,77.2699966430664,75.5533447265625,49800
2017-01-13,77.66000366210938,78.30000305175781,76.80999755859375,77.19999694824219,75.48490142822266,38400
2017-01-17,76.9000015258789,77.05000305175781,76.12000274658203,76.5,74.80046844482422,55400
2017-01-18,76.55000305175781,77.13999938964844,76.25,76.80000305175781,75.09379577636719,45800
2017-01-19,77.05999755859375,77.05999755859375,75.55000305175781,76.54000091552734,74.83956146240234,42600
2017-01-20,76.58000183105469,76.72000122070312,76.08999633789062,76.51000213623047,74.81023406982422,36100
2017-01-23,76.38999938964844,77.1500015258789,75.80000305175781,76.31999969482422,74.62447357177734,23500
2017-01-24,76.54000091552734,77.58999633789062,75.69999694824219,77.31999969482422,75.60223388671875,44600
2017-01-25,77.94999694824219,78.91999816894531,77.47000122070312,77.97000122070312,76.23780059814453,46000
2017-01-26,78.12999725341797,78.1500015258789,76.81999969482422,77.19000244140625,75.47513580322266,23600
2017-01-27,77.11000061035156,77.16999816894531,76.26000213623047,77.01000213623047,75.29912567138672,27100
2017-01-30,76.26000213623047,76.47000122070312,75.26000213623047,75.5199966430664,73.84221649169922,29200
2017-01-31,75.19999694824219,75.93000030517578,74.41999816894531,75.62999725341797,73.94978332519531,37400
2017-02-01,75.88999938964844,76.41999816894531,75.26000213623047,76.16999816894531,74.47776794433594,41300
2017-02-02,76.12999725341797,76.47000122070312,75.5999984741211,76.0199966430664,74.33111572265625,32400
2017-02-03,76.80000305175781,77.20999908447266,76.27999877929688,77.06999969482422,75.3577880859375,27600
2017-02-06,76.58999633789062,78.55000305175781,76.29000091552734,77.86000061035156,76.13024139404297,57900
2017-02-07,77.9800033569336,78.91999816894531,77.4000015258789,77.87000274658203,76.14002227783203,36200
2017-02-08,77.48999786376953,77.48999786376953,75.76000213623047,76.7300033569336,75.02533721923828,40800
2017-02-09,77.22000122070312,77.69999694824219,76.6500015258789,77.12000274658203,75.40666961669922,52800
2017-02-10,77.12000274658203,77.68000030517578,76.48999786376953,77.0,75.28935241699219,63200
2017-02-13,77.0,77.5999984741211,76.93000030517578,77.1500015258789,75.43602752685547,36800
2017-02-14,76.79000091552734,77.0,76.13999938964844,76.63999938964844,74.93734741210938,45000
2017-02-15,76.61000061035156,76.97000122070312,76.12000274658203,76.91999816894531,75.21112823486328,41100
2017-02-16,76.9000015258789,76.98999786376953,75.83000183105469,76.94000244140625,75.23068237304688,39900
2017-02-17,76.94000244140625,77.9000015258789,76.16000366210938,77.16999816894531,75.45555877685547,94100
2017-02-21,77.5,77.55999755859375,76.22000122070312,76.9800033569336,75.26979064941406,51900
2017-02-22,76.98999786376953,77.72000122070312,76.7300033569336,77.30000305175781,75.58271026611328,19000
2017-02-23,76.25,76.44000244140625,75.5,76.20999908447266,74.51690673828125,25100
2017-02-24,76.1500015258789,76.73999786376953,75.62999725341797,76.31999969482422,74.62447357177734,25900
2017-02-27,76.25,76.81999969482422,75.54000091552734,76.69999694824219,74.9959945678711,27300
2017-02-28,76.47000122070312,76.47000122070312,74.7699966430664,75.1500015258789,73.48046875,27300
2017-03-01,76.27999877929688,77.79000091552734,76.27999877929688,77.31999969482422,75.60223388671875,56700
2017-03-02,77.19000244140625,77.23999786376953,75.55999755859375,75.9800033569336,74.29199981689453,39400
2017-03-03,76.27999877929688,76.5,75.41000366210938,76.13999938964844,74.44844818115234,24600
2017-03-06,75.55999755859375,76.20999908447266,74.05999755859375,76.01000213623047,74.32135009765625,33300
2017-03-07,75.80000305175781,76.23999786376953,74.87999725341797,75.62000274658203,73.94001007080078,54100
2017-03-08,71.19999694824219,77.61000061035156,70.52999877929688,73.68000030517578,72.04310607910156,89300
2017-03-09,73.94999694824219,75.55000305175781,72.97000122070312,73.16999816894531,71.54444122314453,37500
2017-03-10,73.52999877929688,73.72000122070312,72.3499984741211,73.20999908447266,71.58354949951172,36900
2017-03-13,73.16999816894531,74.33000183105469,73.16999816894531,73.55000305175781,71.916015625,25200
2017-03-14,72.77999877929688,74.23999786376953,72.66999816894531,73.6500015258789,72.0137939453125,19000
2017-03-15,73.69999694824219,76.62000274658203,73.52999877929688,76.13999938964844,74.44844818115234,69800
2017-03-16,76.47000122070312,77.0199966430664,75.80000305175781,76.3499984741211,74.6537857055664,33600
2017-03-17,76.29000091552734,78.47000122070312,76.0999984741211,77.83000183105469,76.1009292602539,104800
2017-03-20,77.69999694824219,77.79000091552734,76.80000305175781,77.01000213623047,75.29912567138672,24200
2017-03-21,77.5,77.5,74.45999908447266,74.97000122070312,73.30445861816406,39800
2017-03-22,74.86000061035156,75.68000030517578,73.3499984741211,74.5199966430664,72.86445617675781,30500
2017-03-23,73.8499984741211,75.75,73.8499984741211,75.30000305175781,73.62712097167969,22200
2017-03-24,75.62999725341797,75.62999725341797,73.68000030517578,74.33000183105469,72.67866516113281,34800
2017-03-27,73.43000030517578,74.20999908447266,72.8499984741211,73.45999908447266,71.82798767089844,37000
2017-03-28,73.48999786376953,74.5999984741211,72.63999938964844,74.05000305175781,72.4049072265625,49700
2017-03-29,73.93000030517578,76.9800033569336,72.81999969482422,76.43000030517578,74.73201751708984,60400
2017-03-30,76.4000015258789,77.68000030517578,75.54000091552734,77.25,75.53378295898438,36200
2017-03-31,77.4800033569336,78.0,76.06999969482422,76.19000244140625,74.49734497070312,48300
2017-04-03,76.12000274658203,76.91999816894531,74.3499984741211,74.38999938964844,72.7373275756836,42900
2017-04-04,74.2699966430664,75.4000015258789,73.62999725341797,74.38999938964844,72.7373275756836,31900
2017-04-05,74.2300033569336,74.80999755859375,72.66000366210938,73.06999969482422,71.4466552734375,42700
2017-04-06,73.06999969482422,74.66000366210938,73.0,74.36000061035156,72.70799255371094,30300
2017-04-07,74.23999786376953,74.37999725341797,73.48999786376953,74.16000366210938,72.51243591308594,51900
2017-04-10,74.20999908447266,74.68000030517578,73.41999816894531,73.93000030517578,72.2875747680664,16400
2017-04-11,73.91999816894531,75.06999969482422,73.23999786376953,74.81999969482422,73.15779876708984,29400
2017-04-12,74.69999694824219,74.69999694824219,72.5999984741211,72.94000244140625,71.41500091552734,22400
2017-04-13,73.62000274658203,73.66999816894531,71.72000122070312,72.22000122070312,70.71004486083984,26100
2017-04-17,72.22000122070312,73.37999725341797,71.66999816894531,73.08999633789062,71.56184387207031,26300
2017-04-18,73.19000244140625,74.20999908447266,72.58000183105469,73.83999633789062,72.29617309570312,28500
2017-04-19,73.81999969482422,74.30999755859375,72.75,74.06999969482422,72.52136993408203,43900
2017-04-20,74.66999816894531,76.86000061035156,74.43000030517578,76.51000213623047,74.91035461425781,35100
2017-04-21,76.2699966430664,76.5,75.37000274658203,76.13999938964844,74.54810333251953,42000
2017-04-24,77.61000061035156,77.98999786376953,76.81999969482422,77.31999969482422,75.70341491699219,38100
2017-04-25,78.18000030517578,79.9000015258789,77.8499984741211,78.94999694824219,77.29933166503906,38800
2017-04-26,78.95999908447266,80.69000244140625,78.2300033569336,80.08000183105469,78.40570068359375,40100
2017-04-27,80.20999908447266,80.20999908447266,79.18000030517578,79.87000274658203,78.20011138916016,22300
2017-04-28,79.70999908447266,79.87999725341797,78.1500015258789,79.05999755859375,77.40704345703125,49400
2017-05-01,79.16000366210938,80.20999908447266,78.30999755859375,79.44000244140625,77.77909851074219,36600
2017-05-02,79.37999725341797,79.69999694824219,78.7300033569336,79.51000213623047,77.84762573242188,45200
2017-05-03,79.0,80.33999633789062,78.9800033569336,79.47000122070312,77.8084716796875,28500
2017-05-04,80.55000305175781,87.7300033569336,80.38999938964844,82.87000274658203,81.13739013671875,91900
2017-05-05,83.02999877929688,85.8499984741211,82.30000305175781,85.44000244140625,83.65364837646484,49300
2017-05-08,85.47000122070312,85.58000183105469,83.8499984741211,84.91999816894531,83.14452362060547,38600
2017-05-09,84.95999908447266,85.86000061035156,83.58000183105469,83.98999786376953,82.23396301269531,69900
2017-05-10,83.98999786376953,85.56999969482422,81.83999633789062,83.5,81.75421905517578,56600
2017-05-11,83.12000274658203,83.56999969482422,81.69000244140625,83.37000274658203,81.62694549560547,31700
2017-05-12,82.80999755859375,82.83000183105469,81.66999816894531,82.23999786376953,80.52056121826172,34200
2017-05-15,82.30000305175781,84.69000244140625,82.30000305175781,84.29000091552734,82.52767181396484,68700
2017-05-16,84.29000091552734,84.87000274658203,82.80000305175781,83.37000274658203,81.62694549560547,88400
2017-05-17,83.37000274658203,84.51000213623047,82.0,83.5999984741211,81.85212707519531,123000
2017-05-18,83.43000030517578,84.83999633789062,82.94999694824219,83.2300033569336,81.48985290527344,136400
2017-05-19,83.56999969482422,84.69000244140625,82.51000213623047,83.51000213623047,81.7640151977539,215000
2017-05-22,84.13999938964844,84.58999633789062,83.58999633789062,84.27999877929688,82.51789855957031,48000
2017-05-23,84.70999908447266,85.0,83.95999908447266,84.5,82.7332992553711,40000
2017-05-24,84.4000015258789,84.8499984741211,83.33000183105469,83.87999725341797,82.12626647949219,44200
2017-05-25,83.87999725341797,84.5,83.47000122070312,84.18000030517578,82.41999816894531,67600
2017-05-26,83.7300033569336,84.58999633789062,83.72000122070312,84.05000305175781,82.29270935058594,37100
2017-05-30,83.61000061035156,84.87000274658203,83.41999816894531,84.4000015258789,82.63539123535156,53900
2017-05-31,84.52999877929688,85.80999755859375,83.30999755859375,85.12999725341797,83.3501205444336,64900
2017-06-01,85.5999984741211,86.33999633789062,84.33000183105469,86.30000305175781,84.49565124511719,57900
2017-06-02,86.41999816894531,88.19000244140625,86.4000015258789,87.30000305175781,85.47476196289062,66700
2017-06-05,88.4000015258789,88.4000015258789,86.80000305175781,87.04000091552734,85.22020721435547,46700
2017-06-06,86.33999633789062,87.86000061035156,85.80000305175781,87.30000305175781,85.47476196289062,62400
2017-06-07,87.1500015258789,87.44000244140625,86.70999908447266,87.16000366210938,85.3376693725586,43800
2017-06-08,85.4000015258789,89.55000305175781,85.4000015258789,88.93000030517578,87.07068634033203,77500
2017-06-09,89.05000305175781,91.37000274658203,88.54000091552734,90.3499984741211,88.46099853515625,101600
2017-06-12,90.48999786376953,91.33999633789062,89.66000366210938,91.33999633789062,89.43030548095703,99900
2017-06-13,91.37000274658203,92.66999816894531,90.16999816894531,92.08999633789062,90.16461181640625,66800
2017-06-14,92.19999694824219,93.37999725341797,90.55999755859375,92.0,90.07648468017578,55700
