Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,9.180000305175781,9.25,9.100000381469727,9.199999809265137,8.998356819152832,9100
2016-06-14,9.050000190734863,9.050000190734863,8.949999809265137,9.0,8.802742004394531,2700
2016-06-15,9.0,9.0,9.0,9.0,8.802742004394531,0
2016-06-16,9.0,9.0,9.0,9.0,8.802742004394531,0
2016-06-17,9.0,9.0,9.0,9.0,8.802742004394531,0
2016-06-20,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,300
2016-06-21,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,0
2016-06-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,0
2016-06-23,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,0
2016-06-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,0
2016-06-27,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,0
2016-06-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,0
2016-06-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,0
2016-06-30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,0
2016-07-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.880988121032715,0
2016-07-05,9.25,9.25,9.25,9.25,9.047262191772461,2100
2016-07-06,9.25,9.25,9.25,9.25,9.047262191772461,0
2016-07-07,9.25,9.25,9.25,9.25,9.047262191772461,0
2016-07-08,9.25,9.25,9.25,9.25,9.047262191772461,0
2016-07-11,9.25,9.25,9.25,9.25,9.047262191772461,0
2016-07-12,9.25,9.25,9.25,9.25,9.047262191772461,0
2016-07-13,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,8.949454307556152,500
2016-07-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.949454307556152,0
2016-07-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.998356819152832,100
2016-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.998356819152832,0
2016-07-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.998356819152832,0
2016-07-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.998356819152832,0
2016-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.998356819152832,0
2016-07-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.998356819152832,0
2016-07-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.998356819152832,0
2016-07-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-07-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-07-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-07-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.020909309387207,0
2016-08-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.873830795288086,500
2016-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.922858238220215,300
2016-08-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.922858238220215,0
2016-08-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.922858238220215,0
2016-08-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.21701717376709,100
2016-08-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.21701717376709,0
2016-08-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.21701717376709,0
2016-08-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.21701717376709,0
2016-08-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.21701717376709,0
2016-08-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.21701717376709,0
2016-08-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.21701717376709,0
2016-08-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.21701717376709,0
2016-08-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.21701717376709,0
2016-08-31,9.100000381469727,9.100000381469727,8.819999694824219,8.819999694824219,8.648307800292969,1900
2016-09-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-06,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-12,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-14,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-15,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.648307800292969,0
2016-09-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,500
2016-09-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-09-26,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-09-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-09-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,200
2016-09-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-09-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-04,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-06,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-18,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-26,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-10-31,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-11-01,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-11-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-11-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-11-04,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.746360778808594,0
2016-11-07,8.920000076293945,8.920000076293945,8.800000190734863,8.800000190734863,8.62869644165039,600
2016-11-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.62869644165039,0
2016-11-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.62869644165039,0
2016-11-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.651307106018066,0
2016-11-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.651307106018066,0
2016-11-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.651307106018066,0
2016-11-15,8.75,8.75,8.75,8.75,8.602153778076172,600
2016-11-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.169588088989258,100
2016-11-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.208910942077637,200
2016-11-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.208910942077637,0
2016-11-21,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.277729988098145,200
2016-11-22,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.277729988098145,0
2016-11-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.277729988098145,0
2016-11-25,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.277729988098145,0
2016-11-28,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.277729988098145,0
2016-11-29,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.277729988098145,0
2016-11-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.277729988098145,0
2016-12-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.277729988098145,0
2016-12-02,9.0,9.0,9.0,9.0,8.847929000854492,100
2016-12-05,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-06,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-07,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-08,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-09,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-12,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-13,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-14,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-15,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-16,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-19,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-20,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-21,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-22,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-23,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-27,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-28,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-29,9.0,9.0,9.0,9.0,8.847929000854492,0
2016-12-30,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-03,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-04,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-05,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-06,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-09,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-10,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-11,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-12,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-13,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-17,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-18,9.0,9.0,9.0,9.0,8.847929000854492,0
2017-01-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,200
2017-01-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-01-23,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-01-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-01-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-01-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-01-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-01-30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-01-31,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-23,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.26789665222168,0
2017-02-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-02-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-02-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.290570259094238,0
2017-03-16,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.503105163574219,400
2017-03-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.503105163574219,0
2017-03-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.503105163574219,0
2017-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.956572532653809,200
2017-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.956572532653809,0
2017-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.956572532653809,0
2017-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.956572532653809,0
2017-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.956572532653809,0
2017-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.956572532653809,0
2017-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.956572532653809,0
2017-03-30,9.5,9.5,9.5,9.5,9.365091323852539,300
2017-03-31,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-03,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-04,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-05,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-06,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-07,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-10,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-11,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-12,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-13,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-17,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-18,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-19,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-20,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-21,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-24,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-25,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-26,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-27,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-04-28,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-01,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-02,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-03,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-04,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-05,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-08,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-09,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-10,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-11,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-12,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-15,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-16,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-17,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-18,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-19,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-22,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-23,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-24,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-25,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-26,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-30,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-05-31,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-06-01,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-06-02,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-06-05,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-06-06,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-06-07,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-06-08,9.5,9.5,9.5,9.5,9.365091323852539,0
2017-06-09,10.0,10.0,10.0,10.0,9.857993125915527,100
2017-06-12,10.0,10.0,10.0,10.0,9.857993125915527,0
2017-06-13,10.0,10.0,10.0,10.0,9.857993125915527,0
2017-06-14,10.0,10.0,10.0,10.0,9.857993125915527,0
2017-06-15,10.0,10.0,10.0,10.0,9.857993125915527,0
2017-06-16,10.0,10.0,10.0,10.0,9.857993125915527,0
2017-06-19,10.0,10.0,10.0,10.0,9.857993125915527,0
2017-06-20,10.0,10.0,10.0,10.0,9.857993125915527,0
2017-06-21,10.0,10.0,10.0,10.0,9.880718231201172,0
2017-06-22,10.0,10.0,10.0,10.0,9.880718231201172,0
2017-06-23,10.0,10.0,10.0,10.0,9.880718231201172,0
2017-06-26,10.0,10.0,10.0,10.0,9.880718231201172,0
2017-06-27,10.0,10.0,10.0,10.0,9.880718231201172,0
2017-06-28,10.0,10.0,10.0,10.0,9.880718231201172,0
2017-06-29,10.0,10.0,10.0,10.0,9.880718231201172,0
2017-06-30,10.0,10.0,10.0,10.0,9.880718231201172,0
2017-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.67117691040039,100
2017-07-05,10.0,10.0,9.899999618530273,9.899999618530273,9.78191089630127,900
2017-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.78191089630127,0
2017-07-25,11.0,11.0,11.0,11.0,10.868789672851562,900
2017-07-26,11.0,11.0,11.0,11.0,10.868789672851562,0
2017-07-27,11.0,11.0,11.0,11.0,10.868789672851562,0
2017-07-28,11.0,11.0,11.0,11.0,10.868789672851562,0
2017-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,100
2017-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
2017-08-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.325349807739258,0
