Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,2.4600000381469727,2.509999990463257,2.359999895095825,2.509999990463257,2.509999990463257,27600
2016-06-03,2.509999990463257,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,3200
2016-06-06,2.450000047683716,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4700000286102295,5600
2016-06-07,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,11700
2016-06-08,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,2.440000057220459,3700
2016-06-09,2.4200000762939453,2.509999990463257,2.4100000858306885,2.4100000858306885,2.4100000858306885,11200
2016-06-10,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.509999990463257,2.509999990463257,5900
2016-06-13,2.509999990463257,2.509999990463257,2.450000047683716,2.490000009536743,2.490000009536743,11400
2016-06-14,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.5399999618530273,15000
2016-06-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1200
2016-06-16,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5,7000
2016-06-17,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,4200
2016-06-20,2.509999990463257,2.509999990463257,2.4700000286102295,2.4800000190734863,2.4800000190734863,14800
2016-06-21,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4800000190734863,2.4800000190734863,17000
2016-06-22,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,5100
2016-06-23,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,3200
2016-06-24,2.4000000953674316,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,6500
2016-06-27,2.390000104904175,2.4000000953674316,2.309999942779541,2.319999933242798,2.319999933242798,42800
2016-06-28,2.3399999141693115,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,44900
2016-06-29,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,6700
2016-06-30,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,8900
2016-07-01,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,4100
2016-07-05,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.240000009536743,2.240000009536743,18500
2016-07-06,2.240000009536743,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,22500
2016-07-07,2.200000047683716,2.200000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,28400
2016-07-08,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0299999713897705,2.0299999713897705,14100
2016-07-11,2.0299999713897705,2.140000104904175,1.8300000429153442,2.049999952316284,2.049999952316284,37600
2016-07-12,2.0399999618530273,2.109999895095825,2.0399999618530273,2.109999895095825,2.109999895095825,4100
2016-07-13,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,7500
2016-07-14,2.059999942779541,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,11300
2016-07-15,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,400
2016-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2016-07-19,2.069999933242798,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,2000
2016-07-20,2.0899999141693115,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,4600
2016-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2100
2016-07-22,2.130000114440918,2.140000104904175,1.9700000286102295,2.0999999046325684,2.0999999046325684,15700
2016-07-25,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,10600
2016-07-26,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,2.0999999046325684,4300
2016-07-27,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,1900
2016-07-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400
2016-07-29,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,8600
2016-08-01,2.009999990463257,2.4000000953674316,2.009999990463257,2.299999952316284,2.299999952316284,4400
2016-08-02,2.200000047683716,2.200000047683716,2.0399999618530273,2.190000057220459,2.190000057220459,4700
2016-08-03,2.109999895095825,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459,1300
2016-08-04,2.200000047683716,2.25,2.200000047683716,2.25,2.25,1900
2016-08-05,2.25,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743,9900
2016-08-08,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,3100
2016-08-09,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,2900
2016-08-10,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,2600
2016-08-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2016-08-12,2.200000047683716,2.200000047683716,2.0199999809265137,2.200000047683716,2.200000047683716,12800
2016-08-15,2.119999885559082,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,3900
2016-08-16,2.200000047683716,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,5300
2016-08-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2016-08-18,2.140000104904175,2.1700000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,2600
2016-08-19,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4900
2016-08-22,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,22800
2016-08-23,2.200000047683716,2.2100000381469727,2.1600000858306885,2.1600000858306885,2.1600000858306885,13600
2016-08-24,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,16600
2016-08-25,2.1500000953674316,2.2200000286102295,2.0,2.200000047683716,2.200000047683716,9000
2016-08-26,2.200000047683716,2.240000009536743,1.9900000095367432,2.1500000953674316,2.1500000953674316,7300
2016-08-29,2.0999999046325684,2.25,2.0399999618530273,2.240000009536743,2.240000009536743,1000
2016-08-30,2.2200000286102295,2.2200000286102295,2.059999942779541,2.059999942779541,2.059999942779541,4400
2016-08-31,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,400
2016-09-01,2.130000114440918,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,6100
2016-09-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-09-06,2.059999942779541,2.140000104904175,2.0,2.140000104904175,2.140000104904175,5900
2016-09-07,2.119999885559082,2.119999885559082,1.9800000190734863,2.009999990463257,2.009999990463257,4900
2016-09-08,2.0,2.140000104904175,2.0,2.140000104904175,2.140000104904175,800
2016-09-09,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,4700
2016-09-12,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,400
2016-09-13,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,1400
2016-09-14,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,3500
2016-09-15,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,3600
2016-09-16,2.0199999809265137,2.069999933242798,2.0,2.059999942779541,2.059999942779541,1600
2016-09-19,2.0399999618530273,2.069999933242798,2.0,2.049999952316284,2.049999952316284,4600
2016-09-20,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,900
2016-09-21,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,5100
2016-09-22,2.009999990463257,2.049999952316284,2.0,2.049999952316284,2.049999952316284,12900
2016-09-23,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,4100
2016-09-26,2.009999990463257,2.049999952316284,2.0,2.049999952316284,2.049999952316284,1700
2016-09-27,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,2.049999952316284,3700
2016-09-28,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,3500
2016-09-29,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,4700
2016-09-30,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,5600
2016-10-03,2.049999952316284,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,6500
2016-10-04,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,5500
2016-10-05,2.009999990463257,2.059999942779541,2.0,2.059999942779541,2.059999942779541,4800
2016-10-06,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,4000
2016-10-07,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,6600
2016-10-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,4200
2016-10-11,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,13100
2016-10-12,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,600
2016-10-13,2.069999933242798,2.200000047683716,2.0199999809265137,2.1500000953674316,2.1500000953674316,8200
2016-10-14,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,3200
2016-10-17,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.130000114440918,2.130000114440918,1200
2016-10-18,2.0999999046325684,2.119999885559082,2.0,2.119999885559082,2.119999885559082,5600
2016-10-19,2.0,2.119999885559082,2.0,2.0999999046325684,2.0999999046325684,2400
2016-10-20,2.109999895095825,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,2900
2016-10-21,2.109999895095825,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,10100
2016-10-24,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,5300
2016-10-25,2.0,2.069999933242798,2.0,2.049999952316284,2.049999952316284,12200
2016-10-26,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,2000
2016-10-27,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,2.0899999141693115,600
2016-10-28,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,1300
2016-10-31,2.049999952316284,2.049999952316284,2.0,2.0,2.0,6700
2016-11-01,2.009999990463257,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,1600
2016-11-02,2.0,2.0,1.9500000476837158,2.0,2.0,3700
2016-11-03,1.9800000190734863,2.0,1.8300000429153442,1.9299999475479126,1.9299999475479126,7000
2016-11-04,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9600000381469727,1.9600000381469727,19800
2016-11-07,1.8700000047683716,1.9600000381469727,1.840000033378601,1.899999976158142,1.899999976158142,44800
2016-11-08,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,7800
2016-11-09,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,1200
2016-11-10,2.0,2.0399999618530273,2.0,2.0,2.0,15500
2016-11-11,2.049999952316284,2.1500000953674316,2.049999952316284,2.130000114440918,2.130000114440918,18300
2016-11-14,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,34000
2016-11-15,2.25,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,23500
2016-11-16,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,6100
2016-11-17,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,3800
2016-11-18,2.25,2.390000104904175,2.25,2.390000104904175,2.390000104904175,15700
2016-11-21,2.380000114440918,2.390000104904175,2.3499999046325684,2.369999885559082,2.369999885559082,15500
2016-11-22,2.4700000286102295,2.5399999618530273,2.359999895095825,2.5,2.5,37100
2016-11-23,2.490000009536743,2.509999990463257,2.369999885559082,2.450000047683716,2.450000047683716,15400
2016-11-25,2.4700000286102295,2.549999952316284,2.3299999237060547,2.3299999237060547,2.3299999237060547,7900
2016-11-28,2.4100000858306885,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,8600
2016-11-29,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743,9900
2016-11-30,2.4600000381469727,2.549999952316284,2.359999895095825,2.359999895095825,2.359999895095825,4600
2016-12-01,2.4200000762939453,2.569999933242798,2.359999895095825,2.4000000953674316,2.4000000953674316,26000
2016-12-02,2.440000057220459,2.700000047683716,2.440000057220459,2.6500000953674316,2.6500000953674316,32700
2016-12-05,2.690000057220459,2.940000057220459,2.690000057220459,2.8499999046325684,2.8499999046325684,30400
2016-12-06,2.880000114440918,2.9200000762939453,2.6700000762939453,2.680000066757202,2.680000066757202,27400
2016-12-07,2.690000057220459,2.8399999141693115,2.680000066757202,2.7100000381469727,2.7100000381469727,9500
2016-12-08,2.680000066757202,2.809999942779541,2.680000066757202,2.809999942779541,2.809999942779541,10200
2016-12-09,2.809999942779541,2.809999942779541,2.6500000953674316,2.700000047683716,2.700000047683716,12900
2016-12-12,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7699999809265137,2.7699999809265137,2100
2016-12-13,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,6500
2016-12-14,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,11400
2016-12-15,2.7100000381469727,2.7100000381469727,2.609999895095825,2.6500000953674316,2.6500000953674316,9300
2016-12-16,2.5999999046325684,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,4100
2016-12-19,2.609999895095825,2.6500000953674316,2.5,2.5,2.5,12400
2016-12-20,2.5,2.5999999046325684,2.5,2.5,2.5,4400
2016-12-21,2.4600000381469727,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716,2600
2016-12-22,2.4100000858306885,2.490000009536743,2.4000000953674316,2.450000047683716,2.450000047683716,7500
2016-12-23,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,1500
2016-12-27,2.450000047683716,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,5400
2016-12-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,700
2016-12-29,2.5,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,6500
2016-12-30,2.569999933242798,2.569999933242798,2.2300000190734863,2.450000047683716,2.450000047683716,31500
2017-01-03,2.5199999809265137,2.75,2.380000114440918,2.75,2.75,20100
2017-01-04,2.700000047683716,2.700000047683716,2.5299999713897705,2.5999999046325684,2.5999999046325684,12800
2017-01-05,2.680000066757202,2.759999990463257,2.609999895095825,2.7100000381469727,2.7100000381469727,28000
2017-01-06,2.7100000381469727,2.809999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705,35300
2017-01-09,2.7799999713897705,2.9000000953674316,2.759999990463257,2.9000000953674316,2.9000000953674316,50600
2017-01-10,2.9100000858306885,2.9100000858306885,2.880000114440918,2.890000104904175,2.890000104904175,7500
2017-01-11,2.890000104904175,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,6500
2017-01-12,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,79200
2017-01-13,2.940000057220459,2.990000009536743,2.859999895095825,2.9800000190734863,2.9800000190734863,38000
2017-01-17,3.0,3.240000009536743,2.9800000190734863,3.240000009536743,3.240000009536743,104100
2017-01-18,3.240000009536743,3.3399999141693115,3.0299999713897705,3.119999885559082,3.119999885559082,80300
2017-01-19,3.2100000381469727,3.319999933242798,3.190000057220459,3.319999933242798,3.319999933242798,96600
2017-01-20,3.25,3.359999895095825,3.240000009536743,3.359999895095825,3.359999895095825,34500
2017-01-23,3.359999895095825,3.700000047683716,3.3299999237060547,3.619999885559082,3.619999885559082,45800
2017-01-24,3.619999885559082,3.700000047683716,3.390000104904175,3.700000047683716,3.700000047683716,33900
2017-01-25,3.680000066757202,3.759999990463257,3.569999933242798,3.7100000381469727,3.7100000381469727,32600
2017-01-26,3.700000047683716,3.7100000381469727,3.4100000858306885,3.4800000190734863,3.4800000190734863,29700
2017-01-27,3.4800000190734863,3.6500000953674316,3.4200000762939453,3.6500000953674316,3.6500000953674316,32800
2017-01-30,3.6500000953674316,3.6500000953674316,3.430000066757202,3.5999999046325684,3.5999999046325684,16000
2017-01-31,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,1600
2017-02-01,3.5,3.5,3.180000066757202,3.2300000190734863,3.2300000190734863,161700
2017-02-02,3.2699999809265137,3.359999895095825,3.25,3.299999952316284,3.299999952316284,20900
2017-02-03,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863,25900
2017-02-06,3.240000009536743,3.380000114440918,3.2200000286102295,3.309999942779541,3.309999942779541,17900
2017-02-07,3.309999942779541,3.380000114440918,3.309999942779541,3.3299999237060547,3.3299999237060547,3200
2017-02-08,3.3499999046325684,3.4100000858306885,3.319999933242798,3.4100000858306885,3.4100000858306885,22500
2017-02-09,3.430000066757202,3.440000057220459,3.1500000953674316,3.319999933242798,3.319999933242798,11400
2017-02-10,3.3399999141693115,3.6500000953674316,3.299999952316284,3.630000114440918,3.630000114440918,21700
2017-02-13,3.619999885559082,3.9700000286102295,3.5999999046325684,3.759999990463257,3.759999990463257,159800
2017-02-14,3.75,3.880000114440918,3.680000066757202,3.75,3.75,40400
2017-02-15,3.700000047683716,3.740000009536743,3.630000114440918,3.7300000190734863,3.7300000190734863,22400
2017-02-16,3.75,3.75,3.609999895095825,3.690000057220459,3.690000057220459,6900
2017-02-17,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6500000953674316,3.6500000953674316,6700
2017-02-21,3.7200000286102295,3.7300000190734863,3.5399999618530273,3.5999999046325684,3.5999999046325684,26700
2017-02-22,3.680000066757202,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,14600
2017-02-23,3.5999999046325684,3.700000047683716,3.549999952316284,3.609999895095825,3.609999895095825,5500
2017-02-24,3.609999895095825,3.680000066757202,3.559999942779541,3.680000066757202,3.680000066757202,13500
2017-02-27,3.680000066757202,3.680000066757202,3.549999952316284,3.5999999046325684,3.5999999046325684,6900
2017-02-28,3.609999895095825,3.6500000953674316,3.4600000381469727,3.630000114440918,3.630000114440918,39200
2017-03-01,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,5600
2017-03-02,3.5999999046325684,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,6500
2017-03-03,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,3200
2017-03-06,3.559999942779541,3.630000114440918,3.369999885559082,3.5899999141693115,3.5899999141693115,18400
2017-03-07,3.5199999809265137,3.5899999141693115,3.3299999237060547,3.4200000762939453,3.4200000762939453,30200
2017-03-08,3.4100000858306885,3.6700000762939453,3.4100000858306885,3.6700000762939453,3.6700000762939453,31900
2017-03-09,3.6700000762939453,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,31600
2017-03-10,3.700000047683716,4.449999809265137,3.6700000762939453,4.369999885559082,4.369999885559082,204800
2017-03-13,4.369999885559082,4.369999885559082,3.950000047683716,4.050000190734863,4.050000190734863,58900
2017-03-14,3.9000000953674316,4.0,3.4000000953674316,3.990000009536743,3.990000009536743,118700
2017-03-15,4.019999980926514,4.400000095367432,3.8499999046325684,4.400000095367432,4.400000095367432,60000
2017-03-16,4.300000190734863,4.389999866485596,4.150000095367432,4.329999923706055,4.329999923706055,29600
2017-03-17,4.340000152587891,4.349999904632568,4.150000095367432,4.159999847412109,4.159999847412109,42900
2017-03-20,4.159999847412109,4.170000076293945,3.950000047683716,4.0,4.0,24200
2017-03-21,4.050000190734863,4.050000190734863,3.859999895095825,3.9000000953674316,3.9000000953674316,33800
2017-03-22,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,3.940000057220459,12700
2017-03-23,4.0,4.0,3.6500000953674316,3.799999952316284,3.799999952316284,73900
2017-03-24,3.7799999713897705,3.809999942779541,3.5999999046325684,3.740000009536743,3.740000009536743,48900
2017-03-27,3.799999952316284,3.9000000953674316,3.7699999809265137,3.9000000953674316,3.9000000953674316,56300
2017-03-28,3.819999933242798,3.8499999046325684,3.640000104904175,3.740000009536743,3.740000009536743,43200
2017-03-29,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,32500
2017-03-30,3.740000009536743,3.7899999618530273,3.6500000953674316,3.7300000190734863,3.7300000190734863,38700
2017-03-31,3.7799999713897705,3.9200000762939453,3.549999952316284,3.9000000953674316,3.9000000953674316,33900
2017-04-03,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,3.75,16600
2017-04-04,3.799999952316284,3.8499999046325684,3.5999999046325684,3.75,3.75,31200
2017-04-05,3.75,3.75,3.5199999809265137,3.700000047683716,3.700000047683716,27400
2017-04-06,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,3.7899999618530273,2100
2017-04-07,3.740000009536743,3.740000009536743,3.569999933242798,3.6600000858306885,3.6600000858306885,25600
2017-04-10,3.690000057220459,3.690000057220459,3.609999895095825,3.619999885559082,3.619999885559082,6200
2017-04-11,3.6500000953674316,3.75,3.619999885559082,3.690000057220459,3.690000057220459,18800
2017-04-12,3.690000057220459,3.7300000190734863,3.630000114440918,3.700000047683716,3.700000047683716,43300
2017-04-13,3.700000047683716,3.700000047683716,3.569999933242798,3.5999999046325684,3.5999999046325684,45600
2017-04-17,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5299999713897705,3.5299999713897705,26500
2017-04-18,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.5299999713897705,11700
2017-04-19,3.5299999713897705,3.5399999618530273,3.319999933242798,3.3499999046325684,3.3499999046325684,98800
2017-04-20,3.3499999046325684,3.5399999618530273,3.319999933242798,3.5399999618530273,3.5399999618530273,7100
2017-04-21,3.4600000381469727,3.5299999713897705,3.380000114440918,3.4800000190734863,3.4800000190734863,1200
2017-04-24,3.380000114440918,3.5299999713897705,3.380000114440918,3.380000114440918,3.380000114440918,19800
2017-04-25,3.5,3.7699999809265137,3.4000000953674316,3.7200000286102295,3.7200000286102295,209600
2017-04-26,3.930000066757202,4.019999980926514,3.9000000953674316,3.9800000190734863,3.9800000190734863,412400
2017-04-27,3.9700000286102295,4.010000228881836,3.940000057220459,3.950000047683716,3.950000047683716,197000
2017-04-28,3.940000057220459,4.010000228881836,3.8499999046325684,3.9000000953674316,3.9000000953674316,47400
2017-05-01,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,7200
2017-05-02,4.010000228881836,4.03000020980835,3.9700000286102295,4.0,4.0,24800
2017-05-03,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,24600
2017-05-04,3.8499999046325684,4.03000020980835,3.8499999046325684,4.019999980926514,4.019999980926514,256500
2017-05-05,4.0,4.0,3.880000114440918,3.940000057220459,3.940000057220459,10800
2017-05-08,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9700000286102295,3.9700000286102295,27100
2017-05-09,4.0,4.0,3.8399999141693115,3.990000009536743,3.990000009536743,37100
2017-05-10,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,6800
2017-05-11,3.890000104904175,4.099999904632568,3.880000114440918,3.9600000381469727,3.9600000381469727,51800
2017-05-12,3.8299999237060547,3.9200000762939453,3.4800000190734863,3.5,3.5,115000
2017-05-15,3.490000009536743,3.630000114440918,3.490000009536743,3.5799999237060547,3.5799999237060547,9200
2017-05-16,3.5,3.5,3.450000047683716,3.490000009536743,3.490000009536743,26900
2017-05-17,3.4600000381469727,3.549999952316284,3.369999885559082,3.4600000381469727,3.4600000381469727,24100
2017-05-18,3.4200000762939453,3.6500000953674316,3.4100000858306885,3.450000047683716,3.450000047683716,18800
2017-05-19,3.6500000953674316,3.6600000858306885,3.5,3.5999999046325684,3.5999999046325684,23200
2017-05-22,3.450000047683716,3.640000104904175,3.450000047683716,3.5999999046325684,3.5999999046325684,30400
2017-05-23,3.5999999046325684,4.0,3.5999999046325684,3.930000066757202,3.930000066757202,68600
2017-05-24,4.139999866485596,4.139999866485596,4.0,4.039999961853027,4.039999961853027,107800
2017-05-25,4.090000152587891,4.139999866485596,3.940000057220459,3.9800000190734863,3.9800000190734863,212000
2017-05-26,3.9800000190734863,4.03000020980835,3.700000047683716,3.7100000381469727,3.7100000381469727,184000
2017-05-30,3.799999952316284,4.099999904632568,3.759999990463257,4.079999923706055,4.079999923706055,28800
2017-05-31,4.110000133514404,4.199999809265137,3.7100000381469727,4.070000171661377,4.070000171661377,75000
2017-06-01,4.0,4.099999904632568,4.0,4.079999923706055,4.079999923706055,16600
2017-06-02,3.990000009536743,4.099999904632568,3.9800000190734863,4.059999942779541,4.059999942779541,47100
2017-06-05,4.25,4.25,3.930000066757202,4.079999923706055,4.079999923706055,30600
2017-06-06,4.199999809265137,4.369999885559082,4.150000095367432,4.159999847412109,4.159999847412109,99600
2017-06-07,4.269999980926514,4.320000171661377,4.079999923706055,4.260000228881836,4.260000228881836,29700
