Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,106.95743560791016,107.9873046875,106.46904754638672,107.6156997680664,79.86101531982422,516145
2016-06-01,107.26533508300781,108.0722427368164,106.92558288574219,107.69001770019531,79.9161605834961,424312
2016-06-02,107.43521118164062,108.35890197753906,106.2991714477539,108.35890197753906,80.41255187988281,589328
2016-06-03,108.9534683227539,111.17245483398438,107.6263198852539,107.79619598388672,79.9949722290039,589045
2016-06-06,107.966064453125,108.4863052368164,106.09744262695312,106.63892364501953,79.13615417480469,549770
2016-06-07,106.69200897216797,107.64755249023438,105.60905456542969,107.0105209350586,79.41190338134766,358099
2016-06-08,106.88311767578125,107.63693237304688,106.6495361328125,107.55199432373047,79.81375885009766,252421
2016-06-09,107.20162963867188,108.27396392822266,106.81941223144531,107.74311065673828,79.95556640625,314302
2016-06-10,107.15916442871094,109.27198028564453,106.02312469482422,106.1399154663086,78.76583099365234,516992
2016-06-13,106.1399154663086,107.70063781738281,105.35424041748047,105.59843444824219,78.36400604248047,562579
2016-06-14,105.56658935546875,106.08683013916016,103.96339416503906,104.49424743652344,77.54459381103516,626909
2016-06-15,104.62165832519531,106.83003234863281,104.23944091796875,105.88510131835938,78.57674407958984,824890
2016-06-16,105.15251922607422,106.1292953491211,104.05894470214844,106.02312469482422,78.6791763305664,367329
2016-06-17,105.91695404052734,106.61768341064453,105.38609313964844,106.51151275634766,79.04156494140625,698679
2016-06-20,107.43521118164062,109.79222106933594,107.33965301513672,108.56063079833984,80.56224060058594,966641
2016-06-21,108.66680145263672,108.92161560058594,106.85126495361328,108.4969253540039,80.5149917602539,514167
2016-06-22,108.73050689697266,109.59049224853516,108.18902587890625,108.91099548339844,80.82225036621094,488077
2016-06-23,109.85592651367188,111.87318420410156,109.36753845214844,111.87318420410156,83.02046966552734,666467
2016-06-24,107.966064453125,111.08751678466797,107.73249053955078,108.46507263183594,80.49134063720703,1319842
2016-06-27,107.5413818359375,108.09347534179688,103.0396957397461,103.95277404785156,77.14277648925781,1040201
2016-06-28,105.13127899169922,106.15052795410156,104.78091430664062,106.09744262695312,79.2995834350586,912201
2016-06-29,106.9999008178711,109.39938354492188,106.93620300292969,109.3781509399414,81.75166320800781,798800
2016-06-30,109.53740692138672,113.09416198730469,108.76235961914062,113.04107666015625,84.48944091796875,1031159
2016-07-01,112.25540924072266,112.58454132080078,110.32308197021484,110.6097412109375,82.67218780517578,869158
2016-07-05,109.84530639648438,110.33369445800781,109.43123626708984,110.18505859375,82.35477447509766,661664
2016-07-06,109.80284118652344,110.1107406616211,109.16580963134766,109.69667053222656,81.98973846435547,382776
2016-07-07,109.47370910644531,109.47370910644531,107.6156997680664,108.88976287841797,81.38664245605469,379197
2016-07-08,109.76036834716797,112.60577392578125,109.76036834716797,112.52083587646484,84.10057830810547,604115
2016-07-11,112.58454132080078,113.90106964111328,111.80948638916016,113.65687561035156,84.94967651367188,530179
2016-07-12,113.87983703613281,115.9926528930664,113.22157287597656,115.74845886230469,86.51298522949219,842974
2016-07-13,116.03512573242188,116.62968444824219,114.9521713256836,115.95018768310547,86.66374206542969,490149
2016-07-14,116.03512573242188,116.84202575683594,114.90969848632812,115.41932678222656,86.26697540283203,506349
2016-07-15,113.32774353027344,116.40672302246094,113.32774353027344,115.90771484375,86.63201904296875,511247
2016-07-18,116.12005615234375,117.09683990478516,114.93093872070312,117.05437469482422,87.48905944824219,562202
2016-07-19,117.11807250976562,117.91436004638672,115.86524963378906,117.72325134277344,87.989013671875,572374
2016-07-20,117.5852279663086,118.05238342285156,116.343017578125,117.7444839477539,88.0048599243164,692745
2016-07-21,117.25609588623047,120.45186614990234,116.4385757446289,120.11211395263672,89.77447509765625,943848
2016-07-22,119.99533081054688,122.94690704345703,119.99533081054688,121.90641784667969,91.11556243896484,988022
2016-07-25,122.23554992675781,123.50961303710938,122.09752655029297,122.79826354980469,91.78215789794922,563144
2016-07-26,123.07431030273438,123.88121795654297,122.0019760131836,123.16986083984375,92.05990600585938,595262
2016-07-27,123.21233367919922,123.69010925292969,122.04444122314453,123.09554290771484,92.00436401367188,548357
2016-07-28,123.0318374633789,124.6456527709961,122.73455810546875,123.4777603149414,92.29002380371094,510588
2016-07-29,123.55208587646484,125.72860717773438,123.4034423828125,125.0915756225586,93.4962387084961,660251
2016-08-01,125.0703353881836,125.19774627685547,124.24220275878906,124.74120330810547,93.23435974121094,535641
2016-08-02,124.41207122802734,124.97478485107422,122.84072875976562,123.19110107421875,92.07579803466797,799365
2016-08-03,123.37158966064453,123.80689239501953,122.62838745117188,123.45652770996094,92.274169921875,476115
2016-08-04,123.26541900634766,124.44392395019531,122.70270538330078,124.23158264160156,92.85346221923828,443150
2016-08-05,124.84738159179688,125.21897888183594,124.32713317871094,124.8155288696289,93.2899169921875,393419
2016-08-08,125.12342834472656,125.66490173339844,124.44392395019531,124.95355224609375,93.3930892944336,620127
2016-08-09,124.86861419677734,125.34638214111328,124.1891098022461,125.28268432617188,93.63908386230469,530555
2016-08-10,125.48440551757812,126.0364990234375,124.43331146240234,125.03849029541016,93.4565658569336,561260
2016-08-11,125.61181640625,126.60983276367188,125.03849029541016,126.17452239990234,94.30565643310547,983312
2016-08-12,126.06835174560547,128.0749969482422,125.90909576416016,126.50365447998047,94.55162048339844,568042
2016-08-15,125.71798706054688,127.31056213378906,125.6011962890625,126.5567398071289,94.5913314819336,510870
2016-08-16,125.87724304199219,126.37625122070312,124.98539733886719,125.5162582397461,93.81367492675781,703106
2016-08-17,125.89847564697266,125.89847564697266,123.7538070678711,125.6011962890625,93.87713623046875,718835
2016-08-18,125.64366912841797,125.9515609741211,124.53948211669922,125.0703353881836,93.4803695678711,718647
2016-08-19,124.61380004882812,124.61380004882812,122.20369720458984,122.57530212402344,91.61553192138672,854653
2016-08-22,122.61776733398438,123.53084564208984,121.91703796386719,123.36096954345703,92.2027359008789,417814
2016-08-23,124.01924133300781,124.01924133300781,123.10616302490234,123.10616302490234,92.01227569580078,414140
2016-08-24,123.11677551269531,123.59455108642578,121.52420043945312,122.61776733398438,91.64725494384766,643391
2016-08-25,122.77703094482422,124.6456527709961,122.38419342041016,122.64962005615234,91.67105865478516,579344
2016-08-26,123.08493041992188,123.54146575927734,120.51557159423828,121.31185913085938,90.67119598388672,802850
2016-08-29,121.70469665527344,122.8725814819336,121.70469665527344,122.69209289550781,91.70281982421875,425725
2016-08-30,122.84072875976562,123.18048095703125,121.16321563720703,122.36296081542969,91.45679473876953,555327
2016-08-31,122.56468200683594,125.11280822753906,121.87457275390625,124.98539733886719,93.41687774658203,1484670
2016-09-01,124.99601745605469,125.12342834472656,121.86395263671875,122.66024017333984,91.67900085449219,717611
2016-09-02,123.38220977783203,125.29329681396484,123.02122497558594,123.97676849365234,92.66300201416016,424312
2016-09-06,124.14664459228516,124.66688537597656,123.26541900634766,124.58194732666016,93.11532592773438,389840
2016-09-07,124.30590057373047,126.20637512207031,123.57331848144531,125.74983978271484,93.98824310302734,633031
2016-09-08,125.1552734375,125.43132019042969,123.43529510498047,123.78565979003906,92.52018737792969,999795
2016-09-09,122.57530212402344,122.57530212402344,117.85066223144531,117.85066223144531,88.08421325683594,690956
2016-09-12,117.43659210205078,121.59851837158203,117.42597198486328,120.96149444580078,90.40931701660156,643486
2016-09-13,119.59187316894531,120.05902862548828,117.17115783691406,117.63831329345703,87.92552185058594,728913
2016-09-14,117.7444839477539,118.37090301513672,117.08621978759766,117.63831329345703,87.92552185058594,398034
2016-09-15,117.1605453491211,117.93559265136719,116.7040023803711,117.44720458984375,87.78265380859375,620410
2016-09-16,116.60845184326172,117.2242431640625,116.3642578125,116.69338989257812,87.21923065185547,1228010
2016-09-19,117.17115783691406,117.46843719482422,116.799560546875,117.18177795410156,87.58428955078125,726464
2016-09-20,118.10546875,118.28596496582031,116.8844985961914,117.03313446044922,87.47318267822266,372792
2016-09-21,117.33041381835938,119.4432373046875,116.03512573242188,119.0716323852539,88.99681091308594,547038
2016-09-22,119.9528579711914,121.07827758789062,119.91039276123047,120.69606018066406,90.21094512939453,639624
2016-09-23,120.08026885986328,121.77901458740234,119.17780303955078,120.8553237915039,90.3299789428711,492410
2016-09-26,120.3881607055664,120.70668029785156,119.01854705810547,119.22027587890625,89.10787963867188,644710
2016-09-27,119.36891174316406,119.53878784179688,117.33041381835938,117.62770080566406,87.91757202148438,805016
2016-09-28,117.07560729980469,117.79756927490234,116.49166107177734,117.20301055908203,88.15550994873047,549864
2016-09-29,116.4279556274414,116.99066925048828,114.55933380126953,114.56995391845703,86.17501831054688,751989
2016-09-30,115.22821807861328,115.88648223876953,114.1346435546875,114.77167510986328,86.32674407958984,1133352
2016-10-03,114.54871368408203,114.6655044555664,113.2640380859375,113.6356430053711,85.4722671508789,866991
2016-10-04,113.87983703613281,115.59981536865234,112.0218276977539,112.58454132080078,84.6816635131836,644804
2016-10-05,112.84996795654297,113.274658203125,109.67543029785156,109.97271728515625,82.71711730957031,758582
2016-10-06,109.28260040283203,111.78825378417969,108.70926666259766,111.46973419189453,83.84314727783203,928025
2016-10-07,112.11738586425781,113.45514678955078,110.7159194946289,111.21492767333984,83.65145874023438,836475
2016-10-10,111.4166488647461,112.96675872802734,110.96011352539062,112.52083587646484,84.63373565673828,547603
2016-10-11,112.2978744506836,112.84996795654297,110.55665588378906,111.07689666748047,83.54766845703125,1036434
2016-10-12,111.38479614257812,112.00059509277344,110.47171783447266,111.8625717163086,84.13861083984375,558623
2016-10-13,111.26800537109375,112.3084945678711,111.12998962402344,112.10676574707031,84.32231140136719,654694
2016-10-14,112.69071197509766,113.13663482666016,111.45912170410156,111.55467224121094,83.90705871582031,724486
2016-10-17,111.82010650634766,112.69071197509766,111.4272689819336,111.66084289550781,83.98689270019531,623047
2016-10-18,112.97737121582031,112.97737121582031,111.60775756835938,111.83071899414062,84.11467742919922,520477
2016-10-19,111.79886627197266,112.2978744506836,111.09813690185547,112.22355651855469,84.41014099121094,605434
2016-10-20,114.6655044555664,115.14328002929688,109.6435775756836,110.9707260131836,83.46782684326172,1079289
2016-10-21,109.88777923583984,110.56727600097656,108.38013458251953,110.00456237792969,82.74109649658203,911259
2016-10-24,109.08087158203125,109.08087158203125,107.25471496582031,108.11470794677734,81.31962585449219,893552
2016-10-25,107.52014923095703,107.6156997680664,105.93818664550781,106.70262145996094,80.25752258300781,967866
2016-10-26,106.40534210205078,106.40534210205078,104.67474365234375,104.92955780029297,78.92388916015625,558623
2016-10-27,105.01448822021484,105.01448822021484,102.22217559814453,102.7636489868164,77.29476928710938,935654
2016-10-28,103.01846313476562,103.87845611572266,101.12860870361328,101.7231674194336,76.51216125488281,537808
2016-10-31,102.31773376464844,104.3774642944336,101.4577407836914,104.28190612792969,78.43672943115234,990188
2016-11-01,104.06956481933594,104.48363494873047,102.73179626464844,102.89105987548828,77.390625,1119318
2016-11-02,103.02908325195312,103.6448745727539,101.3621826171875,101.3621826171875,76.24064636230469,783824
2016-11-03,101.20292663574219,101.78687286376953,99.88639831542969,100.045654296875,75.25040435791016,659026
2016-11-04,100.08811950683594,102.05229949951172,99.6952896118164,101.97798156738281,76.70382690429688,864825
2016-11-07,104.0164794921875,105.3330078125,103.4962387084961,104.71720886230469,78.76415252685547,821687
2016-11-08,104.79153442382812,104.83399963378906,103.67672729492188,104.20758819580078,78.380859375,533758
2016-11-09,102.42390441894531,106.17176818847656,100.9268798828125,105.56658935546875,79.40300750732422,897131
2016-11-10,105.73645782470703,110.48233795166016,105.11004638671875,108.0510025024414,81.2717056274414,2163570
2016-11-11,107.76434326171875,112.24478912353516,107.66878509521484,109.89839172363281,82.66124725341797,1548246
2016-11-14,110.01518249511719,115.35562133789062,109.94086456298828,114.01786041259766,85.75973510742188,1614554
2016-11-15,114.08155822753906,114.90969848632812,112.0324478149414,112.65885925292969,84.7375717163086,1312684
2016-11-16,112.2978744506836,112.55268859863281,109.52679443359375,110.43987274169922,83.06851196289062,942247
2016-11-17,110.52481079101562,112.80750274658203,109.98332977294922,110.93887329101562,83.44389343261719,866144
2016-11-18,111.04505157470703,111.1512222290039,109.24012756347656,109.80284118652344,82.58936309814453,687753
2016-11-21,110.28060913085938,112.41466522216797,110.28060913085938,111.28924560546875,83.70738983154297,1014582
2016-11-22,111.63961029052734,113.20033264160156,110.9919662475586,112.61639404296875,84.70563507080078,868781
2016-11-23,111.55467224121094,112.23416900634766,110.43987274169922,111.88380432128906,84.15457916259766,513602
2016-11-25,112.54206848144531,113.06230926513672,111.490966796875,111.66084289550781,83.98689270019531,183288
2016-11-28,111.24677276611328,113.25341796875,110.56727600097656,111.36356353759766,83.76329040527344,763951
2016-11-29,111.56529235839844,113.14724731445312,110.92826080322266,112.57392120361328,84.67366790771484,869252
2016-11-30,112.19170379638672,112.83935546875,110.84332275390625,111.8625717163086,84.13861083984375,707815
2016-12-01,111.5971450805664,113.51885223388672,111.31047821044922,111.87318420410156,84.14661407470703,1202014
2016-12-02,112.3721923828125,114.33637237548828,111.80948638916016,114.04971313476562,85.7837142944336,902500
2016-12-05,114.93093872070312,115.72722625732422,112.4571304321289,114.90969848632812,86.43057250976562,1394250
2016-12-06,115.67414093017578,117.46843719482422,115.4617919921875,116.54474639892578,87.66039276123047,876975
2016-12-07,116.96943664550781,118.24349212646484,116.20499420166016,117.86127471923828,88.6506118774414,990753
2016-12-08,116.91634368896484,118.07362365722656,115.74845886230469,117.5852279663086,88.4429702758789,1169143
2016-12-09,117.73387145996094,119.27336120605469,116.52351379394531,117.40473937988281,88.30721282958984,501546
2016-12-12,116.8632583618164,119.8785400390625,116.8632583618164,119.85730743408203,90.1519775390625,788157
2016-12-13,120.33507537841797,120.79161834716797,118.31781768798828,119.68743133544922,90.02417755126953,815188
2016-12-14,119.76174926757812,120.4094009399414,117.1499252319336,117.47905731201172,88.36314392089844,1420246
2016-12-15,117.47905731201172,117.78695678710938,114.2302017211914,114.61241912841797,86.20695495605469,838264
2016-12-16,115.65290069580078,117.57461547851562,115.48302459716797,116.3536376953125,87.51661682128906,1294318
2016-12-19,116.98004913330078,117.87189483642578,116.28993225097656,116.90573120117188,87.93189239501953,622576
2016-12-20,117.07560729980469,118.60447692871094,116.30055236816406,117.10745239257812,88.08362579345703,534511
2016-12-21,117.17115783691406,117.5852279663086,113.89044952392578,114.25143432617188,85.9354248046875,990941
2016-12-22,114.17711639404297,114.65489196777344,112.13861846923828,113.39144134521484,85.28858947753906,711960
2016-12-23,113.67810821533203,114.2302017211914,111.37418365478516,112.10676574707031,84.32231140136719,549581
2016-12-27,112.52083587646484,113.29589080810547,111.60775756835938,112.54206848144531,84.64971923828125,488360
2016-12-28,112.48898315429688,112.48898315429688,110.9813461303711,111.5759048461914,83.92302703857422,531780
2016-12-29,111.23616027832031,112.60577392578125,110.36554718017578,111.5865249633789,84.5353012084961,632466
2016-12-30,111.5015869140625,114.27266693115234,111.22554016113281,114.18773651123047,86.50591278076172,772522
2017-01-03,115.41932678222656,115.64228820800781,113.75242614746094,115.22821807861328,87.2941665649414,606470
2017-01-04,115.28130340576172,117.69139862060547,113.66748809814453,117.51091003417969,89.02350616455078,1050562
2017-01-05,116.53412628173828,117.05437469482422,114.63365173339844,116.06697082519531,87.92958068847656,538185
2017-01-06,115.86524963378906,117.85066223144531,115.27068328857422,117.3091812133789,88.87065124511719,554856
2017-01-09,117.11807250976562,117.87189483642578,113.47637939453125,114.0709457397461,86.41743469238281,876127
2017-01-10,113.68872833251953,113.80551147460938,112.14923858642578,112.59515380859375,85.29942321777344,627380
2017-01-11,112.66947937011719,113.15786743164062,111.4166488647461,111.53343963623047,84.49507141113281,587727
2017-01-12,111.56529235839844,112.8287353515625,110.7052993774414,112.72256469726562,85.39594268798828,496648
2017-01-13,112.61639404296875,113.46576690673828,112.59515380859375,113.03046417236328,85.62918853759766,501734
2017-01-17,112.87120056152344,114.90969848632812,112.3084945678711,114.6761245727539,86.87590789794922,896001
2017-01-18,114.73982238769531,116.32178497314453,114.03909301757812,115.58920288085938,87.5676498413086,661381
2017-01-19,115.21759796142578,115.69537353515625,113.49761962890625,113.95415496826172,86.32897186279297,627285
2017-01-20,114.03909301757812,114.80352783203125,113.22157287597656,114.77167510986328,86.94830322265625,425819
2017-01-23,114.5062484741211,116.52351379394531,114.4956283569336,116.37487030029297,88.16283416748047,361678
2017-01-24,116.68276977539062,117.1393051147461,115.74845886230469,116.13067626953125,87.97787475585938,497402
2017-01-25,116.4279556274414,117.3091812133789,114.83538055419922,115.44055938720703,87.45503997802734,654882
2017-01-26,116.2580795288086,117.86127471923828,116.08821105957031,116.81017303466797,88.49261474609375,622953
2017-01-27,117.05437469482422,117.44720458984375,114.47439575195312,116.3642578125,88.1548080444336,683421
2017-01-30,115.88648223876953,116.75708770751953,114.99463653564453,115.76969146728516,87.70436096191406,517558
2017-01-31,115.56796264648438,117.09683990478516,115.53611755371094,115.69537353515625,87.64807891845703,696607
2017-02-01,115.76969146728516,117.61708068847656,113.3489761352539,113.49761962890625,85.98309326171875,635103
2017-02-02,113.64625549316406,115.73783874511719,113.23218536376953,115.18574523925781,87.261962890625,536207
2017-02-03,116.38549041748047,117.36226654052734,115.3874740600586,115.59981536865234,87.57566833496094,524433
2017-02-06,115.41932678222656,115.72722625732422,114.38945770263672,115.20698547363281,87.278076171875,477340
2017-02-07,115.52549743652344,116.7146224975586,113.74181365966797,114.01786041259766,86.3772201538086,560318
2017-02-08,114.32575225830078,115.74845886230469,113.81613159179688,115.16451263427734,87.24588775634766,316280
2017-02-09,115.34500122070312,115.95018768310547,114.90969848632812,115.71660614013672,87.66414642333984,423182
2017-02-10,115.68475341796875,116.65091705322266,115.3768539428711,116.56597900390625,88.30764770507812,400860
2017-02-13,116.8844985961914,117.48967742919922,115.57858276367188,117.11807250976562,88.72587585449219,366670
2017-02-14,117.08621978759766,118.33905029296875,115.73783874511719,117.89312744140625,89.31303405761719,535076
2017-02-15,117.47905731201172,118.42398834228516,116.31116485595703,118.0205307006836,89.40953063964844,494482
2017-02-16,118.41336822509766,119.91039276123047,117.21363067626953,117.54276275634766,89.04762268066406,540728
2017-02-17,117.46843719482422,118.21163940429688,116.47042846679688,118.14794158935547,89.5060806274414,361490
2017-02-21,118.06300354003906,119.58126068115234,117.64893341064453,119.25212860107422,90.34255981445312,502393
2017-02-22,119.36891174316406,119.74051666259766,117.95683288574219,119.3582992553711,90.42302703857422,499285
2017-02-23,119.77236938476562,120.759765625,118.36028289794922,118.94422912597656,90.10932922363281,425160
2017-02-24,118.82743835449219,119.10348510742188,117.39411926269531,118.6363296508789,89.8760757446289,570020
2017-02-27,118.96546173095703,120.19705200195312,118.540771484375,119.67681121826172,90.66431427001953,341428
2017-02-28,119.53878784179688,119.89977264404297,118.4770736694336,119.63434600830078,90.63212585449219,566441
2017-03-01,119.67681121826172,122.45851135253906,118.26473236083984,120.7703857421875,91.4927978515625,1023907
2017-03-02,120.7703857421875,120.7703857421875,117.92498016357422,118.38151550292969,89.68302154541016,793902
2017-03-03,118.79558563232422,119.54940795898438,117.7657241821289,119.22027587890625,90.31844329833984,584525
2017-03-06,118.9866943359375,120.2289047241211,118.6469497680664,119.7829818725586,90.74475860595703,624177
2017-03-07,119.59187316894531,120.01656341552734,118.27534484863281,119.03977966308594,90.18172454833984,467544
2017-03-08,118.67880249023438,118.9229965209961,117.52152252197266,117.61708068847656,89.10392761230469,544778
2017-03-09,117.70201873779297,118.1904067993164,114.69735717773438,115.56796264648438,87.55155944824219,706497
2017-03-10,115.56796264648438,116.95881652832031,112.80750274658203,113.2640380859375,85.80614471435547,735412
2017-03-13,113.29589080810547,113.90106964111328,112.79688262939453,113.00922393798828,85.61310577392578,781281
2017-03-14,112.97737121582031,112.99861145019531,111.77763366699219,112.23416900634766,85.02593994140625,436463
2017-03-15,112.31910705566406,116.04573822021484,112.31910705566406,115.51487731933594,87.51133728027344,574541
2017-03-16,115.20698547363281,116.38549041748047,114.6761245727539,114.88846588134766,87.03678131103516,588104
2017-03-17,115.28130340576172,116.8738784790039,114.54871368408203,116.05635833740234,87.92152404785156,1335948
2017-03-20,115.9926528930664,116.2686996459961,115.1220474243164,115.61043548583984,87.58373260498047,310723
2017-03-21,116.3536376953125,116.3536376953125,113.23218536376953,113.3595962524414,85.87853240966797,560036
2017-03-22,113.60379028320312,113.74181365966797,111.44850158691406,112.23416900634766,85.02593994140625,596486
2017-03-23,112.34034729003906,115.0264892578125,112.34034729003906,114.19834899902344,86.51396942138672,784672
2017-03-24,114.5911865234375,114.87784576416016,113.20033264160156,113.38082885742188,85.89462280273438,395397
2017-03-27,112.64823913574219,113.3383560180664,111.45912170410156,112.0324478149414,84.87311553955078,418850
2017-03-28,112.18108367919922,112.49960327148438,110.05764770507812,112.01121520996094,84.8570556640625,506820
2017-03-29,111.21492767333984,111.28924560546875,109.93024444580078,111.07689666748047,84.75274658203125,718458
2017-03-30,111.04505157470703,111.96874237060547,110.34431457519531,111.65023040771484,85.19017791748047,395962
2017-03-31,111.5759048461914,113.45514678955078,110.89640808105469,113.20033264160156,86.3729476928711,719306
2017-04-03,113.14724731445312,113.7099609375,112.63762664794922,113.41268157958984,86.53496551513672,406229
2017-04-04,113.39144134521484,114.28328704833984,112.79688262939453,113.98600769042969,86.97242736816406,572657
2017-04-05,114.08155822753906,115.31315612792969,113.72057342529297,113.86921691894531,86.88330841064453,473761
2017-04-06,113.73119354248047,115.70598602294922,113.2640380859375,115.29191589355469,87.96885681152344,546661
2017-04-07,115.33438873291016,116.09882354736328,114.12403106689453,114.25143432617188,87.17494201660156,755568
2017-04-10,114.54871368408203,115.5573501586914,114.11341094970703,115.18574523925781,87.88782501220703,431565
2017-04-11,115.05834197998047,116.01388549804688,114.77167510986328,115.78031158447266,88.34149932861328,480260
2017-04-12,115.84400939941406,116.24746704101562,115.27068328857422,115.63166809082031,88.22807312011719,415365
2017-04-13,115.49364471435547,115.53611755371094,114.34699249267578,114.5062484741211,87.36933135986328,243473
2017-04-17,114.58056640625,116.55536651611328,114.48501586914062,116.50227355957031,88.89234924316406,368742
2017-04-18,115.9820327758789,116.73585510253906,114.79291534423828,115.28130340576172,87.96074676513672,377972
2017-04-19,115.59981536865234,116.13067626953125,114.20896911621094,114.62303924560547,87.45848083496094,557304
2017-04-20,113.51885223388672,114.601806640625,111.28924560546875,113.45514678955078,86.5673599243164,1235733
2017-04-21,113.37020874023438,114.6655044555664,113.00922393798828,114.31513977050781,87.22354125976562,938668
2017-04-24,115.27068328857422,115.4617919921875,112.66947937011719,113.67810821533203,86.73748016357422,974930
2017-04-25,113.67810821533203,115.04772186279297,113.24280548095703,114.9415512084961,87.70149993896484,708004
2017-04-26,114.6655044555664,114.90969848632812,112.53145599365234,112.57392120361328,85.89497375488281,794467
2017-04-27,112.57392120361328,112.87120056152344,111.20430755615234,111.61837768554688,85.16588592529297,535830
2017-04-28,111.490966796875,111.75640106201172,110.46110534667969,111.40603637695312,85.00384521484375,638305
2017-05-01,111.62899017333984,112.3934326171875,111.20430755615234,112.11738586425781,85.5466537475586,444939
2017-05-02,112.21293640136719,113.03046417236328,111.36356353759766,112.76502990722656,86.0407943725586,717328
2017-05-03,113.07292938232422,113.07292938232422,111.09813690185547,111.65023040771484,85.19017791748047,469805
2017-05-04,111.490966796875,111.5971450805664,110.1956787109375,111.33171081542969,84.94715881347656,714974
2017-05-05,111.52281951904297,112.43589782714844,111.27862548828125,112.0218276977539,85.47371673583984,315715
2017-05-08,112.22355651855469,112.57392120361328,110.67344665527344,111.20430755615234,84.84994506835938,507197
2017-05-09,111.10874938964844,111.24677276611328,109.59049224853516,109.88777923583984,83.84541320800781,476021
2017-05-10,109.88777923583984,111.26800537109375,109.42062377929688,110.66282653808594,84.43682098388672,407076
2017-05-11,110.1956787109375,110.36554718017578,108.47569274902344,109.85592651367188,83.82111358642578,606282
2017-05-12,109.6541976928711,110.1744384765625,108.8685302734375,109.03839874267578,83.19735717773438,398223
2017-05-15,109.10210418701172,110.66282653808594,108.4863052368164,109.05963897705078,83.21353912353516,550146
2017-05-16,109.08087158203125,109.08087158203125,108.10408782958984,108.55001068115234,82.82469940185547,492786
2017-05-17,107.47767639160156,110.00456237792969,106.90435028076172,108.31643676757812,82.6465072631836,723356
2017-05-18,108.52877807617188,109.85592651367188,107.73249053955078,108.14656066894531,82.51686096191406,896660
2017-05-19,108.12532806396484,109.57987976074219,107.84928131103516,108.56063079833984,82.83280944824219,1012887
2017-05-22,108.83667755126953,109.7391357421875,108.62432861328125,108.82605743408203,83.03533935546875,525658
2017-05-23,108.96408081054688,110.13197326660156,108.60309600830078,109.26136016845703,83.3674545288086,401896
2017-05-24,109.55864715576172,109.90901184082031,108.422607421875,108.47569274902344,82.76800537109375,469616
2017-05-25,108.61371612548828,109.46308898925781,108.3270492553711,108.99593353271484,83.16492462158203,773935
2017-05-26,109.08087158203125,109.49494171142578,107.74311065673828,108.12532806396484,82.50067901611328,429304
2017-05-30,108.29519653320312,108.71988677978516,107.4564437866211,107.46705627441406,81.99839782714844,678900
2017-05-31,107.4458236694336,108.27396392822266,107.0211410522461,107.26533508300781,81.84444427490234,1150400
2017-06-01,107.15916442871094,109.2295150756836,107.1060791015625,109.04901885986328,83.2054443359375,761408
2017-06-02,109.46308898925781,110.1001205444336,108.81544494628906,109.68605041503906,83.69151306152344,696984
2017-06-05,109.62234497070312,109.90901184082031,108.81544494628906,109.53740692138672,83.57809448242188,414517
2017-06-06,109.50555419921875,109.50555419921875,107.66878509521484,107.94483184814453,82.36292266845703,694252
2017-06-07,108.24211120605469,108.73050689697266,107.93421936035156,108.64556884765625,82.89762115478516,643391
2017-06-08,108.64556884765625,110.59912872314453,108.29519653320312,109.94086456298828,83.88593292236328,663830
