Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,40.77327346801758,41.13663101196289,40.71821594238281,40.927425384521484,36.00690460205078,202981
2016-07-06,39.969478607177734,40.53103256225586,39.4739875793457,40.53103256225586,35.658172607421875,1079387
2016-07-07,41.19168472290039,41.323814392089844,40.55305480957031,40.696197509765625,35.80348205566406,306061
2016-07-08,40.99348831176758,41.2357292175293,40.77327346801758,41.01551055908203,36.08439636230469,221690
2016-07-11,41.56605529785156,41.984466552734375,41.47796630859375,41.863346099853516,36.83029556274414,121789
2016-07-12,42.34782791137695,42.79927444458008,42.24872970581055,42.63410949707031,37.508399963378906,162567
2016-07-13,42.898372650146484,43.03050231933594,42.30378341674805,42.380859375,37.28559875488281,304880
2016-07-14,42.711185455322266,42.79927444458008,42.4359130859375,42.50197982788086,37.392154693603516,246574
2016-07-15,42.391868591308594,42.722198486328125,42.19367599487305,42.34782791137695,37.25654220581055,201437
2016-07-18,42.81028366088867,43.184654235839844,42.73320770263672,42.90938186645508,37.750579833984375,123514
2016-07-19,43.05252456665039,43.063533782958984,42.57905578613281,42.70017623901367,37.5665283203125,125694
2016-07-20,43.173641204833984,43.239707946777344,42.90938186645508,43.08555603027344,37.905574798583984,125512
2016-07-21,43.21768569946289,43.59205627441406,43.16263198852539,43.3057746887207,38.09932327270508,136774
2016-07-22,43.118587493896484,43.559024810791016,43.05252456665039,43.4158821105957,38.19618606567383,103625
2016-07-25,43.64710998535156,43.99945831298828,43.64710998535156,43.86732864379883,38.59335708618164,115250
2016-07-26,44.252708435058594,44.52798080444336,44.09855651855469,44.42888259887695,39.087398529052734,120063
2016-07-27,44.55000305175781,44.572025299072266,43.966426849365234,44.307762145996094,38.98084259033203,171739
2016-07-28,44.252708435058594,44.41787338256836,44.05451202392578,44.307762145996094,38.98084259033203,133777
2016-07-29,44.351806640625,44.88032913208008,44.08754348754883,44.59404754638672,39.232704162597656,139408
2016-08-01,44.48393630981445,44.58303451538086,44.197654724121094,44.38483810424805,39.04865264892578,103171
2016-08-02,46.02545928955078,46.41083908081055,45.90433883666992,46.24567794799805,40.68577575683594,265102
2016-08-03,45.84928512573242,46.09152603149414,45.78321838378906,45.89332962036133,40.37578201293945,113252
2016-08-04,45.77220916748047,45.871307373046875,45.65108871459961,45.82726287841797,40.317657470703125,113887
2016-08-05,46.14657974243164,46.39982986450195,46.14657974243164,46.28971862792969,40.72451400756836,91909
2016-08-08,46.774200439453125,47.346763610839844,46.73015594482422,47.236656188964844,41.55760192871094,323952
2016-08-09,47.401817321777344,47.69911193847656,47.33575439453125,47.44586181640625,41.74165725708008,149489
2016-08-10,47.99640655517578,48.04045104980469,47.64405822753906,47.721134185791016,41.98383712768555,116521
2016-08-11,47.78719711303711,48.018428802490234,47.655067443847656,47.80921936035156,42.061336517333984,152667
2016-08-12,48.04045104980469,48.194602966308594,47.93033981323242,47.99640655517578,42.22601318359375,64573
2016-08-15,47.80921936035156,48.10651397705078,47.79821014404297,48.08449172973633,42.30350875854492,77832
2016-08-16,47.73214340209961,48.194602966308594,47.721134185791016,48.073482513427734,42.2938232421875,78105
2016-08-17,47.94135284423828,48.3487548828125,47.74315643310547,48.20561218261719,42.410064697265625,53402
2016-08-18,48.71211242675781,48.855255126953125,48.53593826293945,48.71211242675781,42.855674743652344,374539
2016-08-19,49.020416259765625,49.10850524902344,48.70110321044922,49.09749221801758,43.19472122192383,63029
2016-08-22,48.76716613769531,48.95435333251953,48.63503646850586,48.910308837890625,43.03004455566406,62756
2016-08-23,49.09749221801758,49.30670166015625,49.05345153808594,49.18558120727539,43.272212982177734,79013
2016-08-24,49.3947868347168,49.3947868347168,48.789188385009766,48.844242095947266,42.9719123840332,86914
2016-08-25,48.37077713012695,48.613014221191406,48.33774185180664,48.59099197387695,42.74911880493164,116794
2016-08-26,48.57998275756836,48.87727737426758,47.97438430786133,48.194602966308594,42.40038299560547,477437
2016-08-29,47.87528610229492,48.52492904663086,47.87528610229492,48.22763442993164,42.429443359375,76016
2016-08-30,48.17258071899414,48.293701171875,47.80921936035156,47.90831756591797,42.14850997924805,106168
2016-08-31,47.55596923828125,47.75416564941406,47.26968765258789,47.4128303527832,42.00175857543945,63755
2016-09-01,47.842254638671875,48.073482513427734,47.611026763916016,47.86427688598633,42.40168380737305,118973
2016-09-02,48.53593826293945,48.63503646850586,48.21662521362305,48.359764099121094,42.84062194824219,345840
2016-09-06,48.513916015625,48.568973541259766,48.15055847167969,48.392799377441406,42.8698844909668,275637
2016-09-07,48.128536224365234,48.3487548828125,47.91933059692383,48.02943801879883,42.54799270629883,91727
2016-09-08,47.98539352416992,48.183589935302734,47.5779914855957,47.600013732910156,42.16757583618164,150851
2016-09-09,47.21463394165039,47.21463394165039,46.23466491699219,46.278709411621094,40.9970703125,130871
2016-09-12,46.388816833496094,47.04947280883789,46.23466491699219,47.02745056152344,41.66035842895508,122515
2016-09-13,46.67510223388672,46.79622268676758,46.388816833496094,46.52095031738281,41.211669921875,116703
2016-09-14,46.67510223388672,46.79622268676758,46.45488357543945,46.763187408447266,41.42626190185547,153031
2016-09-15,47.126548767089844,47.721134185791016,47.03845977783203,47.67708969116211,42.23585510253906,73927
2016-09-16,46.91733932495117,47.30271911621094,46.87329864501953,47.13755798339844,41.75790023803711,623565
2016-09-19,47.14856719970703,47.39080810546875,47.005428314208984,47.07149124145508,41.699371337890625,104442
2016-09-20,47.30271911621094,47.4128303527832,47.10452651977539,47.10452651977539,41.728641510009766,161295
2016-09-21,46.950374603271484,47.09351348876953,46.57600402832031,47.07149124145508,41.699371337890625,184091
2016-09-22,47.3137321472168,47.655067443847656,47.3137321472168,47.58900451660156,42.1578254699707,777050
2016-09-23,47.126548767089844,47.51192855834961,47.10452651977539,47.4678840637207,42.05052947998047,329038
2016-09-26,45.35379409790039,45.463905334472656,44.66011047363281,44.77022171020508,39.660743713378906,435206
2016-09-27,44.561012268066406,45.56300354003906,44.561012268066406,45.408851623535156,40.22648239135742,326132
2016-09-28,45.629066467285156,45.629066467285156,45.034481048583984,45.36480712890625,40.18747329711914,74472
2016-09-29,45.05650329589844,45.320762634277344,44.737186431884766,44.84729766845703,39.72902297973633,129508
2016-09-30,45.860294342041016,46.223655700683594,45.73917770385742,45.83827209472656,40.606895446777344,125058
2016-10-03,46.71914291381836,46.939361572265625,46.34477615356445,46.73015594482422,41.396995544433594,182274
2016-10-04,47.15958023071289,47.600013732910156,46.60903549194336,46.763187408447266,41.42626190185547,432209
2016-10-05,46.39982986450195,46.71914291381836,46.11354446411133,46.14657974243164,40.88002395629883,94997
2016-10-06,45.88231658935547,46.05849075317383,45.76119613647461,45.860294342041016,40.626407623291016,71747
2016-10-07,44.913360595703125,45.2877311706543,44.71516418457031,45.01245880126953,39.87533187866211,162112
2016-10-10,44.69314193725586,44.93538284301758,44.64910125732422,44.81426239013672,39.69975280761719,184091
2016-10-11,44.737186431884766,44.792240142822266,43.74620819091797,43.86732864379883,38.86089324951172,159025
2016-10-12,44.28573989868164,44.362815856933594,44.010467529296875,44.197654724121094,39.15351486206055,67388
2016-10-13,43.68014144897461,44.362815856933594,43.59205627441406,44.21967697143555,39.17302322387695,82646
2016-10-14,44.450904846191406,44.55000305175781,43.94440460205078,44.15361022949219,39.114501953125,98630
2016-10-17,43.5810432434082,43.82328414916992,43.4268913269043,43.4709358215332,38.509735107421875,149943
2016-10-18,44.55000305175781,44.58303451538086,44.307762145996094,44.38483810424805,39.31934356689453,104805
2016-10-19,45.089534759521484,45.089534759521484,44.748199462890625,44.748199462890625,39.6412353515625,69295
2016-10-20,44.06552505493164,44.351806640625,43.81227111816406,44.16461944580078,39.1242561340332,111799
2016-10-21,43.05252456665039,43.27273941040039,42.887359619140625,43.2617301940918,38.324405670166016,157844
2016-10-24,43.04151153564453,43.22869873046875,42.82129669189453,42.93140411376953,38.03178405761719,135412
2016-10-25,42.82129669189453,43.05252456665039,42.75522994995117,42.93140411376953,38.03178405761719,318503
2016-10-26,42.78826141357422,42.97544860839844,42.61208724975586,42.85432815551758,37.963504791259766,573706
2016-10-27,42.81028366088867,42.898372650146484,42.50197982788086,42.74421691894531,37.8659553527832,801480
2016-10-28,42.87635040283203,42.97544860839844,42.722198486328125,42.73320770263672,37.856204986572266,123060
2016-10-31,42.92039108276367,43.51498031616211,42.87635040283203,43.437904357910156,38.48047637939453,303336
2016-11-01,43.008480072021484,43.09656524658203,42.61208724975586,42.711185455322266,37.83669662475586,1036339
2016-11-02,42.68916320800781,42.777252197265625,42.369850158691406,42.391868591308594,37.5538215637207,412229
2016-11-03,42.656131744384766,42.73320770263672,42.46894836425781,42.56804275512695,37.70988845825195,805930
2016-11-04,42.18266296386719,42.41389083862305,41.984466552734375,42.01750183105469,37.2221794128418,322409
2016-11-07,42.601078033447266,42.722198486328125,42.52400207519531,42.70017623901367,37.82694625854492,221417
2016-11-08,42.766239166259766,43.21768569946289,42.70017623901367,43.118587493896484,38.19760513305664,379988
2016-11-09,42.13861846923828,43.51498031616211,42.13861846923828,43.40487289428711,38.45121765136719,522756
2016-11-10,43.239707946777344,43.790252685546875,43.173641204833984,43.559024810791016,38.58777618408203,159297
2016-11-11,43.10757827758789,43.382850646972656,42.81028366088867,43.063533782958984,38.148826599121094,334851
2016-11-14,42.73320770263672,43.57003402709961,42.73320770263672,43.50396728515625,38.53900146484375,418586
2016-11-15,43.68014144897461,43.97743606567383,43.50396728515625,43.955413818359375,38.938926696777344,201346
2016-11-16,43.64710998535156,44.04350280761719,43.64710998535156,43.97743606567383,38.95843505859375,121244
2016-11-17,44.010467529296875,44.20866394042969,43.955413818359375,44.15361022949219,39.114501953125,89639
2016-11-18,44.395851135253906,44.75920867919922,44.32978439331055,44.69314193725586,39.59246063232422,129599
2016-11-21,44.77022171020508,44.95740509033203,44.63808822631836,44.86931610107422,39.74852752685547,75198
2016-11-22,45.144588470458984,45.320762634277344,45.01245880126953,45.29874038696289,40.128944396972656,82555
2016-11-23,44.75920867919922,45.12256622314453,44.75920867919922,45.04549026489258,39.90459442138672,116703
2016-11-25,45.89332962036133,46.32275390625,45.805240631103516,46.17961120605469,40.90928268432617,88458
2016-11-28,45.65108871459961,45.72816467285156,45.47491455078125,45.518959045410156,40.324031829833984,83826
2016-11-29,45.871307373046875,46.28971862792969,45.76119613647461,46.09152603149414,40.83124542236328,125058
2016-11-30,45.816253662109375,45.860294342041016,45.3978385925293,45.48592758178711,40.29475784301758,107984
2016-12-01,45.199642181396484,45.66210174560547,45.155601501464844,45.585025787353516,40.38255310058594,107712
2016-12-02,45.265708923339844,45.463905334472656,45.199642181396484,45.29874038696289,40.128944396972656,101899
2016-12-05,45.77220916748047,45.94838333129883,45.695133209228516,45.871307373046875,40.63616180419922,82918
2016-12-06,45.4528923034668,45.629066467285156,45.35379409790039,45.5519905090332,40.35329055786133,100719
2016-12-07,46.02545928955078,47.15958023071289,45.992427825927734,47.060482025146484,41.68962097167969,174101
2016-12-08,46.3778076171875,46.85127639770508,46.3778076171875,46.56499099731445,41.25067901611328,140407
2016-12-09,46.642066955566406,46.829254150390625,46.52095031738281,46.78520965576172,41.44576644897461,128600
2016-12-12,47.5229377746582,47.831241607666016,47.15958023071289,47.5229377746582,42.09929656982422,509042
2016-12-13,48.304710388183594,48.59099197387695,48.10651397705078,48.128536224365234,42.635780334472656,212426
2016-12-14,48.304710388183594,48.57998275756836,47.90831756591797,47.91933059692383,42.45045471191406,157299
2016-12-15,49.05345153808594,49.06446075439453,48.28268814086914,48.32673263549805,42.81135940551758,111254
2016-12-16,48.48088455200195,48.502906799316406,48.17258071899414,48.249656677246094,42.743072509765625,82101
2016-12-19,48.238643646240234,48.43684005737305,48.11752700805664,48.13954544067383,42.64553451538086,89639
2016-12-20,47.99640655517578,48.359764099121094,47.99640655517578,48.27167892456055,42.76258850097656,70022
2016-12-21,48.09550476074219,48.16156768798828,47.97438430786133,48.007415771484375,42.52848434448242,67570
2016-12-22,48.513916015625,48.513916015625,48.05146026611328,48.062469482421875,42.57725524902344,100537
2016-12-23,48.513916015625,48.568973541259766,47.952362060546875,48.11752700805664,42.62602615356445,320501
2016-12-27,48.22763442993164,48.33774185180664,48.128536224365234,48.20561218261719,42.70405960083008,58306
2016-12-28,48.16156768798828,48.22763442993164,47.87528610229492,47.99640655517578,42.51873016357422,132051
2016-12-29,48.64604949951172,48.64604949951172,48.249656677246094,48.38178634643555,42.860130310058594,79739
2016-12-30,49.4938850402832,49.4938850402832,48.65705871582031,48.81121063232422,43.24054718017578,122424
2017-01-03,50.24262619018555,50.25363540649414,49.61500549316406,49.71410369873047,44.0403938293457,247573
2017-01-04,50.220603942871094,50.440818786621094,50.07746124267578,50.36374282836914,44.61589431762695,190357
2017-01-05,50.62800598144531,50.92530059814453,50.5399169921875,50.60598373413086,44.83048629760742,229046
2017-01-06,50.044429779052734,50.13251495361328,49.4938850402832,49.5048942565918,43.85506057739258,160205
2017-01-09,49.747135162353516,49.802188873291016,49.570960998535156,49.570960998535156,43.91358947753906,113342
2017-01-10,50.440818786621094,50.55093002319336,50.264644622802734,50.35273361206055,44.60614013671875,104715
2017-01-11,50.24262619018555,50.48486328125,49.95634078979492,50.473854064941406,44.71343994140625,95451
2017-01-12,50.62800598144531,50.67205047607422,50.264644622802734,50.35273361206055,44.60614013671875,76924
2017-01-13,50.35273361206055,50.60598373413086,50.275657653808594,50.50688552856445,44.742698669433594,83735
2017-01-17,50.583961486816406,50.639015197753906,49.747135162353516,50.3197021484375,44.57687759399414,279905
2017-01-18,50.72710418701172,51.222591400146484,50.650028228759766,50.881256103515625,45.074344635009766,152940
2017-01-19,50.66103744506836,51.167537689208984,50.66103744506836,50.90327835083008,45.09385299682617,300430
2017-01-20,50.90327835083008,51.046417236328125,50.815189361572266,50.96934127807617,45.152374267578125,141769
2017-01-23,51.06843948364258,51.21158218383789,50.881256103515625,51.01338577270508,45.1913948059082,460908
2017-01-24,51.02439880371094,51.277645111083984,51.002376556396484,51.167537689208984,45.32795333862305,532474
2017-01-25,51.50887680053711,51.652015686035156,51.38775634765625,51.64100646972656,45.74738693237305,630013
2017-01-26,51.99335479736328,52.015377044677734,51.67403793334961,51.85021209716797,45.932716369628906,139862
2017-01-27,52.63198471069336,52.63198471069336,52.070430755615234,52.22458267211914,46.26436233520508,207340
2017-01-30,51.15652847290039,51.277645111083984,51.057430267333984,51.167537689208984,45.32795333862305,147763
2017-01-31,51.046417236328125,51.21158218383789,50.68305969238281,51.12349319458008,45.28893280029297,117248
2017-02-01,51.5749397277832,51.74010467529297,51.112483978271484,51.288658142089844,45.43524932861328,142041
2017-02-02,51.596961975097656,51.61898422241211,50.98035430908203,51.14551544189453,45.30844497680664,117974
2017-02-03,51.3547248840332,51.5749397277832,51.288658142089844,51.37674331665039,45.51327896118164,79739
2017-02-06,51.002376556396484,51.49786376953125,51.002376556396484,51.38775634765625,45.523040771484375,129327
2017-02-07,51.74010467529297,51.99335479736328,51.58595275878906,51.949310302734375,46.02050018310547,105804
2017-02-08,52.059417724609375,52.059417724609375,51.663028717041016,51.839202880859375,45.9229621887207,87550
2017-02-09,51.894256591796875,52.191551208496094,51.75111389160156,51.99335479736328,46.05951690673828,69113
2017-02-10,52.114471435546875,52.32368087768555,52.114471435546875,52.21356964111328,46.25460433959961,59214
2017-02-13,52.76411437988281,52.83018112182617,52.54389953613281,52.731082916259766,46.71305465698242,101445
2017-02-14,52.841190338134766,52.95130157470703,52.57693099975586,52.72007369995117,46.703304290771484,112253
2017-02-15,52.13649368286133,52.65400695800781,52.114471435546875,52.609962463378906,46.60575485229492,118156
2017-02-16,52.962310791015625,53.30364990234375,52.92927932739258,53.21556091308594,47.142242431640625,144494
2017-02-17,53.12747573852539,53.16050720214844,52.83018112182617,53.072418212890625,47.015438079833984,192628
2017-02-21,53.09444046020508,53.5568962097168,53.03938674926758,53.53487777709961,47.425113677978516,172012
2017-02-22,51.718082427978516,51.883243560791016,51.50887680053711,51.828189849853516,45.91320037841797,233406
2017-02-23,52.16952896118164,52.22458267211914,51.98234176635742,51.98234176635742,46.049766540527344,364185
2017-02-24,51.58595275878906,51.85021209716797,51.58595275878906,51.828189849853516,45.91320037841797,291257
2017-02-27,51.60797119140625,51.92728805541992,51.60797119140625,51.86122131347656,45.942466735839844,205524
2017-02-28,52.04840850830078,52.191551208496094,51.74010467529297,51.79515838623047,45.883941650390625,319048
2017-03-01,51.894256591796875,52.38974380493164,51.86122131347656,52.21356964111328,46.25460433959961,210973
2017-03-02,52.059417724609375,52.22458267211914,52.02638626098633,52.114471435546875,46.16681671142578,192264
2017-03-03,51.67403793334961,51.97133255004883,51.67403793334961,51.949310302734375,46.02050018310547,276636
2017-03-06,51.64100646972656,51.718082427978516,51.4648323059082,51.49786376953125,45.62057113647461,251751
2017-03-07,51.431800842285156,51.431800842285156,51.01338577270508,51.06843948364258,45.24016571044922,269007
2017-03-08,51.431800842285156,51.56393051147461,51.178550720214844,51.3106803894043,45.45475769042969,158480
2017-03-09,51.4758415222168,51.67403793334961,51.38775634765625,51.4758415222168,45.6010627746582,383712
2017-03-10,51.5308952331543,51.6850471496582,51.431800842285156,51.652015686035156,45.75713348388672,154120
2017-03-13,51.91627883911133,52.04840850830078,51.74010467529297,51.894256591796875,45.97173309326172,96995
2017-03-14,51.233604431152344,51.6299934387207,51.18955993652344,51.56393051147461,45.67910385131836,130417
2017-03-15,51.85021209716797,52.42277908325195,51.81718063354492,52.38974380493164,46.410675048828125,104442
2017-03-16,52.37873458862305,52.74209213256836,52.36772537231445,52.68703842163086,46.67403793334961,108983
2017-03-17,52.76411437988281,53.18252944946289,52.76411437988281,53.10545349121094,47.044700622558594,102807
2017-03-20,52.91826629638672,53.18252944946289,52.731082916259766,52.80815887451172,46.781333923339844,108075
2017-03-21,53.259605407714844,53.30364990234375,52.80815887451172,52.852203369140625,46.820350646972656,164565
2017-03-22,51.839202880859375,52.22458267211914,51.762123107910156,52.191551208496094,46.23509979248047,189540
2017-03-23,52.21356964111328,53.06140899658203,52.20256042480469,52.88523483276367,46.849613189697266,123242
2017-03-24,52.81916809082031,53.072418212890625,52.70906066894531,52.852203369140625,46.820350646972656,78195
2017-03-27,52.86321258544922,53.072418212890625,52.70906066894531,53.017364501953125,46.96665954589844,105169
2017-03-28,52.973323822021484,53.12747573852539,52.86321258544922,52.92927932739258,46.888633728027344,126420
2017-03-29,52.52187728881836,52.76411437988281,52.455810546875,52.74209213256836,46.722808837890625,92000
2017-03-30,53.72206115722656,54.19552993774414,53.6559944152832,54.01935577392578,47.854305267333984,130780
2017-03-31,53.6559944152832,54.06339645385742,53.6009407043457,53.87621307373047,47.72749328613281,103806
2017-04-03,53.46881103515625,53.72206115722656,53.21556091308594,53.4908332824707,47.3860969543457,66116
2017-04-04,53.17151641845703,53.32566833496094,53.06140899658203,53.17151641845703,47.10322189331055,147854
2017-04-05,53.204551696777344,53.678016662597656,53.193538665771484,53.259605407714844,47.18125915527344,113615
2017-04-06,53.4357795715332,53.70003890991211,53.41375732421875,53.512855529785156,47.40560531616211,51313
2017-04-07,53.46881103515625,53.63397216796875,53.369712829589844,53.57891845703125,47.46413040161133,92091
2017-04-10,53.58993148803711,53.733070373535156,53.46881103515625,53.6009407043457,47.483642578125,72020
2017-04-11,54.14047622680664,54.18451690673828,53.678016662597656,54.10744094848633,47.93233108520508,63664
2017-04-12,54.22856140136719,54.25058364868164,53.83216857910156,54.06339645385742,47.893314361572266,62574
2017-04-13,54.11845397949219,54.28361511230469,53.920257568359375,53.95328903198242,47.7957763671875,69840
2017-04-17,54.07440948486328,54.327659606933594,54.041378021240234,54.23957061767578,48.04937744140625,37145
2017-04-18,54.22856140136719,54.536865234375,53.81014633178711,54.22856140136719,48.03963088989258,114341
2017-04-19,54.16249465942383,54.36069107055664,54.10744094848633,54.19552993774414,48.010372161865234,93726
2017-04-20,54.55888748168945,55.505821228027344,54.50383377075195,54.88921356201172,48.62488555908203,167108
2017-04-21,55.054378509521484,55.20853042602539,54.999324798583984,55.164485931396484,48.868743896484375,98266
2017-04-24,55.92423629760742,55.92423629760742,55.60491943359375,55.7370491027832,49.37596130371094,53311
2017-04-25,56.056365966796875,56.37568283081055,55.946258544921875,56.25456237792969,49.83441162109375,55763
2017-04-26,56.92622756958008,57.366661071777344,56.893192291259766,57.190486907958984,50.66352462768555,164110
2017-04-27,57.58687973022461,57.87316131591797,57.531822204589844,57.84012985229492,51.239017486572266,94725
2017-04-28,58.687965393066406,58.698978424072266,58.082366943359375,58.12641143798828,51.49263381958008,220691
2017-05-01,58.15944290161133,58.35763931274414,58.15944290161133,58.19247817993164,51.55116271972656,82101
2017-05-02,58.698978424072266,58.76504135131836,58.19247817993164,58.76504135131836,52.058380126953125,114614
2017-05-03,58.54482650756836,58.5888671875,58.137420654296875,58.522804260253906,52.45716094970703,105260
2017-05-04,59.17244338989258,59.5688362121582,58.99626922607422,59.49176025390625,53.3256950378418,100083
2017-05-05,58.379661560058594,58.919193267822266,58.379661560058594,58.90818405151367,52.80259704589844,137046
2017-05-08,56.469966888427734,56.98630142211914,56.364593505859375,56.975765228271484,51.070472717285156,172528
2017-05-09,57.281349182128906,57.90305709838867,57.270809173583984,57.78714370727539,51.79774856567383,305009
2017-05-10,57.881980895996094,58.040042877197266,57.68177032470703,58.00843048095703,51.99610137939453,373906
2017-05-11,57.68177032470703,58.05057907104492,57.50263214111328,57.934669494628906,51.92998504638672,72693
2017-05-12,57.94520568847656,58.0716552734375,57.881980895996094,57.96628189086914,51.95832061767578,63298
2017-05-15,57.818756103515625,57.85036849975586,57.608009338378906,57.713382720947266,51.73163604736328,139598
2017-05-16,58.103267669677734,58.32455062866211,58.06111526489258,58.27186584472656,52.23222732543945,102872
2017-05-17,58.261329650878906,58.31401443481445,57.39725875854492,57.47102355957031,51.5143928527832,95659
2017-05-18,58.13488006591797,58.45100021362305,58.040042877197266,58.3034782409668,52.26057052612305,116063
2017-05-19,58.34562683105469,58.67228698730469,58.3034782409668,58.60906219482422,52.53447723388672,70890
2017-05-22,58.58798599243164,58.946258544921875,58.56691360473633,58.80927276611328,52.71393585205078,154118
2017-05-23,58.798736572265625,58.9567985534668,58.619598388671875,58.71443557739258,52.62893295288086,82468
2017-05-24,58.67228698730469,59.009483337402344,58.64067459106445,58.99894714355469,52.88395690917969,59882
2017-05-25,59.19915771484375,59.557430267333984,59.157005310058594,59.46259307861328,53.29954528808594,65671
2017-05-26,58.798736572265625,58.988407135009766,58.67228698730469,58.946258544921875,52.83672332763672,94900
2017-05-30,58.9567985534668,59.188621520996094,58.9251823425293,59.062171936035156,52.94062805175781,53713
2017-05-31,59.26238250732422,59.65226745605469,59.10432052612305,59.5785026550293,53.403438568115234,70795
2017-06-01,60.010536193847656,60.36880874633789,59.93677520751953,60.34773254394531,54.09294128417969,61970
2017-06-02,60.61117172241211,60.90621566772461,60.56901931762695,60.75869369506836,54.4613151550293,139503
2017-06-05,60.28451156616211,60.337196350097656,60.06322479248047,60.147525787353516,53.91349411010742,61780
2017-06-06,60.010536193847656,60.337196350097656,59.93677520751953,60.26343536376953,54.01738357543945,58458
2017-06-07,60.20021057128906,60.505794525146484,60.08429718017578,60.463645935058594,54.19684600830078,67569
2017-06-08,60.010536193847656,60.05268859863281,59.704952239990234,59.89462661743164,53.68680191040039,66999
