Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,84.4800033569336,84.9800033569336,84.3499984741211,84.95999908447266,74.02793884277344,721700
2016-06-03,84.66999816894531,84.87000274658203,84.18000030517578,84.69000244140625,73.79270935058594,854300
2016-06-06,84.86000061035156,85.45999908447266,84.86000061035156,85.2699966430664,74.29805755615234,934700
2016-06-07,85.37999725341797,85.75,85.37999725341797,85.51000213623047,74.50717163085938,601300
2016-06-08,85.56999969482422,85.86000061035156,85.55000305175781,85.7699966430664,74.73371887207031,504300
2016-06-09,85.38999938964844,85.68000030517578,85.20999908447266,85.58999633789062,74.5768814086914,695800
2016-06-10,85.0,85.22000122070312,84.62000274658203,84.87999725341797,73.958251953125,717800
2016-06-13,84.58999633789062,84.95999908447266,84.1500015258789,84.20999908447266,73.37445068359375,1019100
2016-06-14,83.51000213623047,83.75,82.97000122070312,83.41000366210938,73.0975341796875,710000
2016-06-15,83.58000183105469,83.87999725341797,83.20999908447266,83.30000305175781,73.00113677978516,857100
2016-06-16,82.97000122070312,83.70999908447266,82.4800033569336,83.66000366210938,73.31660461425781,905800
2016-06-17,83.69999694824219,83.79000091552734,83.22000122070312,83.6500015258789,73.30784606933594,1124400
2016-06-20,84.56999969482422,84.75,84.02999877929688,84.08999633789062,73.6934585571289,787100
2016-06-21,84.30000305175781,84.61000061035156,84.02999877929688,84.38999938964844,73.95635986328125,722600
2016-06-22,84.45999908447266,84.83999633789062,84.23999786376953,84.29000091552734,73.86872100830078,2173500
2016-06-23,85.05000305175781,85.48999786376953,84.87999725341797,85.48999786376953,74.92035675048828,683000
2016-06-24,82.69000244140625,83.9000015258789,82.19000244140625,82.33000183105469,72.15104675292969,1932000
2016-06-27,81.69999694824219,81.69999694824219,80.43000030517578,80.77999877929688,70.79267883300781,1649700
2016-06-28,81.73999786376953,82.1500015258789,81.30999755859375,82.1500015258789,71.9933090209961,1770800
2016-06-29,82.83000183105469,83.70999908447266,82.7699966430664,83.62000274658203,73.28155517578125,980700
2016-06-30,83.87999725341797,85.0,83.62999725341797,84.98999786376953,74.482177734375,903100
2016-07-01,84.87999725341797,85.2300033569336,84.87999725341797,85.0199966430664,74.50846099853516,2305200
2016-07-05,84.5999984741211,84.5999984741211,84.0,84.23999786376953,73.82490539550781,814400
2016-07-06,83.94999694824219,84.81999969482422,83.5999984741211,84.77999877929688,74.29813385009766,988700
2016-07-07,84.87999725341797,85.2300033569336,84.22000122070312,84.56999969482422,74.11409759521484,738000
2016-07-08,85.19999694824219,85.91999816894531,85.12999725341797,85.81999969482422,75.20956420898438,701300
2016-07-11,86.04000091552734,86.3499984741211,85.95999908447266,86.11000061035156,75.46371459960938,863100
2016-07-12,86.4800033569336,86.9800033569336,86.4800033569336,86.80999755859375,76.07716369628906,763100
2016-07-13,86.94999694824219,87.05000305175781,86.63999938964844,87.0,76.2436752319336,1171900
2016-07-14,87.58999633789062,87.7300033569336,87.30000305175781,87.47000122070312,76.65557098388672,1363700
2016-07-15,87.69000244140625,87.79000091552734,87.12999725341797,87.41999816894531,76.61175537109375,1056500
2016-07-18,87.43000030517578,87.5999984741211,87.29000091552734,87.54000091552734,76.7168960571289,700800
2016-07-19,87.4000015258789,87.47000122070312,87.16000366210938,87.44999694824219,76.6380386352539,788100
2016-07-20,87.73999786376953,87.9000015258789,87.4800033569336,87.75,76.90093994140625,631300
2016-07-21,87.72000122070312,87.87000274658203,87.30000305175781,87.44000244140625,76.62926483154297,569100
2016-07-22,87.4800033569336,87.91000366210938,87.43000030517578,87.87999725341797,77.01486206054688,557000
2016-07-25,87.76000213623047,87.76000213623047,87.29000091552734,87.58000183105469,76.751953125,675600
2016-07-26,87.54000091552734,87.79000091552734,87.30000305175781,87.66000366210938,76.82206726074219,636900
2016-07-27,87.66000366210938,87.69999694824219,87.05000305175781,87.33999633789062,76.54164123535156,689800
2016-07-28,87.16999816894531,87.43000030517578,86.88999938964844,87.29000091552734,76.4978256225586,571700
2016-07-29,87.04000091552734,87.5199966430664,86.95999908447266,87.37999725341797,76.5766830444336,808300
2016-08-01,87.41999816894531,87.44999694824219,86.86000061035156,87.02999877929688,76.26996612548828,656200
2016-08-02,86.94000244140625,87.02999877929688,86.19000244140625,86.55000305175781,75.84930419921875,1261800
2016-08-03,86.52999877929688,86.88999938964844,86.4000015258789,86.87000274658203,76.12974548339844,760300
2016-08-04,86.87999725341797,87.08999633789062,86.80999755859375,86.91999816894531,76.17356872558594,821400
2016-08-05,87.33999633789062,87.80999755859375,87.33999633789062,87.80999755859375,76.9535140991211,503500
2016-08-08,87.9000015258789,88.04000091552734,87.76000213623047,87.86000061035156,76.99735260009766,631100
2016-08-09,87.93000030517578,88.06999969482422,87.68000030517578,87.86000061035156,76.99735260009766,736800
2016-08-10,87.88999938964844,87.94999694824219,87.41000366210938,87.56999969482422,76.74320983886719,811200
2016-08-11,87.79000091552734,88.12000274658203,87.72000122070312,88.0199966430664,77.13756561279297,589900
2016-08-12,87.83000183105469,88.0,87.72000122070312,87.91999816894531,77.0499267578125,1146700
2016-08-15,88.0999984741211,88.31999969482422,88.0999984741211,88.18000030517578,77.27778625488281,809100
2016-08-16,87.97000122070312,88.0199966430664,87.7699966430664,87.77999877929688,76.92723846435547,626100
2016-08-17,87.72000122070312,88.04000091552734,87.43000030517578,87.95999908447266,77.0849838256836,587800
2016-08-18,87.94999694824219,88.29000091552734,87.93000030517578,88.2300033569336,77.32160949707031,819600
2016-08-19,88.05999755859375,88.1500015258789,87.72000122070312,88.08000183105469,77.19013214111328,517200
2016-08-22,87.97000122070312,88.0999984741211,87.66000366210938,88.01000213623047,77.12881469726562,661100
2016-08-23,88.23999786376953,88.44000244140625,88.12999725341797,88.1500015258789,77.25148010253906,613300
2016-08-24,88.12000274658203,88.16999816894531,87.69999694824219,87.87999725341797,77.01486206054688,517700
2016-08-25,87.7300033569336,88.01000213623047,87.69999694824219,87.83000183105469,76.97106170654297,577300
2016-08-26,87.91999816894531,88.41000366210938,87.25,87.5999984741211,76.76949310302734,797600
2016-08-29,87.69999694824219,88.30000305175781,87.66999816894531,88.19999694824219,77.29531860351562,579100
2016-08-30,88.20999908447266,88.33000183105469,87.91999816894531,88.16000366210938,77.26025390625,1001300
2016-08-31,88.04000091552734,88.11000061035156,87.51000213623047,87.97000122070312,77.09373474121094,619100
2016-09-01,87.97000122070312,88.08999633789062,87.30000305175781,87.86000061035156,76.99735260009766,851500
2016-09-02,88.19000244140625,88.44999694824219,88.0199966430664,88.33000183105469,77.40924072265625,637500
2016-09-06,88.44000244140625,88.4800033569336,88.0,88.44999694824219,77.51441192626953,1676100
2016-09-07,88.37000274658203,88.55000305175781,88.20999908447266,88.4800033569336,77.54067993164062,798500
2016-09-08,88.37000274658203,88.5999984741211,88.25,88.5199966430664,77.57574462890625,825800
2016-09-09,87.9000015258789,87.9800033569336,86.47000122070312,86.48999786376953,75.79671478271484,1338800
2016-09-12,86.0999984741211,87.79000091552734,85.97000122070312,87.62000274658203,76.78701782226562,1183800
2016-09-13,86.33000183105469,86.37000274658203,85.33999633789062,85.61000061035156,75.50638580322266,1837000
2016-09-14,85.58999633789062,86.04000091552734,85.06999969482422,85.29000091552734,75.22413635253906,1278400
2016-09-15,85.22000122070312,86.27999877929688,85.08999633789062,86.0999984741211,75.93853759765625,1405200
2016-09-16,85.8499984741211,85.8499984741211,85.41999816894531,85.70999908447266,75.59457397460938,746600
2016-09-19,86.06999969482422,86.4000015258789,85.69999694824219,85.86000061035156,75.72685241699219,1555800
2016-09-20,86.25,86.31999969482422,85.73999786376953,85.75,75.6298599243164,1026200
2016-09-21,86.0199966430664,86.79000091552734,85.8499984741211,86.72000122070312,76.48538208007812,1084000
2016-09-22,87.0999984741211,87.36000061035156,86.95999908447266,87.16000366210938,76.87344360351562,1309000
2016-09-23,86.97000122070312,87.06999969482422,86.66999816894531,86.7300033569336,76.49420928955078,928300
2016-09-26,86.38999938964844,86.51000213623047,85.91000366210938,85.95999908447266,75.81509399414062,861200
2016-09-27,85.86000061035156,86.55999755859375,85.75,86.45999908447266,76.25606536865234,1305900
2016-09-28,86.62999725341797,87.19000244140625,86.13999938964844,87.12999725341797,76.84698486328125,822500
2016-09-29,87.05000305175781,87.2699966430664,86.01000213623047,86.30000305175781,76.11495971679688,1177200
2016-09-30,86.68000030517578,87.30999755859375,86.58999633789062,87.0,76.73233032226562,1058400
2016-10-03,86.80000305175781,86.8499984741211,86.48999786376953,86.75,76.51182556152344,1374400
2016-10-04,86.83000183105469,86.87999725341797,86.0199966430664,86.29000091552734,76.10614013671875,1708100
2016-10-05,86.54000091552734,87.05999755859375,86.54000091552734,86.83000183105469,76.58240509033203,1018300
2016-10-06,86.73999786376953,86.94999694824219,86.41999816894531,86.91000366210938,76.65296173095703,942600
2016-10-07,86.91999816894531,87.04000091552734,86.20999908447266,86.61000061035156,76.38836669921875,992400
2016-10-10,86.61000061035156,87.30000305175781,86.61000061035156,87.04000091552734,76.76761627197266,923400
2016-10-11,86.87000274658203,86.87000274658203,85.66999816894531,86.01000213623047,75.85917663574219,787800
2016-10-12,86.08000183105469,86.27999877929688,85.7699966430664,86.06999969482422,75.91209411621094,1176100
2016-10-13,85.48999786376953,85.9800033569336,85.01000213623047,85.77999877929688,75.65631866455078,908800
2016-10-14,86.22000122070312,86.4800033569336,85.80999755859375,85.80999755859375,75.6827621459961,1732400
2016-10-17,85.81999969482422,86.01000213623047,85.5,85.58999633789062,75.4887466430664,852700
2016-10-18,86.31999969482422,86.31999969482422,85.87000274658203,86.06999969482422,75.91209411621094,738600
2016-10-19,86.13999938964844,86.4800033569336,85.98999786376953,86.27999877929688,76.0972900390625,817400
2016-10-20,86.08000183105469,86.37000274658203,85.80000305175781,86.0999984741211,75.93853759765625,1149100
2016-10-21,85.69000244140625,86.05000305175781,85.58999633789062,85.94000244140625,75.79743957519531,752400
2016-10-24,86.33999633789062,86.47000122070312,86.05000305175781,86.2300033569336,76.0531997680664,761200
2016-10-25,86.22000122070312,86.5,86.08999633789062,86.18000030517578,76.00912475585938,819900
2016-10-26,85.91999816894531,86.56999969482422,85.87999725341797,86.36000061035156,76.1678695678711,916500
2016-10-27,86.72000122070312,86.72000122070312,86.12999725341797,86.2699966430664,76.08848571777344,1177800
2016-10-28,86.19000244140625,86.52999877929688,85.61000061035156,85.97000122070312,75.82389068603516,1341700
2016-10-31,86.12000274658203,86.3499984741211,86.0,86.05000305175781,75.89446258544922,1144200
2016-11-01,86.16999816894531,86.2699966430664,84.9800033569336,85.54000091552734,75.44463348388672,1239300
2016-11-02,85.3499984741211,85.44999694824219,84.80999755859375,85.02999877929688,74.99481964111328,1422500
2016-11-03,85.13999938964844,85.33000183105469,84.66000366210938,84.77999877929688,74.77433013916016,942800
2016-11-04,84.83000183105469,85.19000244140625,84.58000183105469,84.6500015258789,74.65968322753906,2857800
2016-11-07,85.76000213623047,86.5199966430664,85.76000213623047,86.48999786376953,76.28250885009766,818200
2016-11-08,86.26000213623047,87.06999969482422,86.11000061035156,86.77999877929688,76.5383071899414,851900
2016-11-09,86.25,88.66000366210938,86.25,88.26000213623047,77.8436279296875,2074800
2016-11-10,88.83000183105469,89.5,88.37000274658203,89.16000366210938,78.6374282836914,1774400
2016-11-11,88.93000030517578,89.08999633789062,88.44999694824219,88.98999786376953,78.48747253417969,2913800
2016-11-14,89.26000213623047,89.7699966430664,89.22000122070312,89.61000061035156,79.03429412841797,2454300
2016-11-15,89.66999816894531,90.2699966430664,89.44999694824219,90.26000213623047,79.60758209228516,3323500
2016-11-16,89.98999786376953,90.08000183105469,89.56999969482422,89.7699966430664,79.17540740966797,1014800
2016-11-17,89.79000091552734,90.19999694824219,89.7699966430664,90.12000274658203,79.48411560058594,1126300
2016-11-18,90.19999694824219,90.25,89.86000061035156,89.98999786376953,79.36945343017578,762600
2016-11-21,90.2699966430664,90.58000183105469,90.18000030517578,90.56999969482422,79.88098907470703,1403800
2016-11-22,90.73999786376953,90.91000366210938,90.43000030517578,90.83000183105469,80.1103286743164,1111200
2016-11-23,90.66000366210938,90.98999786376953,90.54000091552734,90.94000244140625,80.20732879638672,1648200
2016-11-25,91.16000366210938,91.41000366210938,91.05999755859375,91.41000366210938,80.62187194824219,744900
2016-11-28,91.22000122070312,91.30000305175781,90.87000274658203,90.94999694824219,80.21615600585938,1146400
2016-11-29,90.97000122070312,91.19999694824219,90.75,91.01000213623047,80.26907348632812,947800
2016-11-30,91.52999877929688,91.63999938964844,91.20999908447266,91.20999908447266,80.44548034667969,1316200
2016-12-01,91.48999786376953,91.75,91.30000305175781,91.45999908447266,80.66595458984375,1185900
2016-12-02,91.51000213623047,91.62000274658203,91.20999908447266,91.3499984741211,80.5689468383789,983700
2016-12-05,91.7699966430664,92.01000213623047,91.5199966430664,91.8499984741211,81.00996398925781,1054200
2016-12-06,91.98999786376953,92.25,91.6500015258789,92.2300033569336,81.34508514404297,1226300
2016-12-07,92.20999908447266,93.5199966430664,92.0999984741211,93.45999908447266,82.42992401123047,1721600
2016-12-08,93.48999786376953,94.0,93.30000305175781,93.63999938964844,82.58868408203125,1244900
2016-12-09,93.69000244140625,94.22000122070312,93.62000274658203,94.19000244140625,83.07377624511719,1298800
2016-12-12,94.19999694824219,94.62000274658203,94.08000183105469,94.23999786376953,83.11785888671875,1690300
2016-12-13,94.52999877929688,94.93000030517578,94.29000091552734,94.7300033569336,83.55003356933594,1339100
2016-12-14,94.54000091552734,94.91000366210938,93.61000061035156,93.83999633789062,82.76508331298828,3478500
2016-12-15,93.97000122070312,94.70999908447266,93.87999725341797,94.30999755859375,83.17961120605469,2057300
2016-12-16,94.56999969482422,94.7699966430664,94.06999969482422,94.19999694824219,83.08258819580078,1232800
2016-12-19,94.2699966430664,94.51000213623047,94.12000274658203,94.44999694824219,83.30309295654297,3004200
2016-12-20,94.66000366210938,94.88999938964844,94.56999969482422,94.76000213623047,83.57649230957031,1142000
2016-12-21,94.77999877929688,94.80999755859375,94.55000305175781,94.56999969482422,83.40892028808594,2937100
2016-12-22,93.80000305175781,93.94000244140625,93.62999725341797,93.81999969482422,83.36006164550781,1232400
2016-12-23,93.79000091552734,93.88999938964844,93.69999694824219,93.88999938964844,83.42225646972656,810800
2016-12-27,93.9800033569336,94.1500015258789,93.93000030517578,94.01000213623047,83.52888488769531,1518800
2016-12-28,94.18000030517578,94.19000244140625,93.19000244140625,93.2300033569336,82.83584594726562,1183100
2016-12-29,93.3499984741211,93.44999694824219,92.97000122070312,93.19000244140625,82.8003158569336,1171100
2016-12-30,93.3499984741211,93.3499984741211,92.66000366210938,93.01000213623047,82.64036560058594,1410500
2017-01-03,93.62999725341797,93.87000274658203,93.08999633789062,93.62999725341797,83.19123077392578,1952000
2017-01-04,93.86000061035156,94.20999908447266,93.80999755859375,94.13999938964844,83.64439392089844,1733400
2017-01-05,94.0199966430664,94.0199966430664,93.44000244140625,93.79000091552734,83.33340454101562,1528500
2017-01-06,93.80000305175781,94.13999938964844,93.51000213623047,93.87999725341797,83.41336822509766,1409700
2017-01-09,93.75,93.7699966430664,93.31999969482422,93.37000274658203,82.96023559570312,1149200
2017-01-10,93.37999725341797,93.83999633789062,93.16000366210938,93.36000061035156,82.95134735107422,1189200
2017-01-11,93.37999725341797,93.69999694824219,93.11000061035156,93.69999694824219,83.25343322753906,1417000
2017-01-12,93.55999755859375,93.66999816894531,92.77999877929688,93.41999816894531,83.00464630126953,1212700
2017-01-13,93.5199966430664,93.8499984741211,93.36000061035156,93.55000305175781,83.12017059326172,1284700
2017-01-17,93.29000091552734,93.33000183105469,92.83999633789062,93.05000305175781,82.67589569091797,2078100
2017-01-18,93.19999694824219,93.20999908447266,92.8499984741211,93.20999908447266,82.81807708740234,1083300
2017-01-19,93.23999786376953,93.3499984741211,92.58000183105469,92.80999755859375,82.4626693725586,1395100
2017-01-20,93.0999984741211,93.4800033569336,92.9800033569336,93.23999786376953,82.8447036743164,1046800
2017-01-23,93.08000183105469,93.26000213623047,92.58000183105469,92.91999816894531,82.56040954589844,7898300
2017-01-24,92.97000122070312,93.80000305175781,92.87000274658203,93.5999984741211,83.16458892822266,2207400
2017-01-25,94.05999755859375,94.3499984741211,93.91000366210938,94.30000305175781,83.78653717041016,1664100
2017-01-26,94.29000091552734,94.41000366210938,94.08000183105469,94.26000213623047,83.75101470947266,1653700
2017-01-27,94.31999969482422,94.31999969482422,94.02999877929688,94.11000061035156,83.61772918701172,1190700
2017-01-30,93.7300033569336,93.79000091552734,93.06999969482422,93.5199966430664,83.093505859375,1802200
2017-01-31,93.37999725341797,93.48999786376953,92.98999786376953,93.47000122070312,83.04908752441406,1896000
2017-02-01,93.69999694824219,93.83000183105469,93.0,93.19999694824219,82.80918884277344,1456000
2017-02-02,93.04000091552734,93.29000091552734,92.8499984741211,93.2300033569336,82.83584594726562,1234500
2017-02-03,93.81999969482422,94.1500015258789,93.55000305175781,94.08000183105469,83.59105682373047,1345400
2017-02-06,93.9000015258789,94.11000061035156,93.70999908447266,93.87000274658203,83.40448760986328,1202400
2017-02-07,94.05999755859375,94.12000274658203,93.58999633789062,93.69000244140625,83.24455261230469,1044000
2017-02-08,93.58000183105469,93.72000122070312,93.33999633789062,93.69000244140625,83.24455261230469,1923700
2017-02-09,93.69000244140625,94.47000122070312,93.69000244140625,94.29000091552734,83.77765655517578,1654100
2017-02-10,94.51000213623047,94.80999755859375,94.41999816894531,94.66000366210938,84.10640716552734,1362900
2017-02-13,94.91999816894531,95.44000244140625,94.86000061035156,95.30000305175781,84.6750717163086,1076000
2017-02-14,95.20999908447266,95.75,95.08999633789062,95.75,85.07488250732422,1372500
2017-02-15,95.66999816894531,96.30999755859375,95.5999984741211,96.18000030517578,85.45696258544922,2014200
2017-02-16,96.20999908447266,96.31999969482422,95.81999969482422,96.19999694824219,85.47471618652344,1583700
2017-02-17,95.80999755859375,96.19000244140625,95.66000366210938,96.18000030517578,85.45696258544922,1303800
2017-02-21,96.30000305175781,96.87999725341797,96.30000305175781,96.7699966430664,85.98117065429688,1667800
2017-02-22,96.5199966430664,96.79000091552734,96.45999908447266,96.69999694824219,85.91898345947266,2519200
2017-02-23,96.95999908447266,97.0,96.51000213623047,96.91000366210938,86.10556030273438,1022700
2017-02-24,96.45999908447266,96.94000244140625,96.45999908447266,96.91999816894531,86.11442565917969,1116700
2017-02-27,96.87999725341797,97.12999725341797,96.7699966430664,97.0199966430664,86.20330047607422,2818100
2017-02-28,96.79000091552734,96.97000122070312,96.58999633789062,96.81999969482422,86.0256118774414,2719800
2017-03-01,97.62999725341797,98.5,97.61000061035156,98.23999786376953,87.28727722167969,1503900
2017-03-02,98.16000366210938,98.23999786376953,97.4800033569336,97.5199966430664,86.64754486083984,1285700
2017-03-03,97.5199966430664,97.66000366210938,97.3499984741211,97.55000305175781,86.67420959472656,1591600
2017-03-06,97.16000366210938,97.37999725341797,96.94999694824219,97.22000122070312,86.38098907470703,1788300
2017-03-07,97.12000274658203,97.19000244140625,96.80000305175781,96.87999725341797,86.07889556884766,1388100
2017-03-08,97.05000305175781,97.16000366210938,96.55999755859375,96.63999938964844,85.86566162109375,1489800
2017-03-09,96.70999908447266,96.91999816894531,96.31999969482422,96.72000122070312,85.9367446899414,1208400
2017-03-10,97.23999786376953,97.27999877929688,96.61000061035156,97.02999877929688,86.2121810913086,1360500
2017-03-13,97.0,97.0999984741211,96.80000305175781,96.94999694824219,86.14111328125,1725700
2017-03-14,96.7300033569336,96.7300033569336,96.25,96.58000183105469,85.8123550415039,1060500
2017-03-15,96.86000061035156,97.58999633789062,96.66999816894531,97.4000015258789,86.54093170166016,1283700
2017-03-16,97.52999877929688,97.56999969482422,97.08000183105469,97.26000213623047,86.41654205322266,2285600
2017-03-17,97.4000015258789,97.4000015258789,97.01000213623047,97.01000213623047,86.19441986083984,799700
2017-03-20,96.98999786376953,97.01000213623047,96.62000274658203,96.72000122070312,85.9367446899414,857800
2017-03-21,97.02999877929688,97.02999877929688,95.29000091552734,95.3499984741211,84.719482421875,1499400
2017-03-22,95.30000305175781,95.66000366210938,95.02999877929688,95.45999908447266,84.81721496582031,1255500
2017-03-23,95.31999969482422,96.02999877929688,95.20999908447266,95.43000030517578,84.79057312011719,1688200
2017-03-24,95.0199966430664,95.25,94.31999969482422,94.68000030517578,84.61898040771484,1545900
2017-03-27,93.88999938964844,94.5999984741211,93.66999816894531,94.45999908447266,84.42235565185547,1586800
2017-03-28,94.33000183105469,95.45999908447266,94.26000213623047,95.25,85.12840270996094,1578600
2017-03-29,95.16000366210938,95.36000061035156,94.91999816894531,95.20999908447266,85.09264373779297,2012500
2017-03-30,95.23999786376953,95.77999877929688,95.08000183105469,95.68000030517578,85.51271057128906,1010400
2017-03-31,95.58000183105469,95.70999908447266,95.3499984741211,95.37000274658203,85.23564910888672,1315900
2017-04-03,95.43000030517578,95.44000244140625,94.5199966430664,95.16999816894531,85.056884765625,1715800
2017-04-04,95.02999877929688,95.31999969482422,94.8499984741211,95.30000305175781,85.173095703125,1031700
2017-04-05,95.69999694824219,96.16999816894531,94.87999725341797,94.91000366210938,84.82451629638672,1863800
2017-04-06,95.02999877929688,95.51000213623047,94.73999786376953,95.20999908447266,85.09264373779297,1140400
2017-04-07,95.12999725341797,95.45999908447266,94.9000015258789,95.08999633789062,84.98538970947266,1122200
2017-04-10,95.1500015258789,95.51000213623047,94.87000274658203,95.0999984741211,84.99433898925781,1008900
2017-04-11,94.94999694824219,95.0999984741211,94.36000061035156,95.0999984741211,84.99433898925781,1498900
2017-04-12,95.01000213623047,95.02999877929688,94.5,94.69999694824219,84.63682556152344,1833100
2017-04-13,94.48999786376953,94.7699966430664,93.9000015258789,93.91000366210938,83.93080139160156,1158900
2017-04-17,94.08000183105469,94.68000030517578,93.91999816894531,94.66999816894531,84.61002349853516,1857800
2017-04-18,94.30000305175781,94.51000213623047,93.91999816894531,94.26000213623047,84.24360656738281,1196100
2017-04-19,94.5,94.61000061035156,93.80999755859375,93.93000030517578,83.94865417480469,1093800
2017-04-20,94.26000213623047,94.94000244140625,94.05999755859375,94.7300033569336,84.66365814208984,1175400
2017-04-21,94.66000366210938,94.7300033569336,94.19999694824219,94.36000061035156,84.33297729492188,918100
2017-04-24,95.38999938964844,95.5999984741211,95.25,95.48999786376953,85.34288787841797,785400
2017-04-25,95.87999725341797,96.18000030517578,95.79000091552734,95.98999786376953,85.78976440429688,1359700
2017-04-26,95.91000366210938,96.41000366210938,95.81999969482422,95.91000366210938,85.71825408935547,1100200
2017-04-27,95.97000122070312,96.0,95.44000244140625,95.72000122070312,85.54845428466797,1465900
2017-04-28,95.80000305175781,95.81999969482422,95.27999877929688,95.33999633789062,85.20882415771484,984500
2017-05-01,95.55999755859375,95.62000274658203,95.19999694824219,95.3499984741211,85.21776580810547,1056200
2017-05-02,95.47000122070312,95.5,95.0999984741211,95.29000091552734,85.16413116455078,1457000
2017-05-03,95.13999938964844,95.43000030517578,95.01000213623047,95.33999633789062,85.20882415771484,1106400
2017-05-04,95.55999755859375,95.5999984741211,94.9800033569336,95.33999633789062,85.20882415771484,891200
2017-05-05,95.48999786376953,95.73999786376953,95.33999633789062,95.73999786376953,85.56632232666016,973000
2017-05-08,95.75,95.80999755859375,95.51000213623047,95.6500015258789,85.48588562011719,1207700
2017-05-09,95.72000122070312,95.7699966430664,95.19999694824219,95.3499984741211,85.21776580810547,2470200
2017-05-10,95.31999969482422,95.62999725341797,95.29000091552734,95.58999633789062,85.43225860595703,846700
2017-05-11,95.41000366210938,95.5,94.87000274658203,95.3499984741211,85.21776580810547,1511200
2017-05-12,95.12000274658203,95.12000274658203,94.83000183105469,94.97000122070312,84.87815856933594,789500
2017-05-15,95.19999694824219,95.55999755859375,95.19999694824219,95.5199966430664,85.36970520019531,868800
2017-05-16,95.61000061035156,95.63999938964844,95.23999786376953,95.38999938964844,85.2535171508789,921200
2017-05-17,94.61000061035156,94.79000091552734,93.69999694824219,93.72000122070312,83.760986328125,2419900
2017-05-18,93.54000091552734,94.33999633789062,93.38999938964844,93.87000274658203,83.8950424194336,1536300
2017-05-19,94.12000274658203,94.91000366210938,94.0199966430664,94.61000061035156,84.55640411376953,1748500
2017-05-22,94.8499984741211,95.08000183105469,94.72000122070312,95.01000213623047,84.91389465332031,1451200
2017-05-23,95.16000366210938,95.44999694824219,95.01000213623047,95.3499984741211,85.21776580810547,3712800
2017-05-24,95.4800033569336,95.5,95.18000030517578,95.44000244140625,85.2982177734375,814300
2017-05-25,95.6500015258789,95.88999938964844,95.52999877929688,95.69000244140625,85.52163696289062,1419100
2017-05-26,95.62999725341797,95.77999877929688,95.54000091552734,95.70999908447266,85.53952026367188,829400
2017-05-30,95.5,95.66000366210938,95.37999725341797,95.52999877929688,85.3786392211914,960300
2017-05-31,95.62000274658203,95.62000274658203,95.11000061035156,95.4000015258789,85.26245880126953,1729200
2017-06-01,95.66000366210938,96.2699966430664,95.5,96.2699966430664,86.03999328613281,2407500
2017-06-02,96.2300033569336,96.44000244140625,96.05000305175781,96.29000091552734,86.0578842163086,1310500
2017-06-05,96.33000183105469,96.4800033569336,96.22000122070312,96.2699966430664,86.03999328613281,692900
2017-06-06,95.97000122070312,96.30000305175781,95.86000061035156,96.08000183105469,85.87020111083984,786300
2017-06-07,96.23999786376953,96.30999755859375,95.91999816894531,96.20999908447266,85.98638916015625,806200
2017-06-08,96.19000244140625,96.66000366210938,96.12999725341797,96.30999755859375,86.07575225830078,3279500
2017-06-09,96.48999786376953,97.11000061035156,96.43000030517578,97.08000183105469,86.7639389038086,1994100
