Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,125.19999694824219,125.29000091552734,124.98999786376953,125.01000213623047,115.71511840820312,531000
2016-06-02,125.08999633789062,125.26000213623047,125.08999633789062,125.19999694824219,115.89100646972656,166500
2016-06-03,125.8499984741211,126.0,125.80999755859375,125.94000244140625,116.57599639892578,262800
2016-06-06,125.77999877929688,125.9000015258789,125.69000244140625,125.79000091552734,116.43714141845703,587000
2016-06-07,125.94999694824219,126.0,125.88999938964844,125.91999816894531,116.55745697021484,302000
2016-06-08,125.91999816894531,126.0199966430664,125.91000366210938,125.94000244140625,116.57599639892578,502500
2016-06-09,126.0999984741211,126.16000366210938,126.0199966430664,126.02999877929688,116.6593017578125,446900
2016-06-10,126.19000244140625,126.38999938964844,126.19000244140625,126.27999877929688,116.89069366455078,131400
2016-06-13,126.61000061035156,126.61000061035156,126.37000274658203,126.51000213623047,117.10359954833984,304900
2016-06-14,126.68000030517578,126.68000030517578,126.45999908447266,126.48999786376953,117.08509826660156,263800
2016-06-15,126.45999908447266,126.88999938964844,126.45999908447266,126.83000183105469,117.39981842041016,280000
2016-06-16,126.9800033569336,127.11000061035156,126.73999786376953,126.79000091552734,117.36277770996094,329200
2016-06-17,126.76000213623047,126.76000213623047,126.58000183105469,126.66999816894531,117.25166320800781,206400
2016-06-20,126.41000366210938,126.41000366210938,126.30000305175781,126.31999969482422,116.927734375,146900
2016-06-21,126.37000274658203,126.44000244140625,126.16999816894531,126.18000030517578,116.7981185913086,214000
2016-06-22,126.25,126.37000274658203,126.16999816894531,126.33000183105469,116.93698120117188,2067700
2016-06-23,126.0999984741211,126.16000366210938,125.97000122070312,125.97000122070312,116.60374450683594,177700
2016-06-24,126.97000122070312,127.18000030517578,126.87999725341797,126.91999816894531,117.48310852050781,363600
2016-06-27,127.48999786376953,127.55999755859375,127.4000015258789,127.44000244140625,117.96446228027344,411600
2016-06-28,127.47000122070312,127.4800033569336,127.27999877929688,127.44999694824219,117.97372436523438,283600
2016-06-29,127.33999633789062,127.41999816894531,127.1500015258789,127.20999908447266,117.75154876708984,337500
2016-06-30,127.19999694824219,127.44999694824219,127.19999694824219,127.3499984741211,117.88115692138672,627700
2016-07-01,127.45999908447266,127.54000091552734,127.2300033569336,127.41000366210938,118.06094360351562,1907800
2016-07-05,127.61000061035156,127.80000305175781,127.55999755859375,127.66999816894531,118.30181884765625,473200
2016-07-06,127.62999725341797,127.70999908447266,127.5,127.62000274658203,118.25550079345703,474700
2016-07-07,127.41999816894531,127.6500015258789,127.36000061035156,127.58999633789062,118.22767639160156,435500
2016-07-08,127.4000015258789,127.62999725341797,127.33000183105469,127.62000274658203,118.25550079345703,204900
2016-07-11,127.38999938964844,127.44000244140625,127.18000030517578,127.18000030517578,117.84777069091797,566300
2016-07-12,126.91999816894531,127.04000091552734,126.7699966430664,126.8499984741211,117.54198455810547,266400
2016-07-13,127.12000274658203,127.13999938964844,126.94000244140625,126.97000122070312,117.6531753540039,265500
2016-07-14,126.68000030517578,126.9000015258789,126.68000030517578,126.76000213623047,117.45863342285156,425200
2016-07-15,126.56999969482422,126.61000061035156,126.44999694824219,126.5199966430664,117.23622131347656,2703000
2016-07-18,126.66000366210938,126.7300033569336,126.48999786376953,126.55000305175781,117.26398468017578,225900
2016-07-19,126.6500015258789,126.77999877929688,126.62000274658203,126.7300033569336,117.43080139160156,152800
2016-07-20,126.62000274658203,126.62000274658203,126.47000122070312,126.58000183105469,117.29181671142578,282300
2016-07-21,126.44999694824219,126.80000305175781,126.41999816894531,126.80000305175781,117.49565124511719,287400
2016-07-22,126.6500015258789,126.80000305175781,126.58999633789062,126.68000030517578,117.38444519042969,207300
2016-07-25,126.66999816894531,126.69999694824219,126.52999877929688,126.55000305175781,117.26398468017578,325000
2016-07-26,126.54000091552734,126.61000061035156,126.43000030517578,126.58000183105469,117.29181671142578,446500
2016-07-27,126.63999938964844,126.88999938964844,126.61000061035156,126.88999938964844,117.57907104492188,173100
2016-07-28,126.77999877929688,127.0,126.76000213623047,126.97000122070312,117.6531753540039,161100
2016-07-29,127.11000061035156,127.30999755859375,127.08000183105469,127.29000091552734,117.94969177246094,415300
2016-08-01,126.94999694824219,127.0999984741211,126.91999816894531,126.95999908447266,117.7688217163086,348100
2016-08-02,126.69999694824219,126.97000122070312,126.68000030517578,126.83000183105469,117.64823150634766,425100
2016-08-03,126.91000366210938,126.94999694824219,126.70999908447266,126.94000244140625,117.75029754638672,233500
2016-08-04,127.0199966430664,127.19999694824219,127.0199966430664,127.12000274658203,117.91726684570312,108900
2016-08-05,126.79000091552734,126.83000183105469,126.52999877929688,126.54000091552734,117.37922668457031,200000
2016-08-08,126.44999694824219,126.5999984741211,126.36000061035156,126.4800033569336,117.32359313964844,141400
2016-08-09,126.55999755859375,126.75,126.51000213623047,126.75,117.57402801513672,232600
2016-08-10,126.8499984741211,126.97000122070312,126.7699966430664,126.93000030517578,117.74102020263672,246500
2016-08-11,126.94000244140625,126.94000244140625,126.44999694824219,126.5199966430664,117.3606948852539,525200
2016-08-12,126.9000015258789,127.0,126.7699966430664,126.83000183105469,117.64823150634766,302300
2016-08-15,126.69999694824219,126.73999786376953,126.58000183105469,126.62000274658203,117.45343780517578,160400
2016-08-16,126.51000213623047,126.55999755859375,126.4000015258789,126.44000244140625,117.2864761352539,281700
2016-08-17,126.44999694824219,126.69999694824219,126.4000015258789,126.55999755859375,117.3978042602539,278400
2016-08-18,126.61000061035156,126.77999877929688,126.54000091552734,126.7300033569336,117.55547332763672,141600
2016-08-19,126.5,126.56999969482422,126.4000015258789,126.43000030517578,117.27719116210938,170400
2016-08-22,126.58999633789062,126.63999938964844,126.5,126.61000061035156,117.44415283203125,205300
2016-08-23,126.66000366210938,126.72000122070312,126.52999877929688,126.62000274658203,117.45343780517578,99900
2016-08-24,126.68000030517578,126.70999908447266,126.52999877929688,126.62000274658203,117.45343780517578,223200
2016-08-25,126.5,126.56999969482422,126.43000030517578,126.43000030517578,117.27719116210938,138300
2016-08-26,126.45999908447266,126.62999725341797,126.01000213623047,126.06999969482422,116.9432601928711,235000
2016-08-29,126.19999694824219,126.38999938964844,126.13999938964844,126.37999725341797,117.23078918457031,155300
2016-08-30,126.30999755859375,126.41999816894531,126.30999755859375,126.37000274658203,117.22154998779297,139200
2016-08-31,126.37999725341797,126.4800033569336,126.23999786376953,126.23999786376953,117.1009521484375,191400
2016-09-01,125.91000366210938,126.27999877929688,125.88999938964844,126.26000213623047,117.24302673339844,375400
2016-09-02,126.19000244140625,126.25,125.9800033569336,126.1500015258789,117.14087677001953,451600
2016-09-06,126.16999816894531,126.58999633789062,126.11000061035156,126.56999969482422,117.53089141845703,178600
2016-09-07,126.62000274658203,126.69999694824219,126.54000091552734,126.54000091552734,117.50303649902344,138500
2016-09-08,126.45999908447266,126.52999877929688,126.13999938964844,126.20999908447266,117.1966323852539,171000
2016-09-09,126.04000091552734,126.04000091552734,125.93000030517578,125.94999694824219,116.95514678955078,275600
2016-09-12,125.97000122070312,126.13999938964844,125.91000366210938,126.05000305175781,117.04806518554688,169800
2016-09-13,126.08000183105469,126.13999938964844,125.72000122070312,125.87000274658203,116.88088989257812,262000
2016-09-14,125.91000366210938,126.1500015258789,125.91000366210938,126.05000305175781,117.04806518554688,224100
2016-09-15,126.12000274658203,126.27999877929688,126.0,126.19999694824219,117.18727111816406,219700
2016-09-16,126.22000122070312,126.27999877929688,126.0999984741211,126.19000244140625,117.17802429199219,1173900
2016-09-19,126.1500015258789,126.16999816894531,126.04000091552734,126.08999633789062,117.08516693115234,265800
2016-09-20,126.16000366210938,126.2300033569336,126.0999984741211,126.1500015258789,117.14087677001953,207000
2016-09-21,126.05000305175781,126.41000366210938,125.88999938964844,126.20999908447266,117.1966323852539,135600
2016-09-22,126.23999786376953,126.44000244140625,126.23999786376953,126.30999755859375,117.28942108154297,182400
2016-09-23,126.30999755859375,126.47000122070312,126.30000305175781,126.4000015258789,117.37307739257812,260200
2016-09-26,126.55000305175781,126.69000244140625,126.51000213623047,126.61000061035156,117.56803131103516,124600
2016-09-27,126.80999755859375,126.80999755859375,126.63999938964844,126.69999694824219,117.65161895751953,148800
2016-09-28,126.75,126.7699966430664,126.61000061035156,126.61000061035156,117.56803131103516,171100
2016-09-29,126.48999786376953,126.80000305175781,126.48999786376953,126.70999908447266,117.660888671875,434000
2016-09-30,126.69999694824219,126.7699966430664,126.4800033569336,126.54000091552734,117.50303649902344,639000
2016-10-03,126.33999633789062,126.38999938964844,126.19999694824219,126.26000213623047,117.36358642578125,1223000
2016-10-04,126.19000244140625,126.19000244140625,125.94999694824219,125.9800033569336,117.10334777832031,283600
2016-10-05,125.93000030517578,125.9800033569336,125.7300033569336,125.8499984741211,116.98249053955078,1210600
2016-10-06,125.76000213623047,125.8499984741211,125.62000274658203,125.62000274658203,116.76871490478516,487000
2016-10-07,125.70999908447266,125.80999755859375,125.58999633789062,125.73999786376953,116.8802261352539,292900
2016-10-10,125.22000122070312,125.58000183105469,125.22000122070312,125.55000305175781,116.70365905761719,182300
2016-10-11,125.5199966430664,125.6500015258789,125.5,125.5199966430664,116.67571258544922,389500
2016-10-12,125.51000213623047,125.55000305175781,125.41000366210938,125.54000091552734,116.69432830810547,454700
2016-10-13,125.6500015258789,125.80999755859375,125.63999938964844,125.75,116.8895263671875,593100
2016-10-14,125.62000274658203,125.80999755859375,125.58000183105469,125.62000274658203,116.76871490478516,521400
2016-10-17,125.69000244140625,125.81999969482422,125.69000244140625,125.77999877929688,116.91739654541016,624400
2016-10-18,125.7300033569336,125.94999694824219,125.72000122070312,125.93000030517578,117.05684661865234,675500
2016-10-19,125.81999969482422,126.01000213623047,125.81999969482422,125.94999694824219,117.07539367675781,320500
2016-10-20,125.9800033569336,126.05000305175781,125.83000183105469,125.8499984741211,116.98249053955078,2369700
2016-10-21,125.87000274658203,125.95999908447266,125.80000305175781,125.87999725341797,117.01039123535156,513100
2016-10-24,125.9000015258789,125.91999816894531,125.7300033569336,125.7699966430664,116.90815734863281,209600
2016-10-25,125.68000030517578,125.88999938964844,125.68000030517578,125.7699966430664,116.90815734863281,176300
2016-10-26,125.69999694824219,125.72000122070312,125.62000274658203,125.6500015258789,116.79661560058594,127700
2016-10-27,125.45999908447266,125.51000213623047,125.3499984741211,125.44000244140625,116.60138702392578,367100
2016-10-28,125.44999694824219,125.62999725341797,125.44000244140625,125.55999755859375,116.7129135131836,404200
2016-10-31,125.62000274658203,125.69999694824219,125.56999969482422,125.62000274658203,116.76871490478516,659500
2016-11-01,125.33000183105469,125.68000030517578,125.27999877929688,125.58999633789062,116.86640167236328,802300
2016-11-02,125.70999908447266,125.9000015258789,125.62000274658203,125.79000091552734,117.0525131225586,234200
2016-11-03,125.66000366210938,125.83000183105469,125.66000366210938,125.80999755859375,117.07112884521484,718900
2016-11-04,125.80999755859375,126.0199966430664,125.80000305175781,126.0199966430664,117.26654815673828,192100
2016-11-07,125.66999816894531,125.73999786376953,125.6500015258789,125.69999694824219,116.96875762939453,178200
2016-11-08,125.63999938964844,125.66999816894531,125.3499984741211,125.41000366210938,116.69890594482422,351200
2016-11-09,125.25,125.25,124.45999908447266,124.55999755859375,115.907958984375,292200
2016-11-10,124.3499984741211,124.62000274658203,124.19000244140625,124.23999786376953,115.61018371582031,650500
2016-11-11,124.26000213623047,124.3499984741211,123.98999786376953,124.02999877929688,115.41471862792969,373400
2016-11-14,123.69999694824219,123.8499984741211,123.44999694824219,123.61000061035156,115.02395629882812,892100
2016-11-15,123.5,123.62000274658203,123.44999694824219,123.55000305175781,114.96810913085938,296100
2016-11-16,123.37999725341797,123.63999938964844,123.3499984741211,123.55000305175781,114.96810913085938,925100
2016-11-17,123.56999969482422,123.56999969482422,123.2699966430664,123.30000305175781,114.73543548583984,281700
2016-11-18,123.29000091552734,123.37999725341797,122.97000122070312,123.0,114.45632934570312,264700
2016-11-21,123.12999725341797,123.16000366210938,122.95999908447266,123.0199966430664,114.47491455078125,265900
2016-11-22,123.0999984741211,123.25,123.02999877929688,123.13999938964844,114.58656311035156,1336900
2016-11-23,122.69999694824219,122.91000366210938,122.52999877929688,122.7699966430664,114.24229431152344,330600
2016-11-25,122.77999877929688,122.8499984741211,122.63999938964844,122.79000091552734,114.26092529296875,151800
2016-11-28,122.94000244140625,123.06999969482422,122.9000015258789,123.04000091552734,114.49352264404297,153600
2016-11-29,122.93000030517578,123.12999725341797,122.86000061035156,123.12000274658203,114.5679931640625,311400
2016-11-30,122.76000213623047,122.91999816894531,122.69999694824219,122.73999786376953,114.21436309814453,788800
2016-12-01,122.33000183105469,122.44999694824219,122.12000274658203,122.38999938964844,114.01038360595703,2437400
2016-12-02,122.54000091552734,122.83000183105469,122.54000091552734,122.76000213623047,114.35501861572266,294800
2016-12-05,122.51000213623047,122.86000061035156,122.43000030517578,122.66999816894531,114.27117919921875,452500
2016-12-06,122.70999908447266,122.79000091552734,122.68000030517578,122.7699966430664,114.36431121826172,244500
2016-12-07,122.87000274658203,123.0,122.83999633789062,123.0,114.57856750488281,277200
2016-12-08,122.80999755859375,122.88999938964844,122.7300033569336,122.80999755859375,114.40159606933594,866400
2016-12-09,122.80999755859375,122.87000274658203,122.47000122070312,122.5,114.11284637451172,732200
2016-12-12,122.44000244140625,122.62000274658203,122.4000015258789,122.5199966430664,114.13143157958984,297200
2016-12-13,122.55999755859375,122.58999633789062,122.37999725341797,122.48999786376953,114.1035385131836,411300
2016-12-14,122.6500015258789,122.75,121.77999877929688,121.77999877929688,113.44210815429688,272200
2016-12-15,121.63999938964844,121.72000122070312,121.45999908447266,121.5199966430664,113.19992065429688,389600
2016-12-16,121.6500015258789,121.88999938964844,121.55999755859375,121.66000366210938,113.330322265625,521900
2016-12-19,121.91000366210938,122.02999877929688,121.80000305175781,121.98999786376953,113.63774108886719,455400
2016-12-20,121.7699966430664,121.9000015258789,121.69999694824219,121.88999938964844,113.54459381103516,332400
2016-12-21,122.0,122.01000213623047,121.91999816894531,121.97000122070312,113.61911010742188,335000
2016-12-22,121.79000091552734,121.87999725341797,121.75,121.83000183105469,113.60514831542969,278100
2016-12-23,121.94999694824219,121.94999694824219,121.87000274658203,121.94000244140625,113.70767211914062,169000
2016-12-27,121.75,121.79000091552734,121.72000122070312,121.77999877929688,113.55850219726562,490400
2016-12-28,121.76000213623047,122.0999984741211,121.75,122.04000091552734,113.80094909667969,217300
2016-12-29,122.1500015258789,122.41000366210938,122.13999938964844,122.33000183105469,114.07140350341797,193600
2016-12-30,122.37000274658203,122.58000183105469,122.3499984741211,122.51000213623047,114.23921966552734,339300
2017-01-03,122.20999908447266,122.52999877929688,122.13999938964844,122.4800033569336,114.21125793457031,739600
2017-01-04,122.38999938964844,122.55999755859375,122.3499984741211,122.55999755859375,114.28584289550781,334800
2017-01-05,122.66000366210938,123.02999877929688,122.62999725341797,122.93000030517578,114.63086700439453,498700
2017-01-06,122.66000366210938,122.77999877929688,122.54000091552734,122.58999633789062,114.31383514404297,346900
2017-01-09,122.7699966430664,122.87999725341797,122.7300033569336,122.83000183105469,114.53762817382812,356000
2017-01-10,122.83999633789062,122.93000030517578,122.80999755859375,122.8499984741211,114.5562515258789,703900
2017-01-11,122.91000366210938,123.12999725341797,122.7300033569336,122.8499984741211,114.5562515258789,367700
2017-01-12,123.0199966430664,123.18000030517578,122.93000030517578,122.97000122070312,114.66818237304688,360400
2017-01-13,122.79000091552734,122.9000015258789,122.5999984741211,122.77999877929688,114.49098205566406,360200
2017-01-17,123.25,123.26000213623047,123.05999755859375,123.19999694824219,114.88263702392578,286000
2017-01-18,123.01000213623047,123.04000091552734,122.62000274658203,122.66000366210938,114.37911224365234,251800
2017-01-19,122.38999938964844,122.54000091552734,122.31999969482422,122.47000122070312,114.20191192626953,1483700
2017-01-20,122.41000366210938,122.6500015258789,122.3499984741211,122.61000061035156,114.33245849609375,254600
2017-01-23,122.76000213623047,123.08999633789062,122.63999938964844,122.98999786376953,114.68681335449219,1105600
2017-01-24,122.83999633789062,122.9000015258789,122.61000061035156,122.7300033569336,114.44437408447266,275600
2017-01-25,122.4800033569336,122.5199966430664,122.33000183105469,122.43000030517578,114.16462707519531,429700
2017-01-26,122.43000030517578,122.58000183105469,122.2699966430664,122.54000091552734,114.2672119140625,548900
2017-01-27,122.7300033569336,122.7300033569336,122.55999755859375,122.5999984741211,114.32316589355469,369300
2017-01-30,122.6500015258789,122.81999969482422,122.62999725341797,122.62999725341797,114.35108184814453,794400
2017-01-31,122.72000122070312,122.9800033569336,122.72000122070312,122.87000274658203,114.57489776611328,924100
2017-02-01,122.43000030517578,122.69000244140625,122.33000183105469,122.56999969482422,114.4264907836914,1265900
2017-02-02,122.76000213623047,122.83999633789062,122.61000061035156,122.62000274658203,114.47315979003906,326000
2017-02-03,122.83000183105469,122.97000122070312,122.56999969482422,122.66999816894531,114.51981353759766,177000
2017-02-06,122.94000244140625,123.11000061035156,122.83999633789062,123.04000091552734,114.86524200439453,389200
2017-02-07,123.04000091552734,123.25,122.94000244140625,123.08999633789062,114.91191864013672,331200
2017-02-08,123.18000030517578,123.41999816894531,123.18000030517578,123.37000274658203,115.17332458496094,1065700
2017-02-09,123.25,123.2699966430664,122.95999908447266,123.0,114.82791137695312,254400
2017-02-10,122.83000183105469,123.0,122.83000183105469,122.94000244140625,114.77189636230469,316500
2017-02-13,122.7699966430664,122.83000183105469,122.70999908447266,122.83000183105469,114.66920471191406,360200
2017-02-14,122.81999969482422,122.81999969482422,122.37999725341797,122.4800033569336,114.34246063232422,411600
2017-02-15,122.33999633789062,122.41999816894531,122.2699966430664,122.36000061035156,114.23043060302734,755900
2017-02-16,122.45999908447266,122.7300033569336,122.45999908447266,122.69999694824219,114.54783630371094,803800
2017-02-17,122.87000274658203,122.94999694824219,122.81999969482422,122.91000366210938,114.743896484375,429500
2017-02-21,122.75,122.93000030517578,122.69999694824219,122.8499984741211,114.68785858154297,326600
2017-02-22,123.0199966430664,123.0199966430664,122.69999694824219,122.95999908447266,114.79056549072266,404200
2017-02-23,123.02999877929688,123.16000366210938,123.02999877929688,123.16000366210938,114.97730255126953,283000
2017-02-24,123.38999938964844,123.51000213623047,123.33000183105469,123.45999908447266,115.25731658935547,409500
2017-02-27,123.37000274658203,123.37999725341797,123.11000061035156,123.16000366210938,114.97730255126953,888600
2017-02-28,123.16999816894531,123.2699966430664,123.01000213623047,123.05000305175781,114.87458038330078,214800
2017-03-01,122.33999633789062,122.43000030517578,122.31999969482422,122.37000274658203,114.36243438720703,529400
2017-03-02,122.22000122070312,122.2699966430664,122.05999755859375,122.16999816894531,114.17554473876953,466200
2017-03-03,122.16000366210938,122.30000305175781,122.04000091552734,122.2699966430664,114.26898956298828,223900
2017-03-06,122.27999877929688,122.30000305175781,122.19000244140625,122.29000091552734,114.2876968383789,180100
2017-03-07,122.19999694824219,122.20999908447266,122.0999984741211,122.12999725341797,114.13814544677734,209900
2017-03-08,121.83999633789062,121.94999694824219,121.7699966430664,121.93000030517578,113.95121765136719,365500
2017-03-09,121.73999786376953,121.8499984741211,121.68000030517578,121.69999694824219,113.73631286621094,401200
2017-03-10,121.91000366210938,121.93000030517578,121.75,121.88999938964844,113.91386413574219,219800
2017-03-13,121.79000091552734,121.87000274658203,121.70999908447266,121.73999786376953,113.7736587524414,417900
2017-03-14,121.75,121.86000061035156,121.73999786376953,121.80000305175781,113.82974243164062,377000
2017-03-15,121.87000274658203,122.5199966430664,121.79000091552734,122.44000244140625,114.42788696289062,324500
2017-03-16,122.26000213623047,122.37999725341797,122.22000122070312,122.22000122070312,114.2222671508789,294100
2017-03-17,122.3499984741211,122.4800033569336,122.31999969482422,122.41000366210938,114.39979553222656,196400
2017-03-20,122.44000244140625,122.58000183105469,122.41999816894531,122.58000183105469,114.5586929321289,231600
2017-03-21,122.52999877929688,122.83000183105469,122.52999877929688,122.83000183105469,114.79235076904297,944700
2017-03-22,122.91000366210938,123.04000091552734,122.8499984741211,122.91999816894531,114.87645721435547,164800
2017-03-23,122.94000244140625,122.94999694824219,122.72000122070312,122.87000274658203,114.82971954345703,258800
2017-03-24,122.81999969482422,122.97000122070312,122.80999755859375,122.87999725341797,114.83908081054688,266200
2017-03-27,123.12999725341797,123.16999816894531,123.01000213623047,123.04000091552734,114.98859405517578,261800
2017-03-28,123.11000061035156,123.11000061035156,122.76000213623047,122.79000091552734,114.75493621826172,380900
2017-03-29,122.91999816894531,123.0199966430664,122.91999816894531,123.01000213623047,114.96057891845703,250100
2017-03-30,122.93000030517578,122.98999786376953,122.81999969482422,122.8499984741211,114.81102752685547,185300
2017-03-31,122.98999786376953,123.05000305175781,122.94000244140625,123.05000305175781,114.9979476928711,192200
2017-04-03,123.0199966430664,123.2699966430664,122.97000122070312,123.2300033569336,115.30113983154297,956700
2017-04-04,123.13999938964844,123.27999877929688,123.12999725341797,123.13999938964844,115.21690368652344,1159400
2017-04-05,123.04000091552734,123.41999816894531,123.04000091552734,123.38999938964844,115.45081329345703,1365300
2017-04-06,123.33000183105469,123.38999938964844,123.19000244140625,123.27999877929688,115.347900390625,247200
2017-04-07,123.4800033569336,123.4800033569336,122.97000122070312,122.97000122070312,115.05784606933594,313100
2017-04-10,123.06999969482422,123.19999694824219,123.05000305175781,123.12000274658203,115.19816589355469,300400
2017-04-11,123.29000091552734,123.54000091552734,123.29000091552734,123.45999908447266,115.51632690429688,447600
2017-04-12,123.5,123.75,123.47000122070312,123.69000244140625,115.73152160644531,391700
2017-04-13,123.83999633789062,123.95999908447266,123.68000030517578,123.91000366210938,115.93739318847656,340500
2017-04-17,124.0,124.01000213623047,123.77999877929688,123.83000183105469,115.8625259399414,215500
2017-04-18,124.06999969482422,124.27999877929688,124.0,124.25,116.2554931640625,254500
2017-04-19,124.11000061035156,124.11000061035156,123.97000122070312,124.02999877929688,116.04962921142578,341500
2017-04-20,123.91999816894531,124.0199966430664,123.80999755859375,123.9000015258789,115.92802429199219,370700
2017-04-21,124.0199966430664,124.08999633789062,123.94000244140625,123.98999786376953,116.01221466064453,308300
2017-04-24,123.62000274658203,123.80999755859375,123.56999969482422,123.80000305175781,115.83443450927734,200500
2017-04-25,123.61000061035156,123.62000274658203,123.41999816894531,123.43000030517578,115.48823547363281,447800
2017-04-26,123.4800033569336,123.63999938964844,123.41999816894531,123.61000061035156,115.65664672851562,219500
2017-04-27,123.61000061035156,123.76000213623047,123.58000183105469,123.69000244140625,115.73152160644531,423400
2017-04-28,123.58999633789062,123.77999877929688,123.55999755859375,123.72000122070312,115.75957489013672,425000
2017-05-01,123.48999786376953,123.62000274658203,123.3499984741211,123.4800033569336,115.67339324951172,439100
2017-05-02,123.44000244140625,123.66000366210938,123.44000244140625,123.63999938964844,115.82328796386719,245000
2017-05-03,123.5999984741211,123.68000030517578,123.37000274658203,123.41999816894531,115.61720275878906,502500
2017-05-04,123.19999694824219,123.30000305175781,123.16000366210938,123.27999877929688,115.48605346679688,159500
2017-05-05,123.2300033569336,123.30999755859375,123.16000366210938,123.30999755859375,115.51415252685547,184200
2017-05-08,123.23999786376953,123.23999786376953,123.0999984741211,123.13999938964844,115.35489654541016,156400
2017-05-09,123.05999755859375,123.08000183105469,122.94999694824219,123.08000183105469,115.29867553710938,230800
2017-05-10,123.18000030517578,123.2300033569336,122.9800033569336,123.02999877929688,115.25183868408203,131600
2017-05-11,123.0,123.1500015258789,122.95999908447266,123.13999938964844,115.35489654541016,167700
2017-05-12,123.44000244140625,123.55000305175781,123.36000061035156,123.51000213623047,115.70148468017578,196400
2017-05-15,123.5,123.5,123.41000366210938,123.45999908447266,115.6546859741211,156700
2017-05-16,123.43000030517578,123.62999725341797,123.43000030517578,123.52999877929688,115.72023010253906,263900
2017-05-17,123.94000244140625,124.11000061035156,123.86000061035156,124.06999969482422,116.22611236572266,896600
2017-05-18,124.02999877929688,124.12999725341797,123.91000366210938,123.95999908447266,116.12303924560547,188500
2017-05-19,123.97000122070312,123.97000122070312,123.80999755859375,123.95999908447266,116.12303924560547,171900
2017-05-22,123.9000015258789,123.94999694824219,123.87000274658203,123.91000366210938,116.07625579833984,668200
2017-05-23,123.98999786376953,123.98999786376953,123.66000366210938,123.68000030517578,115.86076354980469,307500
2017-05-24,123.70999908447266,123.93000030517578,123.63999938964844,123.93000030517578,116.09494018554688,273200
2017-05-25,123.94999694824219,123.98999786376953,123.83999633789062,123.91999816894531,116.0855712890625,171600
2017-05-26,124.0,124.0,123.91999816894531,123.95999908447266,116.12303924560547,149800
2017-05-30,124.04000091552734,124.12000274658203,123.98999786376953,124.11000061035156,116.26359558105469,142000
2017-05-31,124.0999984741211,124.18000030517578,124.08000183105469,124.11000061035156,116.26359558105469,3538300
2017-06-01,123.83000183105469,123.94999694824219,123.79000091552734,123.94000244140625,116.24858093261719,564900
2017-06-02,124.1500015258789,124.27999877929688,124.12999725341797,124.22000122070312,116.5112075805664,220100
2017-06-05,124.0999984741211,124.16000366210938,124.04000091552734,124.05999755859375,116.3611068725586,256100
2017-06-06,124.27999877929688,124.3499984741211,124.20999908447266,124.30000305175781,116.58625030517578,150000
2017-06-07,124.16000366210938,124.25,124.06999969482422,124.12000274658203,116.41736602783203,639500
2017-06-08,124.08000183105469,124.0999984741211,123.9000015258789,124.01000213623047,116.31422424316406,1347400
2017-06-09,123.88999938964844,124.01000213623047,123.86000061035156,123.94000244140625,116.24858093261719,1161400
2017-06-12,123.87999725341797,124.11000061035156,123.86000061035156,123.93000030517578,116.23918151855469,372600
2017-06-13,123.86000061035156,123.97000122070312,123.86000061035156,123.94999694824219,116.25792694091797,295100
