Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,1173.199951171875,1179.5999755859375,1156.0,1164.4000244140625,1141.8974609375,125875
2016-08-15,1156.4000244140625,1156.4000244140625,1121.199951171875,1128.4000244140625,1106.593505859375,133355
2016-08-16,1137.5999755859375,1159.5999755859375,1136.800048828125,1156.0,1133.6600341796875,131635
2016-08-17,1156.0,1186.4000244140625,1153.199951171875,1166.0,1143.4669189453125,167550
2016-08-18,1165.199951171875,1166.4000244140625,1139.5999755859375,1140.0,1117.96923828125,140388
2016-08-19,1145.5999755859375,1158.800048828125,1137.199951171875,1140.800048828125,1118.7537841796875,135253
2016-08-22,1148.4000244140625,1157.199951171875,1129.5999755859375,1134.0,1112.0853271484375,140135
2016-08-23,1121.5999755859375,1121.5999755859375,1099.199951171875,1108.4000244140625,1086.9798583984375,152680
2016-08-24,1112.800048828125,1143.199951171875,1104.0,1135.199951171875,1113.261962890625,211883
2016-08-25,1147.199951171875,1147.5999755859375,1118.4000244140625,1129.199951171875,1107.3780517578125,216678
2016-08-26,1126.0,1155.5999755859375,1098.800048828125,1134.800048828125,1112.869873046875,286930
2016-08-29,1130.0,1130.0,1104.800048828125,1118.0,1096.39453125,136858
2016-08-30,1113.5999755859375,1126.4000244140625,1104.800048828125,1110.800048828125,1089.33349609375,161893
2016-08-31,1115.5999755859375,1148.0,1112.4000244140625,1129.5999755859375,1107.77001953125,222303
2016-09-01,1126.800048828125,1162.4000244140625,1118.800048828125,1127.199951171875,1105.41650390625,229155
2016-09-02,1108.4000244140625,1118.800048828125,1094.4000244140625,1094.4000244140625,1073.25048828125,207050
2016-09-06,1083.5999755859375,1108.4000244140625,1082.4000244140625,1090.4000244140625,1069.327880859375,123533
2016-09-07,1093.5999755859375,1095.5999755859375,1070.4000244140625,1071.5999755859375,1050.89111328125,186540
2016-09-08,1074.0,1086.800048828125,1070.800048828125,1076.4000244140625,1055.5982666015625,148165
2016-09-09,1102.4000244140625,1178.0,1101.5999755859375,1177.5999755859375,1154.842529296875,364540
2016-09-12,1192.800048828125,1197.5999755859375,1128.0,1130.0,1108.16259765625,293118
2016-09-13,1152.800048828125,1212.0,1149.199951171875,1192.0,1168.9644775390625,324310
2016-09-14,1187.5999755859375,1201.5999755859375,1166.800048828125,1193.5999755859375,1170.5333251953125,228108
2016-09-15,1191.199951171875,1195.199951171875,1145.199951171875,1148.4000244140625,1126.20703125,203933
2016-09-16,1165.199951171875,1176.0,1151.199951171875,1154.800048828125,1132.4832763671875,162525
2016-09-19,1140.800048828125,1150.800048828125,1106.800048828125,1131.5999755859375,1109.7315673828125,177228
2016-09-20,1118.0,1145.199951171875,1116.0,1144.4000244140625,1122.2841796875,116608
2016-09-21,1133.5999755859375,1147.199951171875,1095.5999755859375,1097.5999755859375,1076.388671875,230218
2016-09-22,1076.0,1076.800048828125,1046.800048828125,1048.800048828125,1028.5316162109375,208330
2016-09-23,1052.4000244140625,1070.4000244140625,1044.4000244140625,1069.5999755859375,1048.9296875,140603
2016-09-26,1088.0,1105.5999755859375,1078.4000244140625,1102.4000244140625,1081.0958251953125,168680
2016-09-27,1104.800048828125,1113.5999755859375,1084.800048828125,1088.0,1066.97412109375,155243
2016-09-28,1084.0,1106.4000244140625,1062.4000244140625,1065.199951171875,1044.61474609375,171413
2016-09-29,1065.5999755859375,1114.0,1065.5999755859375,1108.800048828125,1087.3721923828125,223400
2016-09-30,1094.800048828125,1109.5999755859375,1058.800048828125,1074.800048828125,1054.029296875,175018
2016-10-03,1083.5999755859375,1100.800048828125,1076.4000244140625,1082.800048828125,1061.874755859375,136358
2016-10-04,1077.199951171875,1113.5999755859375,1070.800048828125,1100.0,1078.742431640625,218405
2016-10-05,1088.800048828125,1088.800048828125,1060.4000244140625,1079.199951171875,1058.3441162109375,199375
2016-10-06,1083.5999755859375,1108.4000244140625,1078.0,1082.800048828125,1061.874755859375,147728
2016-10-07,1077.5999755859375,1124.4000244140625,1070.0,1108.4000244140625,1086.9798583984375,187015
2016-10-10,1088.4000244140625,1088.4000244140625,1057.5999755859375,1071.199951171875,1050.4986572265625,167890
2016-10-11,1076.4000244140625,1145.199951171875,1074.4000244140625,1127.199951171875,1105.41650390625,244780
2016-10-12,1126.0,1140.800048828125,1112.0,1130.0,1108.16259765625,169978
2016-10-13,1155.5999755859375,1180.800048828125,1144.800048828125,1158.0,1135.621337890625,226393
2016-10-14,1145.199951171875,1172.0,1131.199951171875,1171.199951171875,1148.5662841796875,166853
2016-10-17,1167.5999755859375,1179.5999755859375,1159.5999755859375,1176.0,1153.2735595703125,133750
2016-10-18,1139.5999755859375,1164.800048828125,1138.0,1156.800048828125,1134.444580078125,133843
2016-10-19,1150.0,1169.199951171875,1128.0,1141.199951171875,1119.1461181640625,147935
2016-10-20,1150.800048828125,1170.800048828125,1138.4000244140625,1150.800048828125,1128.5606689453125,177213
2016-10-21,1176.0,1180.0,1144.4000244140625,1154.0,1131.6986083984375,149060
2016-10-24,1126.0,1142.0,1109.5999755859375,1129.5999755859375,1107.77001953125,178815
2016-10-25,1132.0,1164.800048828125,1126.800048828125,1156.800048828125,1134.444580078125,135155
2016-10-26,1179.5999755859375,1197.5999755859375,1154.4000244140625,1188.800048828125,1165.8262939453125,196175
2016-10-27,1178.4000244140625,1238.800048828125,1178.4000244140625,1231.5999755859375,1207.7991943359375,243318
2016-10-28,1232.800048828125,1250.0,1210.0,1240.800048828125,1216.8212890625,320930
2016-10-31,1236.800048828125,1249.199951171875,1222.0,1226.4000244140625,1202.6995849609375,143355
2016-11-01,1221.199951171875,1295.199951171875,1220.800048828125,1271.5999755859375,1247.0262451171875,225950
2016-11-02,1278.4000244140625,1326.0,1273.5999755859375,1318.0,1292.529296875,223585
2016-11-03,1307.5999755859375,1343.5999755859375,1297.199951171875,1340.0,1314.104248046875,185190
2016-11-04,1330.4000244140625,1336.4000244140625,1273.5999755859375,1313.5999755859375,1288.2144775390625,213878
2016-11-07,1235.199951171875,1246.800048828125,1209.199951171875,1217.5999755859375,1194.069580078125,184350
2016-11-08,1226.0,1243.199951171875,1189.5999755859375,1208.0,1184.6551513671875,150298
2016-11-09,1237.5999755859375,1237.5999755859375,1088.0,1096.4000244140625,1075.2117919921875,396038
2016-11-10,1050.0,1094.4000244140625,1020.4000244140625,1044.0,1023.824462890625,453460
2016-11-11,1031.199951171875,1042.4000244140625,962.7999877929688,970.0,951.2545776367188,365385
2016-11-14,934.7999877929688,948.0,905.2000122070312,929.5999755859375,911.6353149414062,427480
2016-11-15,936.4000244140625,948.7999877929688,914.0,922.0,904.1820678710938,253395
2016-11-16,927.5999755859375,933.2000122070312,912.0,920.7999877929688,903.0053100585938,226070
2016-11-17,913.2000122070312,917.2000122070312,894.0,904.4000244140625,886.9223022460938,295583
2016-11-18,897.2000122070312,904.7999877929688,888.7999877929688,891.5999755859375,874.36962890625,168745
2016-11-21,885.2000122070312,898.7999877929688,870.7999877929688,878.4000244140625,861.4247436523438,200963
2016-11-22,868.4000244140625,877.2000122070312,852.4000244140625,853.5999755859375,837.1040649414062,231260
2016-11-23,860.7999877929688,868.0,838.0,838.4000244140625,822.1978149414062,225000
2016-11-25,836.0,839.5999755859375,830.0,830.0,813.9601440429688,74973
2016-11-28,832.7999877929688,865.5999755859375,831.2000122070312,861.2000122070312,844.55712890625,208938
2016-11-29,858.4000244140625,866.7999877929688,847.2000122070312,862.7999877929688,846.1261596679688,183593
2016-11-30,849.5999755859375,878.4000244140625,846.7999877929688,876.4000244140625,859.4634399414062,205553
2016-12-01,863.5999755859375,901.5999755859375,858.0,889.5999755859375,872.408203125,236160
2016-12-02,889.2000122070312,897.5999755859375,878.0,890.4000244140625,873.1929321289062,165293
2016-12-05,868.0,869.2000122070312,840.0,842.4000244140625,826.1204223632812,216468
2016-12-06,837.5999755859375,851.2000122070312,810.7999877929688,816.0,800.2306518554688,214038
2016-12-07,816.7999877929688,824.4000244140625,787.5999755859375,792.7999877929688,777.4789428710938,231050
2016-12-08,786.7999877929688,794.7999877929688,752.4000244140625,755.2000122070312,740.6055908203125,347408
2016-12-09,748.7999877929688,760.0,742.4000244140625,751.2000122070312,736.682861328125,225780
2016-12-12,756.7999877929688,780.0,746.7999877929688,774.0,759.0422973632812,265058
2016-12-13,762.7999877929688,784.7999877929688,754.0,774.0,759.0422973632812,259378
2016-12-14,781.2000122070312,808.0,765.5999755859375,802.7999877929688,787.28564453125,421410
2016-12-15,798.7999877929688,806.0,767.2000122070312,783.5999755859375,768.456787109375,274908
2016-12-16,781.2000122070312,793.2000122070312,761.2000122070312,788.7999877929688,773.5562133789062,252593
2016-12-19,786.0,788.4000244140625,766.7999877929688,772.7999877929688,757.865478515625,221760
2016-12-20,766.7999877929688,770.4000244140625,750.0,754.4000244140625,739.8211059570312,199033
2016-12-21,755.5999755859375,768.0,750.4000244140625,768.0,753.1583251953125,176040
2016-12-22,767.5999755859375,796.0,764.0,788.0,772.771728515625,185130
2016-12-23,786.0,788.7999877929688,774.4000244140625,774.7999877929688,759.8267822265625,107698
2016-12-27,772.4000244140625,772.4000244140625,754.0,764.7999877929688,750.0201416015625,109065
2016-12-28,761.5999755859375,795.5999755859375,759.5999755859375,788.7999877929688,773.5562133789062,163033
2016-12-29,787.2000122070312,798.4000244140625,770.4000244140625,786.4000244140625,771.2025756835938,199050
2016-12-30,782.0,802.7999877929688,781.2000122070312,794.0,778.6558227539062,193563
2017-01-03,766.0,801.2000122070312,760.0,782.7999877929688,767.6722412109375,218610
2017-01-04,774.0,774.4000244140625,741.5999755859375,743.2000122070312,728.8375244140625,281568
2017-01-05,749.2000122070312,780.7999877929688,744.4000244140625,770.4000244140625,755.511962890625,255845
2017-01-06,766.0,778.4000244140625,761.2000122070312,778.4000244140625,763.3572387695312,194735
2017-01-09,780.0,798.4000244140625,777.2000122070312,793.2000122070312,777.8712768554688,201078
2017-01-10,789.2000122070312,794.0,765.5999755859375,769.5999755859375,754.727294921875,208860
2017-01-11,768.7999877929688,782.0,758.7999877929688,766.7999877929688,751.9814453125,248053
2017-01-12,769.5999755859375,812.4000244140625,768.7999877929688,784.7999877929688,769.6336059570312,281008
2017-01-13,777.5999755859375,777.5999755859375,754.7999877929688,766.7999877929688,751.9814453125,228955
2017-01-17,778.4000244140625,802.4000244140625,776.7999877929688,798.4000244140625,782.9707641601562,234615
2017-01-18,792.0,806.0,788.4000244140625,790.4000244140625,775.1253051757812,159058
2017-01-19,785.2000122070312,819.2000122070312,779.5999755859375,810.0,794.3465576171875,214413
2017-01-20,800.4000244140625,807.5999755859375,788.7999877929688,797.5999755859375,782.1861572265625,206590
2017-01-23,804.4000244140625,820.4000244140625,792.7999877929688,807.2000122070312,791.6007690429688,203265
2017-01-24,798.0,800.7999877929688,763.5999755859375,771.2000122070312,756.29638671875,237033
2017-01-25,752.0,752.7999877929688,742.4000244140625,747.2000122070312,732.7601928710938,272540
2017-01-26,746.7999877929688,760.7999877929688,743.5999755859375,755.5999755859375,740.9978637695312,196415
2017-01-27,754.7999877929688,773.5999755859375,750.7999877929688,764.4000244140625,749.6277465820312,173310
2017-01-30,781.2000122070312,814.0,780.7999877929688,795.2000122070312,779.83251953125,292450
2017-01-31,803.5999755859375,810.7999877929688,774.0,780.4000244140625,765.3186645507812,247455
2017-02-01,762.4000244140625,788.7999877929688,752.0,780.0,764.92626953125,234463
2017-02-02,778.7999877929688,792.4000244140625,772.0,788.0,772.771728515625,167363
2017-02-03,766.7999877929688,774.7999877929688,750.0,751.5999755859375,737.0751342773438,257768
2017-02-06,759.2000122070312,774.4000244140625,752.7999877929688,768.7999877929688,753.9427490234375,208313
2017-02-07,767.2000122070312,786.0,757.5999755859375,778.0,762.9649658203125,213088
2017-02-08,788.0,800.7999877929688,778.0,782.0,766.8876953125,246633
2017-02-09,777.2000122070312,777.5999755859375,743.5999755859375,749.5999755859375,735.11376953125,306610
2017-02-10,735.2000122070312,744.4000244140625,725.2000122070312,731.5999755859375,717.461669921875,226128
2017-02-13,719.5999755859375,730.0,712.0,726.7999877929688,712.75439453125,183380
2017-02-14,732.4000244140625,737.2000122070312,716.4000244140625,719.2000122070312,705.3013305664062,187413
2017-02-15,728.4000244140625,730.0,703.2000122070312,706.4000244140625,692.7486572265625,234170
2017-02-16,708.0,726.7999877929688,702.4000244140625,712.7999877929688,699.0249633789062,278113
2017-02-17,723.5999755859375,726.7999877929688,712.4000244140625,712.4000244140625,698.6327514648438,183198
2017-02-21,708.7999877929688,708.7999877929688,694.7999877929688,696.7999877929688,683.334228515625,195785
2017-02-22,699.5999755859375,710.7999877929688,699.2000122070312,705.5999755859375,691.9639892578125,146878
2017-02-23,700.0,734.0,699.2000122070312,718.7999877929688,704.9089965820312,230428
2017-02-24,738.0,740.4000244140625,719.5999755859375,719.5999755859375,705.6935424804688,204745
2017-02-27,724.0,726.4000244140625,699.2000122070312,700.0,686.4722900390625,184708
2017-02-28,708.4000244140625,732.0,706.4000244140625,730.0,715.8924560546875,237103
2017-03-01,702.4000244140625,704.4000244140625,683.2000122070312,690.0,676.66552734375,376085
2017-03-02,691.2000122070312,715.5999755859375,691.2000122070312,713.5999755859375,699.8095092773438,274433
2017-03-03,713.2000122070312,727.2000122070312,703.5999755859375,716.4000244140625,702.5555419921875,250675
2017-03-06,729.2000122070312,741.2000122070312,726.0,730.7999877929688,716.6771240234375,235643
2017-03-07,735.2000122070312,747.5999755859375,729.5999755859375,744.4000244140625,730.014404296875,221015
2017-03-08,736.7999877929688,760.7999877929688,731.2000122070312,759.2000122070312,744.5283203125,214698
2017-03-09,760.7999877929688,776.0,749.5999755859375,768.4000244140625,753.5504760742188,259370
2017-03-10,752.7999877929688,776.7999877929688,752.0,758.4000244140625,743.7437133789062,248570
2017-03-13,762.4000244140625,762.7999877929688,744.7999877929688,753.2000122070312,738.644287109375,167620
2017-03-14,762.0,781.5999755859375,760.7999877929688,764.7999877929688,750.0201416015625,239518
2017-03-15,752.0,758.4000244140625,724.0,729.5999755859375,715.5003051757812,311995
2017-03-16,721.5999755859375,732.0,716.0,725.2000122070312,711.185302734375,207988
2017-03-17,722.7999877929688,735.2000122070312,713.2000122070312,718.0,704.1243896484375,203663
2017-03-20,719.5999755859375,733.5999755859375,716.4000244140625,725.5999755859375,711.57763671875,211625
2017-03-21,715.5999755859375,788.0,714.4000244140625,786.0,770.8104248046875,481875
2017-03-22,791.5999755859375,808.4000244140625,781.2000122070312,786.7999877929688,771.5949096679688,363945
2017-03-23,786.7999877929688,793.2000122070312,757.2000122070312,774.0,759.0422973632812,317910
2017-03-24,764.4000244140625,782.7999877929688,755.2000122070312,772.0,757.0809936523438,313115
2017-03-27,801.2000122070312,807.5999755859375,761.5999755859375,766.7999877929688,751.9814453125,342555
2017-03-28,775.2000122070312,777.5999755859375,747.5999755859375,750.4000244140625,735.8984375,234260
2017-03-29,752.0,758.0,738.4000244140625,742.0,727.6607666015625,183808
2017-03-30,741.2000122070312,741.5999755859375,723.5999755859375,725.2000122070312,711.185302734375,200953
2017-03-31,723.5999755859375,730.7999877929688,711.2000122070312,721.5999755859375,707.6548461914062,239350
2017-04-03,714.0,750.7999877929688,712.4000244140625,743.5999755859375,729.2296752929688,305073
2017-04-04,745.5999755859375,755.2000122070312,736.0,747.2000122070312,732.7601928710938,195230
2017-04-05,731.2000122070312,776.4000244140625,722.0,772.0,757.0809936523438,388393
2017-04-06,768.7999877929688,780.7999877929688,749.5999755859375,751.2000122070312,736.682861328125,371745
2017-04-07,757.2000122070312,764.7999877929688,743.2000122070312,752.0,737.4674072265625,290773
2017-04-10,752.4000244140625,758.0,730.4000244140625,747.5999755859375,733.1524658203125,270498
2017-04-11,755.5999755859375,759.2000122070312,729.2000122070312,729.5999755859375,715.5003051757812,393008
2017-04-12,733.2000122070312,760.7999877929688,732.7999877929688,757.5999755859375,742.959228515625,291748
2017-04-13,761.5999755859375,782.4000244140625,753.2000122070312,782.4000244140625,767.280029296875,331183
2017-04-17,774.7999877929688,781.5999755859375,753.2000122070312,754.7999877929688,740.2133178710938,241413
2017-04-18,763.2000122070312,772.7999877929688,751.2000122070312,753.5999755859375,739.0364379882812,251038
2017-04-19,746.7999877929688,749.5999755859375,726.4000244140625,744.4000244140625,730.014404296875,323508
2017-04-20,737.2000122070312,739.5999755859375,714.7999877929688,717.5999755859375,703.7322387695312,404878
2017-04-21,721.5999755859375,729.5999755859375,716.4000244140625,722.0,708.0472412109375,261200
2017-04-24,692.4000244140625,701.5999755859375,688.4000244140625,694.4000244140625,680.9805908203125,314013
2017-04-25,675.5999755859375,677.5999755859375,665.5999755859375,676.0,662.9362182617188,399140
2017-04-26,676.4000244140625,676.7999877929688,652.7999877929688,664.4000244140625,651.5603637695312,408218
2017-04-27,659.5999755859375,671.5999755859375,653.2000122070312,665.2000122070312,652.3448486328125,247845
2017-04-28,663.5999755859375,691.5999755859375,662.0,690.7999877929688,677.4500732421875,284043
2017-05-01,683.5999755859375,695.5999755859375,673.2000122070312,679.5999755859375,666.4664916992188,204523
2017-05-02,677.5999755859375,696.7999877929688,672.4000244140625,690.4000244140625,677.0579223632812,176545
2017-05-03,699.2000122070312,711.5999755859375,695.5999755859375,702.0,688.4337158203125,212215
2017-05-04,698.0,720.7999877929688,695.5999755859375,705.2000122070312,691.5718994140625,193858
2017-05-05,697.2000122070312,714.4000244140625,692.0,692.0,678.6268920898438,163800
2017-05-08,696.7999877929688,710.4000244140625,692.4000244140625,701.2000122070312,687.6491088867188,136198
2017-05-09,698.0,710.4000244140625,694.0,702.0,688.4337158203125,157183
2017-05-10,706.0,709.2000122070312,687.2000122070312,689.5999755859375,676.2732543945312,216925
2017-05-11,697.2000122070312,722.0,694.7999877929688,702.7999877929688,689.21826171875,270798
2017-05-12,710.7999877929688,719.5999755859375,708.4000244140625,713.5999755859375,699.8095092773438,176388
2017-05-15,707.2000122070312,707.2000122070312,687.2000122070312,697.5999755859375,684.1187133789062,217398
2017-05-16,692.0,712.0,691.2000122070312,696.4000244140625,682.94189453125,188358
2017-05-17,730.4000244140625,755.2000122070312,720.7999877929688,752.7999877929688,738.2518920898438,437648
2017-05-18,758.0,764.0,736.0,745.2000122070312,730.7988891601562,362230
2017-05-19,739.5999755859375,740.7999877929688,722.0,735.5999755859375,721.3843383789062,287225
2017-05-22,730.4000244140625,732.0,715.2000122070312,719.2000122070312,705.3013305664062,223578
2017-05-23,714.0,728.7999877929688,708.0,712.0,698.240478515625,249270
2017-05-24,710.7999877929688,721.2000122070312,702.7999877929688,711.2000122070312,697.4558715820312,245030
2017-05-25,700.7999877929688,715.5999755859375,694.0,709.2000122070312,695.4945678710938,238625
2017-05-26,712.7999877929688,722.0,706.4000244140625,710.0,696.2791137695312,196958
2017-05-30,716.7999877929688,730.0,711.5999755859375,726.4000244140625,712.3622436523438,197618
2017-05-31,720.0,755.5999755859375,718.7999877929688,728.0,713.9312133789062,289993
2017-06-01,722.4000244140625,730.0,686.4000244140625,686.4000244140625,673.1351928710938,311093
2017-06-02,680.4000244140625,685.5999755859375,656.4000244140625,673.2000122070312,660.1903076171875,321588
2017-06-05,672.4000244140625,686.7999877929688,670.0,686.0,672.742919921875,210813
2017-06-06,698.7999877929688,703.2000122070312,676.0,688.4000244140625,675.0965576171875,243028
2017-06-07,687.2000122070312,693.5999755859375,678.0,686.0,672.742919921875,223220
2017-06-08,686.0,689.5999755859375,649.5999755859375,658.4000244140625,645.6762084960938,312280
2017-06-09,650.0,660.7999877929688,629.5999755859375,647.5999755859375,635.0849609375,543250
2017-06-12,648.4000244140625,657.5999755859375,642.7999877929688,650.7999877929688,638.2232055664062,306913
2017-06-13,645.2000122070312,649.5999755859375,638.0,641.5999755859375,629.2009887695312,155770
2017-06-14,641.5999755859375,663.2000122070312,641.5999755859375,652.4000244140625,639.792236328125,295953
2017-06-15,673.2000122070312,674.0,656.0,662.0,649.2066650390625,285318
2017-06-16,668.7999877929688,679.5999755859375,666.7999877929688,667.2000122070312,654.30615234375,224535
2017-06-19,661.5999755859375,662.4000244140625,647.5999755859375,652.4000244140625,639.792236328125,167435
2017-06-20,657.2000122070312,673.2000122070312,656.4000244140625,672.0,659.0134887695312,170623
2017-06-21,668.7999877929688,680.0,657.5999755859375,677.2000122070312,664.1129150390625,225960
2017-06-22,678.4000244140625,683.2000122070312,663.5999755859375,670.4000244140625,657.4443969726562,176570
2017-06-23,668.0,675.5999755859375,654.0,656.4000244140625,643.7149658203125,203163
2017-06-26,653.2000122070312,665.5999755859375,647.2000122070312,654.4000244140625,641.753662109375,172550
2017-06-27,654.0,672.0,646.7999877929688,670.7999877929688,657.836669921875,264875
