Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,111.58999633789062,111.68000030517578,111.11000061035156,111.1500015258789,101.93626403808594,1531900
2016-09-26,110.63999938964844,110.87000274658203,110.20999908447266,110.2699966430664,101.12921142578125,2136700
2016-09-27,110.2300033569336,110.94999694824219,109.98999786376953,110.9000015258789,101.70699310302734,1292400
2016-09-28,111.05999755859375,111.5999984741211,110.45999908447266,111.55000305175781,102.30310821533203,1439800
2016-09-29,111.4800033569336,111.62000274658203,110.16999816894531,110.45999908447266,101.30345916748047,2037100
2016-09-30,110.97000122070312,111.70999908447266,110.75,111.33000183105469,102.10134887695312,1722500
2016-10-03,111.08999633789062,111.2300033569336,110.62999725341797,110.98999786376953,101.78952026367188,2207600
2016-10-04,111.12000274658203,111.22000122070312,110.0999984741211,110.48999786376953,101.33097076416016,2701100
2016-10-05,110.77999877929688,111.22000122070312,110.58999633789062,110.91999816894531,101.72534942626953,2119000
2016-10-06,110.75,111.08999633789062,110.38999938964844,110.95999908447266,101.76202392578125,1067600
2016-10-07,111.1500015258789,111.2300033569336,110.05999755859375,110.54000091552734,101.37684631347656,1770400
2016-10-10,110.54000091552734,111.44000244140625,110.54000091552734,111.13999938964844,101.9271011352539,1135000
2016-10-11,110.94000244140625,110.94999694824219,109.23999786376953,109.66000366210938,100.56977844238281,1996900
2016-10-12,109.77999877929688,110.12999725341797,109.45999908447266,109.79000091552734,100.68900299072266,1849100
2016-10-13,109.01000213623047,109.72000122070312,108.4800033569336,109.4000015258789,100.33132934570312,1986200
2016-10-14,110.0,110.31999969482422,109.36000061035156,109.37000274658203,100.3038101196289,2673900
2016-10-17,109.37999725341797,109.54000091552734,108.94000244140625,109.05999755859375,100.01953125,2507700
2016-10-18,109.91999816894531,110.02999877929688,109.5,109.69999694824219,100.60645294189453,1635200
2016-10-19,109.94000244140625,110.25,109.62000274658203,110.05000305175781,100.92745208740234,1408200
2016-10-20,109.9000015258789,110.16999816894531,109.41999816894531,109.83999633789062,100.73485565185547,2017000
2016-10-21,109.41000366210938,109.9000015258789,109.19999694824219,109.80000305175781,100.69818115234375,1234400
2016-10-24,110.38999938964844,110.5999984741211,110.12999725341797,110.3499984741211,101.20258331298828,2004700
2016-10-25,110.25,110.33000183105469,109.79000091552734,109.87999725341797,100.77153778076172,2079100
2016-10-26,109.47000122070312,109.97000122070312,109.26000213623047,109.55000305175781,100.46890258789062,1827200
2016-10-27,110.0,110.0,109.08000183105469,109.18000030517578,100.12956237792969,1597800
2016-10-28,109.11000061035156,109.55999755859375,108.47000122070312,108.81999969482422,99.79940795898438,2868100
2016-10-31,109.05000305175781,109.20999908447266,108.80999755859375,108.88999938964844,99.86360168457031,1913600
2016-11-01,109.0999984741211,109.19000244140625,107.38999938964844,108.08000183105469,99.12074279785156,3169800
2016-11-02,107.87000274658203,108.08000183105469,107.11000061035156,107.33000183105469,98.43292236328125,2957400
2016-11-03,107.41999816894531,107.62999725341797,106.70999908447266,106.86000061035156,98.00188446044922,2096400
2016-11-04,106.88999938964844,107.51000213623047,106.69000244140625,106.79000091552734,97.93767547607422,2805400
2016-11-07,108.41000366210938,109.16999816894531,108.20999908447266,109.1500015258789,100.10205841064453,2527700
2016-11-08,109.01000213623047,109.98999786376953,108.7300033569336,109.62000274658203,100.53311157226562,2074200
2016-11-09,108.7699966430664,111.33000183105469,108.5,110.9800033569336,101.78034973144531,6482000
2016-11-10,111.58999633789062,112.12999725341797,110.4800033569336,111.37000274658203,102.13802337646484,5083500
2016-11-11,111.0,111.51000213623047,110.69000244140625,111.41000366210938,102.17471313476562,4005200
2016-11-14,111.77999877929688,112.05000305175781,111.29000091552734,111.69999694824219,102.44066619873047,5234000
2016-11-15,112.04000091552734,112.5999984741211,111.76000213623047,112.56999969482422,103.23856353759766,6037200
2016-11-16,112.37000274658203,112.52999877929688,112.13999938964844,112.41000366210938,103.0918197631836,7113900
2016-11-17,112.52999877929688,113.04000091552734,112.3499984741211,112.9800033569336,103.61457061767578,1874800
2016-11-18,113.05000305175781,113.12000274658203,112.66999816894531,112.7699966430664,103.4219741821289,2298200
2016-11-21,113.12000274658203,113.62999725341797,112.87000274658203,113.62000274658203,104.20152282714844,2493900
2016-11-22,113.87999725341797,114.04000091552734,113.44000244140625,113.94999694824219,104.5041732788086,2673200
2016-11-23,113.72000122070312,114.12000274658203,113.48999786376953,114.11000061035156,104.65090942382812,1818700
2016-11-25,114.3499984741211,114.55000305175781,114.20999908447266,114.55000305175781,105.0544204711914,889800
2016-11-28,114.31999969482422,114.41000366210938,113.80000305175781,113.88999938964844,104.44912719726562,1849800
2016-11-29,113.9000015258789,114.3499984741211,113.68000030517578,114.05000305175781,104.59587860107422,1544200
2016-11-30,114.47000122070312,114.55000305175781,113.77999877929688,113.77999877929688,104.34825134277344,4406200
2016-12-01,114.02999877929688,114.02999877929688,113.06999969482422,113.30999755859375,103.9172134399414,2601100
2016-12-02,113.33999633789062,113.66999816894531,113.1500015258789,113.30999755859375,103.9172134399414,1755900
2016-12-05,113.9000015258789,114.37000274658203,113.7699966430664,114.0999984741211,104.6417236328125,3842900
2016-12-06,114.33999633789062,114.70999908447266,114.0199966430664,114.68000030517578,105.17364501953125,2357100
2016-12-07,114.62999725341797,116.19000244140625,114.51000213623047,116.0999984741211,106.47593688964844,4000000
2016-12-08,116.18000030517578,116.8499984741211,115.97000122070312,116.5199966430664,106.86112213134766,2679400
2016-12-09,116.7699966430664,117.1500015258789,116.62000274658203,117.1500015258789,107.43891906738281,2310200
2016-12-12,117.12000274658203,117.3499984741211,116.58999633789062,116.8499984741211,107.16376495361328,4224500
2016-12-13,117.30000305175781,117.79000091552734,117.12999725341797,117.52999877929688,107.78739166259766,4393900
2016-12-14,117.4800033569336,117.7300033569336,116.2300033569336,116.47000122070312,106.81526947021484,3885400
2016-12-15,116.55999755859375,117.52999877929688,116.5,116.94999694824219,107.2554702758789,3343100
2016-12-16,117.2699966430664,117.37999725341797,116.58999633789062,116.7699966430664,107.09038543701172,1991600
2016-12-19,116.95999908447266,117.31999969482422,116.80000305175781,117.0999984741211,107.39303588867188,2405700
2016-12-20,116.87999725341797,116.93000030517578,116.5999984741211,116.87000274658203,107.85169982910156,2942400
2016-12-21,116.87000274658203,116.91999816894531,116.54000091552734,116.54000091552734,107.54715728759766,2248600
2016-12-22,116.41999816894531,116.51000213623047,115.9800033569336,116.23999786376953,107.27029418945312,3105800
2016-12-23,116.2300033569336,116.41999816894531,116.12999725341797,116.41999816894531,107.43641662597656,2325800
2016-12-27,116.56999969482422,116.98999786376953,116.5,116.70999908447266,107.70404052734375,3386800
2016-12-28,116.87999725341797,116.93000030517578,115.66000366210938,115.73999786376953,106.80889892578125,2591000
2016-12-29,115.73999786376953,116.02999877929688,115.47000122070312,115.75,106.81809997558594,1622700
2016-12-30,116.0,116.0,114.95999908447266,115.31999969482422,106.4212875366211,2909900
2017-01-03,116.1500015258789,116.55000305175781,115.48999786376953,116.19999694824219,107.23340606689453,2731600
2017-01-04,116.47000122070312,117.19000244140625,116.41999816894531,117.08999633789062,108.05471801757812,3228700
2017-01-05,116.94999694824219,117.08999633789062,116.4000015258789,116.86000061035156,107.84246826171875,2604000
2017-01-06,117.0199966430664,117.5199966430664,116.63999938964844,117.2300033569336,108.18391418457031,2317600
2017-01-09,117.0999984741211,117.13999938964844,116.73999786376953,116.77999877929688,107.76863861083984,2461400
2017-01-10,116.76000213623047,117.36000061035156,116.62000274658203,116.87000274658203,107.85169982910156,2055300
2017-01-11,116.91000366210938,117.23999786376953,116.48999786376953,117.23999786376953,108.1931381225586,2751800
2017-01-12,117.04000091552734,117.04000091552734,116.01000213623047,116.93000030517578,107.90705871582031,2342300
2017-01-13,116.98999786376953,117.4000015258789,116.9800033569336,117.22000122070312,108.17469024658203,2031800
2017-01-17,116.86000061035156,117.05999755859375,116.47000122070312,116.69999694824219,107.6948013305664,2583600
2017-01-18,116.80000305175781,117.0,116.4800033569336,116.97000122070312,107.9439697265625,1901700
2017-01-19,117.02999877929688,117.13999938964844,116.23999786376953,116.51000213623047,107.51946258544922,1899300
2017-01-20,116.83999633789062,117.2300033569336,116.58999633789062,116.91000366210938,107.88860321044922,2636100
2017-01-23,116.75,116.97000122070312,116.16999816894531,116.5999984741211,107.60253143310547,1938900
2017-01-24,116.81999969482422,117.73999786376953,116.73999786376953,117.51000213623047,108.44232940673828,2165400
2017-01-25,118.0199966430664,118.55999755859375,117.94000244140625,118.5199966430664,109.37437438964844,2427800
2017-01-26,118.55999755859375,118.62000274658203,118.2300033569336,118.3499984741211,109.21748352050781,2178500
2017-01-27,118.44999694824219,118.4800033569336,118.0199966430664,118.16000366210938,109.04214477539062,1479500
2017-01-30,117.7300033569336,117.80000305175781,116.68000030517578,117.36000061035156,108.30389404296875,3006100
2017-01-31,117.0,117.45999908447266,116.7300033569336,117.45999908447266,108.39615631103516,3309700
2017-02-01,117.86000061035156,118.04000091552734,117.06999969482422,117.44999694824219,108.38693237304688,2614500
2017-02-02,117.20999908447266,117.72000122070312,117.0199966430664,117.52999877929688,108.46076202392578,1745200
2017-02-03,117.98999786376953,118.5199966430664,117.91999816894531,118.41999816894531,109.28208923339844,1837600
2017-02-06,118.26000213623047,118.41000366210938,117.94000244140625,118.13999938964844,109.02369689941406,1598800
2017-02-07,118.43000030517578,118.52999877929688,117.95999908447266,118.12999725341797,109.01445007324219,3365700
2017-02-08,118.12999725341797,118.31999969482422,117.69000244140625,118.26000213623047,109.13441467285156,1836000
2017-02-09,118.26000213623047,119.20999908447266,118.26000213623047,119.04000091552734,109.854248046875,1635300
2017-02-10,119.29000091552734,119.69999694824219,119.20999908447266,119.54000091552734,110.3156509399414,1837800
2017-02-13,119.91999816894531,120.33000183105469,119.87000274658203,120.13999938964844,110.86936950683594,1985500
2017-02-14,120.0999984741211,120.62999725341797,119.8499984741211,120.58000183105469,111.27540588378906,2051200
2017-02-15,120.56999969482422,121.3499984741211,120.44999694824219,121.23999786376953,111.88449096679688,1998200
2017-02-16,121.25,121.37000274658203,120.63999938964844,121.12999725341797,111.78295135498047,2034600
2017-02-17,120.66000366210938,121.30999755859375,120.66000366210938,121.30999755859375,111.94908142089844,1948400
2017-02-21,121.55000305175781,122.12999725341797,121.38999938964844,122.02999877929688,112.613525390625,2422800
2017-02-22,121.81999969482422,122.02999877929688,121.68000030517578,121.87000274658203,112.46586608886719,1974000
2017-02-23,122.20999908447266,122.2300033569336,121.31999969482422,121.77999877929688,112.38282012939453,2024900
2017-02-24,121.37999725341797,121.98999786376953,121.23999786376953,121.9800033569336,112.56739044189453,2962900
2017-02-27,121.91999816894531,122.36000061035156,121.73999786376953,122.25,112.81654357910156,2625100
2017-02-28,122.18000030517578,122.18000030517578,121.61000061035156,121.80000305175781,112.4012680053711,2231800
2017-03-01,122.80999755859375,123.7300033569336,122.6500015258789,123.44000244140625,113.91471099853516,2874400
2017-03-02,123.41999816894531,123.41999816894531,122.61000061035156,122.6500015258789,113.18567657470703,2421400
2017-03-03,122.62999725341797,122.80000305175781,122.33000183105469,122.75,113.2779541015625,1651200
2017-03-06,122.4800033569336,122.4800033569336,121.9000015258789,122.2699966430664,112.83499145507812,1716200
2017-03-07,122.20999908447266,122.29000091552734,121.75,121.87999725341797,112.47511291503906,1612500
2017-03-08,121.98999786376953,122.18000030517578,121.47000122070312,121.54000091552734,112.16132354736328,2374200
2017-03-09,121.5999984741211,121.88999938964844,121.0199966430664,121.5999984741211,112.21671295166016,3852800
2017-03-10,122.19000244140625,122.25,121.45999908447266,122.04000091552734,112.62275695800781,2987300
2017-03-13,122.05999755859375,122.16000366210938,121.86000061035156,122.12999725341797,112.70579528808594,2003900
2017-03-14,121.87000274658203,121.87000274658203,121.23999786376953,121.69000244140625,112.29975128173828,2269500
2017-03-15,121.9800033569336,123.04000091552734,121.88999938964844,122.79000091552734,113.31487274169922,1892200
2017-03-16,122.95999908447266,123.0,122.43000030517578,122.63999938964844,113.17643737792969,2050100
2017-03-17,122.83999633789062,122.87999725341797,122.44999694824219,122.56999969482422,113.11186218261719,1974000
2017-03-20,122.51000213623047,122.62000274658203,122.06999969482422,122.27999877929688,112.84420776367188,3239900
2017-03-21,122.69000244140625,122.72000122070312,120.44000244140625,120.56999969482422,111.26617431640625,3355100
2017-03-22,120.4800033569336,120.91000366210938,120.0999984741211,120.7300033569336,111.41382598876953,2896300
2017-03-23,120.66000366210938,121.38999938964844,120.47000122070312,120.69000244140625,111.3769302368164,2257100
2017-03-24,120.41999816894531,120.73999786376953,119.66000366210938,120.16000366210938,111.38804626464844,2305400
2017-03-27,119.18000030517578,120.19000244140625,118.88999938964844,120.0199966430664,111.25827026367188,2927700
2017-03-28,119.95999908447266,121.13999938964844,119.77999877929688,120.86000061035156,112.03694915771484,2699200
2017-03-29,120.87999725341797,121.2300033569336,120.58000183105469,121.08000183105469,112.24089813232422,3196500
2017-03-30,121.13999938964844,121.62000274658203,120.98999786376953,121.52999877929688,112.65802001953125,2076900
2017-03-31,121.41999816894531,121.72000122070312,121.26000213623047,121.31999969482422,112.4633560180664,1815900
2017-04-03,121.44999694824219,121.5,120.33000183105469,121.0199966430664,112.18527221679688,3103100
2017-04-04,120.88999938964844,121.11000061035156,120.63999938964844,121.08000183105469,112.24089813232422,2462600
2017-04-05,121.48999786376953,122.0199966430664,120.44000244140625,120.58999633789062,111.7866439819336,3905800
2017-04-06,120.69000244140625,121.26000213623047,120.37999725341797,120.97000122070312,112.13890838623047,2056100
2017-04-07,120.83999633789062,121.29000091552734,120.58999633789062,120.87999725341797,112.05548095703125,1997000
2017-04-10,121.04000091552734,121.51000213623047,120.69999694824219,121.02999877929688,112.19452667236328,1669500
2017-04-11,120.87000274658203,121.0,120.05999755859375,120.98999786376953,112.1574478149414,2895500
2017-04-12,120.87999725341797,120.98999786376953,120.2300033569336,120.37000274658203,111.58271789550781,1967200
2017-04-13,120.1500015258789,120.55999755859375,119.55000305175781,119.55000305175781,110.82257080078125,2852200
2017-04-17,119.87999725341797,120.61000061035156,119.68000030517578,120.58999633789062,111.7866439819336,3198700
2017-04-18,120.19999694824219,120.56999969482422,119.8499984741211,120.33000183105469,111.54564666748047,1865800
2017-04-19,120.72000122070312,120.91999816894531,120.08000183105469,120.2300033569336,111.45293426513672,1806900
2017-04-20,120.58999633789062,121.43000030517578,120.37000274658203,121.22000122070312,112.37067413330078,1783400
2017-04-21,121.20999908447266,121.20999908447266,120.61000061035156,120.83000183105469,112.00914001464844,2006500
2017-04-24,122.16999816894531,122.27999877929688,121.87999725341797,122.11000061035156,113.19569396972656,2178800
2017-04-25,122.55999755859375,123.08999633789062,122.5199966430664,122.87000274658203,113.90023040771484,2145200
2017-04-26,122.9000015258789,123.44999694824219,122.8499984741211,122.9000015258789,113.92802429199219,3080100
2017-04-27,123.12000274658203,123.20999908447266,122.69000244140625,123.0199966430664,114.03924560546875,1868200
2017-04-28,123.16000366210938,123.20999908447266,122.55000305175781,122.61000061035156,113.65919494628906,1795800
2017-05-01,122.93000030517578,123.19000244140625,122.62000274658203,122.93000030517578,113.9558334350586,1983100
2017-05-02,123.08999633789062,123.25,122.69999694824219,122.93000030517578,113.9558334350586,1756900
2017-05-03,122.58999633789062,122.77999877929688,122.27999877929688,122.62999725341797,113.6777114868164,3691000
2017-05-04,122.83000183105469,122.83000183105469,122.16000366210938,122.72000122070312,113.76115417480469,1564300
2017-05-05,122.94999694824219,123.33000183105469,122.68000030517578,123.33000183105469,114.32662200927734,2057700
2017-05-08,123.36000061035156,123.44999694824219,122.9000015258789,123.13999938964844,114.15050506591797,2150900
2017-05-09,123.36000061035156,123.43000030517578,122.8499984741211,123.0999984741211,114.11341857910156,1846200
2017-05-10,123.08999633789062,123.37999725341797,122.93000030517578,123.37000274658203,114.36369323730469,1468500
2017-05-11,123.0199966430664,123.12999725341797,122.33000183105469,123.01000213623047,114.02999114990234,1499600
2017-05-12,122.91000366210938,122.91000366210938,122.5999984741211,122.7699966430664,113.80750274658203,1235300
2017-05-15,123.06999969482422,123.58999633789062,123.04000091552734,123.43000030517578,114.4193344116211,3097000
2017-05-16,123.62999725341797,123.6500015258789,123.06999969482422,123.36000061035156,114.35443878173828,2128400
2017-05-17,122.30999755859375,122.55999755859375,121.06999969482422,121.13999938964844,112.29650115966797,3703500
2017-05-18,120.94000244140625,122.0199966430664,120.8499984741211,121.5,112.63021087646484,2883400
2017-05-19,121.91000366210938,122.7699966430664,121.81999969482422,122.37000274658203,113.43671417236328,2144200
2017-05-22,122.66999816894531,123.0999984741211,122.63999938964844,123.0199966430664,114.03924560546875,1810100
2017-05-23,123.25,123.38999938964844,122.94999694824219,123.2300033569336,114.23392486572266,1796600
2017-05-24,123.44000244140625,123.66000366210938,123.2300033569336,123.58999633789062,114.5676498413086,1552200
2017-05-25,123.9000015258789,124.2699966430664,123.79000091552734,124.11000061035156,115.04969787597656,1492300
2017-05-26,124.0,124.1500015258789,123.93000030517578,124.08999633789062,115.03114318847656,1320800
2017-05-30,123.87000274658203,124.05999755859375,123.70999908447266,123.88999938964844,114.84574890136719,1348300
2017-05-31,124.01000213623047,124.08999633789062,123.30999755859375,123.8499984741211,114.80866241455078,2043800
2017-06-01,124.16999816894531,125.0,123.95999908447266,125.0,115.87471008300781,1926700
2017-06-02,125.08999633789062,125.58000183105469,124.87000274658203,125.41000366210938,116.2547836303711,2839300
2017-06-05,125.41999816894531,125.5,125.22000122070312,125.25,116.10645294189453,1494200
2017-06-06,124.95999908447266,125.29000091552734,124.77999877929688,124.93000030517578,115.80982971191406,2985200
2017-06-07,125.12000274658203,125.23999786376953,124.68000030517578,125.06999969482422,115.93960571289062,1253300
