Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,98.37999725341797,98.95999908447266,97.48999786376953,98.93000030517578,89.51262664794922,349900
2016-07-07,98.68000030517578,98.9000015258789,97.8499984741211,98.29000091552734,88.93354797363281,249900
2016-07-08,98.61000061035156,100.06999969482422,98.18000030517578,100.04000091552734,90.51693725585938,117200
2016-07-11,100.2300033569336,100.4800033569336,99.69999694824219,100.43000030517578,90.86980438232422,121900
2016-07-12,100.44999694824219,101.31999969482422,100.44999694824219,100.79000091552734,91.1955337524414,295300
2016-07-13,101.05000305175781,102.05000305175781,100.68000030517578,101.48999786376953,91.82891845703125,1260300
2016-07-14,101.54000091552734,101.87000274658203,101.31999969482422,101.44000244140625,91.78367614746094,101400
2016-07-15,101.68000030517578,101.98999786376953,101.20999908447266,101.63999938964844,91.96465301513672,209300
2016-07-18,101.44999694824219,101.55000305175781,100.88999938964844,101.13999938964844,91.51221466064453,403200
2016-07-19,101.04000091552734,101.11000061035156,100.43000030517578,100.4800033569336,90.91505432128906,121300
2016-07-20,100.4800033569336,100.5,100.02999877929688,100.38999938964844,90.8336181640625,165600
2016-07-21,100.25,100.51000213623047,99.27999877929688,99.51000213623047,90.03739929199219,124100
2016-07-22,99.58999633789062,101.68000030517578,99.58999633789062,101.26000213623047,91.62080383300781,111300
2016-07-25,101.43000030517578,101.44000244140625,101.05000305175781,101.3499984741211,91.7022476196289,161400
2016-07-26,101.25,101.30999755859375,100.36000061035156,100.66999816894531,91.08697509765625,178700
2016-07-27,100.80999755859375,100.91999816894531,100.27999877929688,100.75,91.15936279296875,75900
2016-07-28,100.63999938964844,100.63999938964844,99.73999786376953,99.94000244140625,90.42645263671875,72100
2016-07-29,100.05000305175781,101.37999725341797,99.95999908447266,101.05000305175781,91.4307861328125,148500
2016-08-01,101.08999633789062,101.30999755859375,100.22000122070312,100.3499984741211,90.79743194580078,176800
2016-08-02,100.08000183105469,100.18000030517578,98.36000061035156,98.79000091552734,89.38594055175781,189800
2016-08-03,98.69999694824219,98.97000122070312,98.37999725341797,98.91999816894531,89.50355529785156,101600
2016-08-04,98.91999816894531,99.02999877929688,98.16999816894531,98.7699966430664,89.36782836914062,167900
2016-08-05,98.9000015258789,98.9000015258789,98.13999938964844,98.30000305175781,88.94257354736328,99200
2016-08-08,98.29000091552734,98.33000183105469,97.66000366210938,97.93000030517578,88.60780334472656,176400
2016-08-09,98.0,98.23999786376953,97.76000213623047,98.20999908447266,88.86115264892578,521400
2016-08-10,98.26000213623047,98.37000274658203,97.72000122070312,97.80000305175781,88.49017333984375,209900
2016-08-11,97.98999786376953,98.16999816894531,97.69999694824219,97.77999877929688,88.4720687866211,252600
2016-08-12,97.68000030517578,98.11000061035156,96.87999725341797,97.01000213623047,87.7753677368164,1706700
2016-08-15,97.19999694824219,97.38999938964844,96.86000061035156,96.93000030517578,87.7029800415039,704100
2016-08-16,96.93000030517578,96.98999786376953,95.22000122070312,95.22000122070312,86.15576934814453,316300
2016-08-17,95.30000305175781,95.38999938964844,94.0199966430664,95.08999633789062,86.03815460205078,258700
2016-08-18,95.13999938964844,95.20999908447266,94.55000305175781,95.05999755859375,86.01101684570312,407700
2016-08-19,94.76000213623047,94.91000366210938,93.70999908447266,94.27999877929688,85.30525207519531,141200
2016-08-22,94.25,94.62000274658203,93.62999725341797,94.4000015258789,85.41383361816406,286900
2016-08-23,94.69999694824219,95.08999633789062,94.52999877929688,94.69000244140625,85.67623901367188,272900
2016-08-24,94.72000122070312,94.98999786376953,94.41999816894531,94.61000061035156,85.60382843017578,94800
2016-08-25,94.4000015258789,95.19000244140625,94.33999633789062,95.13999938964844,86.08338165283203,104700
2016-08-26,95.11000061035156,95.83000183105469,93.98999786376953,94.41000366210938,85.42288208007812,126200
2016-08-29,94.73999786376953,95.4000015258789,94.69000244140625,95.33999633789062,86.26435089111328,178900
2016-08-30,95.44000244140625,95.52999877929688,94.88999938964844,95.13999938964844,86.08338165283203,334400
2016-08-31,95.16000366210938,95.27999877929688,94.5,95.04000091552734,85.9928970336914,71400
2016-09-01,95.12000274658203,95.18000030517578,94.41999816894531,94.63999938964844,85.63097381591797,230400
2016-09-02,95.08000183105469,95.70999908447266,95.0,95.44000244140625,86.35480499267578,213000
2016-09-06,95.68000030517578,96.18000030517578,95.36000061035156,95.79000091552734,86.67150115966797,174500
2016-09-07,95.87000274658203,96.37000274658203,95.70999908447266,96.30999755859375,87.14201354980469,131000
2016-09-08,96.16999816894531,96.38999938964844,95.9800033569336,96.22000122070312,87.0605697631836,85900
2016-09-09,95.54000091552734,95.83999633789062,93.0199966430664,93.0199966430664,84.16519927978516,127500
2016-09-12,92.5999984741211,95.63999938964844,92.44999694824219,95.44999694824219,86.3638687133789,248600
2016-09-13,94.75,94.75,92.66000366210938,93.25,84.37329864501953,129900
2016-09-14,93.37999725341797,93.75,92.88999938964844,93.12999725341797,84.26472473144531,102000
2016-09-15,93.0999984741211,94.43000030517578,92.88999938964844,94.19000244140625,85.22380828857422,53700
2016-09-16,94.04000091552734,94.33000183105469,93.23999786376953,94.06999969482422,85.11524963378906,104800
2016-09-19,94.37999725341797,94.55999755859375,93.5199966430664,93.94999694824219,85.00666046142578,80600
2016-09-20,93.62000274658203,93.62000274658203,92.19999694824219,92.19999694824219,84.14965057373047,99300
2016-09-21,92.52999877929688,93.44000244140625,92.12999725341797,93.30000305175781,85.15361022949219,62400
2016-09-22,93.81999969482422,94.87000274658203,93.33999633789062,94.81999969482422,86.54087829589844,54200
2016-09-23,94.66000366210938,95.36000061035156,94.54000091552734,95.12000274658203,86.81468963623047,292400
2016-09-26,94.83000183105469,95.05000305175781,94.5,94.55999755859375,86.30358123779297,58300
2016-09-27,94.69999694824219,95.4000015258789,94.47000122070312,95.2699966430664,86.95158386230469,105200
2016-09-28,95.08000183105469,95.16000366210938,94.23999786376953,95.05999755859375,86.75994110107422,109400
2016-09-29,94.97000122070312,95.44999694824219,94.5199966430664,94.68000030517578,86.41311645507812,50800
2016-09-30,95.04000091552734,95.2300033569336,94.37000274658203,94.38999938964844,86.1484375,60700
2016-10-03,94.20999908447266,94.44999694824219,93.76000213623047,94.3499984741211,86.11192321777344,823900
2016-10-04,94.38999938964844,94.47000122070312,92.80000305175781,93.4000015258789,85.24488067626953,151800
2016-10-05,93.87000274658203,93.87000274658203,92.47000122070312,92.98999786376953,84.87066650390625,231700
2016-10-06,92.79000091552734,92.93000030517578,92.11000061035156,92.72000122070312,84.62425994873047,124300
2016-10-07,92.93000030517578,93.08999633789062,91.77999877929688,92.36000061035156,84.2956771850586,58100
2016-10-10,92.66999816894531,93.33999633789062,92.08000183105469,93.2300033569336,85.0897216796875,52500
2016-10-11,92.94999694824219,93.08000183105469,92.44999694824219,92.72000122070312,84.62425994873047,175900
2016-10-12,92.75,93.37999725341797,92.69999694824219,93.19999694824219,85.06233978271484,52500
2016-10-13,92.75,93.0,92.0199966430664,92.73999786376953,84.64250183105469,74300
2016-10-14,93.0999984741211,93.6500015258789,92.68000030517578,92.70999908447266,84.61511993408203,308800
2016-10-17,92.63999938964844,92.93000030517578,92.44000244140625,92.6500015258789,84.56037139892578,49100
2016-10-18,93.12999725341797,93.44000244140625,92.9000015258789,93.12999725341797,84.99845886230469,75000
2016-10-19,93.26000213623047,93.80999755859375,93.18000030517578,93.4800033569336,85.31790161132812,57700
2016-10-20,92.91000366210938,92.91000366210938,91.98999786376953,92.30000305175781,84.24092102050781,72500
2016-10-21,91.73999786376953,92.02999877929688,90.87000274658203,91.23999786376953,83.27348327636719,60800
2016-10-24,91.47000122070312,92.12000274658203,91.44999694824219,91.75,83.73895263671875,88900
2016-10-25,91.80000305175781,91.83999633789062,90.87000274658203,90.91000366210938,82.97227478027344,94100
2016-10-26,90.73999786376953,91.19999694824219,90.31999969482422,90.4800033569336,82.579833984375,63500
2016-10-27,90.62000274658203,92.12000274658203,90.44000244140625,91.80999755859375,83.79369354248047,109700
2016-10-28,91.80999755859375,92.31999969482422,91.25,91.29000091552734,83.3191146850586,53700
2016-10-31,91.2699966430664,91.31999969482422,90.83000183105469,90.9800033569336,83.03616333007812,59900
2016-11-01,91.0999984741211,91.23999786376953,89.25,89.62999725341797,81.8040542602539,108400
2016-11-02,89.45999908447266,89.45999908447266,87.29000091552734,87.38999938964844,79.7596206665039,854800
2016-11-03,87.94999694824219,88.45999908447266,87.4000015258789,87.54000091552734,79.89653015136719,151500
2016-11-04,87.75,88.55999755859375,87.4000015258789,88.01000213623047,80.32550811767578,109300
2016-11-07,89.0999984741211,89.18000030517578,88.54000091552734,88.95999908447266,81.19254302978516,83700
2016-11-08,89.05000305175781,90.30999755859375,89.05000305175781,89.98999786376953,82.13262176513672,718100
2016-11-09,88.79000091552734,91.56999969482422,88.75,91.47000122070312,83.48341369628906,160200
2016-11-10,91.73999786376953,91.73999786376953,88.94999694824219,89.63999938964844,81.81318664550781,128300
2016-11-11,88.8499984741211,90.58000183105469,88.8499984741211,89.98999786376953,82.13262176513672,106500
2016-11-14,90.37000274658203,90.45999908447266,89.83999633789062,89.91000366210938,82.05960845947266,99000
2016-11-15,90.16999816894531,90.80999755859375,89.94000244140625,90.7300033569336,82.8080062866211,118000
2016-11-16,90.66000366210938,91.4800033569336,90.4800033569336,91.33000183105469,83.35562896728516,148000
2016-11-17,91.79000091552734,92.31999969482422,91.66999816894531,91.66999816894531,83.66593170166016,66500
2016-11-18,91.98999786376953,92.29000091552734,91.72000122070312,92.2300033569336,84.17704010009766,109300
2016-11-21,92.61000061035156,93.19000244140625,92.30999755859375,93.18000030517578,85.0440902709961,58400
2016-11-22,93.5,94.68000030517578,93.5,94.56999969482422,86.31271362304688,424200
2016-11-23,94.3499984741211,95.5,94.3499984741211,95.19999694824219,86.8876724243164,187600
2016-11-25,95.31999969482422,96.0,95.27999877929688,95.7699966430664,87.40792846679688,49100
2016-11-28,95.7699966430664,96.41999816894531,95.7699966430664,96.25,87.84603118896484,70000
2016-11-29,96.23999786376953,96.4000015258789,95.80000305175781,95.9000015258789,87.5265884399414,63900
2016-11-30,95.69000244140625,95.86000061035156,93.94000244140625,93.94000244140625,85.73772430419922,122300
2016-12-01,94.0,94.1500015258789,93.30999755859375,93.79000091552734,85.60081481933594,98000
2016-12-02,93.79000091552734,94.45999908447266,93.66999816894531,93.93000030517578,85.72859954833984,89800
2016-12-05,94.4800033569336,94.9800033569336,94.38999938964844,94.83999633789062,86.55913543701172,108400
2016-12-06,95.19999694824219,96.1500015258789,94.73999786376953,95.80000305175781,87.4353256225586,216600
2016-12-07,95.9800033569336,98.16999816894531,95.95999908447266,98.13999938964844,89.57099914550781,250800
2016-12-08,98.08000183105469,98.45999908447266,97.77999877929688,98.18000030517578,89.6075210571289,83800
2016-12-09,98.20999908447266,98.38999938964844,97.75,98.1500015258789,89.58013153076172,251600
2016-12-12,98.30000305175781,98.7300033569336,97.95999908447266,97.95999908447266,89.4067153930664,86400
2016-12-13,98.4800033569336,99.1500015258789,98.41999816894531,98.91999816894531,90.28289794921875,76900
2016-12-14,98.16999816894531,98.37999725341797,97.18000030517578,97.37000274658203,89.5672607421875,128200
2016-12-15,97.04000091552734,98.37000274658203,97.0,98.0,90.1467514038086,105000
2016-12-16,98.30999755859375,98.36000061035156,97.94999694824219,98.33999633789062,90.45953369140625,93100
2016-12-19,98.83000183105469,100.11000061035156,98.58999633789062,99.81999969482422,91.8209228515625,91700
2016-12-20,100.0199966430664,100.68000030517578,99.97000122070312,100.45999908447266,92.40961456298828,484300
2016-12-21,100.08999633789062,100.76000213623047,99.93000030517578,99.94999694824219,91.94050598144531,88900
2016-12-22,100.25,100.9800033569336,99.94999694824219,100.69999694824219,92.6303939819336,144100
2016-12-23,100.75,101.5,100.7300033569336,101.25,93.13630676269531,203100
2016-12-27,101.22000122070312,101.79000091552734,101.0,101.41000366210938,93.28350830078125,77400
2016-12-28,101.44999694824219,101.5,100.44000244140625,100.58999633789062,92.52921295166016,61500
2016-12-29,100.7699966430664,101.06999969482422,100.7699966430664,100.87999725341797,92.79597473144531,77400
2016-12-30,100.91000366210938,100.91000366210938,99.80000305175781,100.1500015258789,92.12446594238281,82300
2017-01-03,101.04000091552734,103.62999725341797,101.01000213623047,103.41999816894531,95.13243103027344,874900
2017-01-04,103.56999969482422,104.19999694824219,103.37999725341797,104.12999725341797,95.78553771972656,411400
2017-01-05,104.12000274658203,104.36000061035156,103.08000183105469,103.37000274658203,95.08644104003906,243100
2017-01-06,103.91000366210938,103.91000366210938,101.88999938964844,101.94000244140625,93.77104187011719,125100
2017-01-09,101.87999725341797,102.0,100.8499984741211,100.94999694824219,92.8603515625,106400
2017-01-10,100.91999816894531,101.62999725341797,100.1500015258789,101.55000305175781,93.41228485107422,112300
2017-01-11,101.26000213623047,101.43000030517578,100.76000213623047,101.16000366210938,93.05352783203125,95000
2017-01-12,101.01000213623047,101.1500015258789,100.18000030517578,101.12999725341797,93.02593994140625,154700
2017-01-13,101.16000366210938,101.58000183105469,101.01000213623047,101.41999816894531,93.29269409179688,137700
2017-01-17,101.30999755859375,101.69000244140625,101.1500015258789,101.55000305175781,93.41228485107422,151900
2017-01-18,101.66000366210938,101.7699966430664,100.73999786376953,100.88999938964844,92.80517578125,71000
2017-01-19,100.9800033569336,101.30999755859375,100.58000183105469,100.94000244140625,92.85116577148438,62700
2017-01-20,101.4000015258789,102.05999755859375,100.9800033569336,101.19000244140625,93.08113861083984,485800
2017-01-23,101.16999816894531,101.52999877929688,100.80000305175781,101.5,93.36628723144531,799500
2017-01-24,100.3499984741211,100.52999877929688,99.4800033569336,100.11000061035156,92.08766174316406,206200
2017-01-25,100.16000366210938,100.33000183105469,99.33999633789062,100.12000274658203,92.09687805175781,131100
2017-01-26,99.7300033569336,100.52999877929688,99.68000030517578,100.44999694824219,92.40042877197266,188600
2017-01-27,100.76000213623047,101.1500015258789,100.29000091552734,101.12999725341797,93.02593994140625,75800
2017-01-30,100.88999938964844,100.88999938964844,100.0,100.3499984741211,92.30844116210938,101400
2017-01-31,100.25,100.8499984741211,100.25,100.52999877929688,92.47402954101562,129100
2017-02-01,100.87000274658203,101.26000213623047,98.05000305175781,98.8499984741211,90.92864227294922,599500
2017-02-02,98.88999938964844,98.88999938964844,97.19999694824219,97.86000061035156,90.01798248291016,175200
2017-02-03,98.11000061035156,98.83999633789062,98.11000061035156,98.62000274658203,90.71705627441406,379900
2017-02-06,98.5199966430664,98.5199966430664,97.18000030517578,97.2699966430664,89.47525787353516,115100
2017-02-07,97.43000030517578,97.5,96.75,96.94999694824219,89.18090057373047,242100
2017-02-08,96.91999816894531,97.37999725341797,96.55999755859375,97.16999816894531,89.38327026367188,159800
2017-02-09,97.29000091552734,98.06999969482422,97.25,97.80000305175781,89.9627914428711,69000
2017-02-10,98.0199966430664,98.4800033569336,97.81999969482422,98.43000030517578,90.54230499267578,66200
2017-02-13,97.7300033569336,98.11000061035156,97.5,97.77999877929688,89.94438934326172,140200
2017-02-14,97.48999786376953,97.81999969482422,97.12999725341797,97.77999877929688,89.94438934326172,122100
2017-02-15,97.44999694824219,97.63999938964844,97.16999816894531,97.55000305175781,89.73281860351562,98300
2017-02-16,97.55999755859375,97.91000366210938,97.4800033569336,97.77999877929688,89.94438934326172,89400
2017-02-17,97.55999755859375,98.7300033569336,97.19999694824219,98.6500015258789,90.74466705322266,88500
2017-02-21,99.12999725341797,99.68000030517578,98.70999908447266,99.55000305175781,91.57256317138672,101900
2017-02-22,99.58999633789062,99.91000366210938,99.44000244140625,99.77999877929688,91.78411102294922,68400
2017-02-23,100.13999938964844,100.13999938964844,99.44999694824219,99.56999969482422,91.59095001220703,86900
2017-02-24,99.36000061035156,99.69000244140625,99.12000274658203,99.26000213623047,91.30580139160156,63400
2017-02-27,99.13999938964844,99.18000030517578,98.7300033569336,99.16000366210938,91.21379852294922,69500
2017-02-28,99.05999755859375,99.05999755859375,97.37000274658203,97.73999786376953,89.9075927734375,81000
2017-03-01,98.70999908447266,98.8499984741211,97.01000213623047,98.56999969482422,90.67108154296875,195100
2017-03-02,98.43000030517578,98.5999984741211,97.55999755859375,97.76000213623047,89.92598724365234,73500
2017-03-03,97.66000366210938,97.66000366210938,96.76000213623047,97.30999755859375,89.51205444335938,116800
2017-03-06,96.9000015258789,96.9000015258789,96.16999816894531,96.44999694824219,88.72096252441406,221400
2017-03-07,96.27999877929688,96.27999877929688,94.95999908447266,94.98999786376953,87.37797546386719,124700
2017-03-08,95.04000091552734,95.13999938964844,94.41000366210938,94.5,86.9272232055664,78200
2017-03-09,94.55000305175781,95.1500015258789,94.44999694824219,95.01000213623047,87.39636993408203,152600
2017-03-10,95.3499984741211,95.61000061035156,94.94999694824219,95.33999633789062,87.69989776611328,83900
2017-03-13,95.33000183105469,96.04000091552734,95.19999694824219,96.02999877929688,88.33464050292969,125600
2017-03-14,95.88999938964844,95.88999938964844,94.97000122070312,95.1500015258789,87.525146484375,59600
2017-03-15,95.16000366210938,96.83000183105469,95.16000366210938,96.62000274658203,88.87734985351562,146800
2017-03-16,96.70999908447266,97.0999984741211,96.41999816894531,96.98999786376953,89.21770477294922,51900
2017-03-17,97.12000274658203,97.75,96.88999938964844,97.66999816894531,89.84320831298828,137000
2017-03-20,97.68000030517578,97.87000274658203,97.38999938964844,97.63999938964844,89.81561279296875,53200
2017-03-21,97.91000366210938,98.19000244140625,96.66000366210938,96.68000030517578,88.93252563476562,185100
2017-03-22,96.45999908447266,96.45999908447266,94.81999969482422,95.41999816894531,87.77349853515625,68900
2017-03-23,95.2699966430664,96.01000213623047,94.95999908447266,95.2300033569336,87.59872436523438,55200
2017-03-24,94.6500015258789,95.16999816894531,94.41000366210938,94.63999938964844,87.80097198486328,72900
2017-03-27,94.08000183105469,94.31999969482422,93.4000015258789,93.87000274658203,87.08661651611328,67800
2017-03-28,93.77999877929688,94.05000305175781,93.1500015258789,93.79000091552734,87.01240539550781,102500
2017-03-29,93.91999816894531,94.58999633789062,93.7300033569336,94.48999786376953,87.66181182861328,81400
2017-03-30,94.54000091552734,95.22000122070312,94.37000274658203,95.19000244140625,88.31122589111328,77800
2017-03-31,95.16000366210938,95.33999633789062,94.87000274658203,94.87000274658203,88.01435852050781,50600
2017-04-03,94.88999938964844,94.94999694824219,94.05000305175781,94.66000366210938,87.81954193115234,188400
2017-04-04,95.55999755859375,96.26000213623047,95.55999755859375,96.23999786376953,89.28536224365234,86900
2017-04-05,96.54000091552734,96.86000061035156,95.83000183105469,95.83000183105469,88.90497589111328,85400
2017-04-06,95.88999938964844,96.20999908447266,95.37000274658203,95.93000030517578,88.99777221679688,40900
2017-04-07,95.93000030517578,96.62999725341797,95.80000305175781,96.4000015258789,89.43379211425781,45100
2017-04-10,96.66000366210938,97.26000213623047,96.30000305175781,96.6500015258789,89.66572570800781,81200
2017-04-11,96.63999938964844,97.05999755859375,96.33999633789062,97.02999877929688,90.0182876586914,60800
2017-04-12,96.7699966430664,97.5,96.55999755859375,97.33999633789062,90.30587005615234,183400
2017-04-13,97.2300033569336,97.52999877929688,96.66000366210938,96.76000213623047,89.76778411865234,134700
2017-04-17,97.05000305175781,97.79000091552734,96.98999786376953,97.76000213623047,90.69551849365234,89200
2017-04-18,97.41000366210938,97.94999694824219,97.31999969482422,97.79000091552734,90.72334289550781,127000
2017-04-19,98.05999755859375,98.55000305175781,97.91999816894531,98.06999969482422,90.98309326171875,171000
2017-04-20,97.52999877929688,98.44999694824219,97.44999694824219,97.86000061035156,90.78828430175781,72800
2017-04-21,97.66999816894531,97.66999816894531,96.58000183105469,96.69999694824219,89.71212005615234,118200
2017-04-24,97.19999694824219,97.58999633789062,96.95999908447266,97.06999969482422,90.05538177490234,85900
2017-04-25,97.44999694824219,98.19999694824219,97.41999816894531,97.93000030517578,90.85322570800781,150600
2017-04-26,98.0,99.12000274658203,97.9800033569336,98.70999908447266,91.57687377929688,80200
2017-04-27,98.75,98.98999786376953,97.95999908447266,97.97000122070312,90.89033508300781,51000
2017-04-28,98.05999755859375,98.05999755859375,96.81999969482422,96.94999694824219,89.94403839111328,44100
2017-05-01,97.12999725341797,97.16999816894531,96.38999938964844,96.38999938964844,89.4245376586914,43400
2017-05-02,96.62000274658203,96.66000366210938,96.02999877929688,96.62999725341797,89.64717864990234,173600
2017-05-03,96.58999633789062,96.58999633789062,94.37999725341797,94.47000122070312,87.64327239990234,146000
2017-05-04,94.4000015258789,94.4000015258789,91.91000366210938,92.58999633789062,85.89910888671875,668100
2017-05-05,92.83999633789062,94.04000091552734,92.83999633789062,93.87999725341797,87.09589385986328,166700
2017-05-08,94.01000213623047,94.4800033569336,93.31999969482422,94.43000030517578,87.60614776611328,209100
2017-05-09,94.5,94.5,93.5199966430664,93.94000244140625,87.15156555175781,149200
2017-05-10,93.8499984741211,94.04000091552734,93.38999938964844,93.77999877929688,87.00313568115234,84900
2017-05-11,93.62999725341797,93.73999786376953,92.44000244140625,92.44000244140625,85.75997161865234,121400
2017-05-12,92.52999877929688,93.3499984741211,92.27999877929688,93.05999755859375,86.33514404296875,112400
2017-05-15,93.05999755859375,93.6500015258789,92.7699966430664,93.12999725341797,86.40010833740234,87100
2017-05-16,93.26000213623047,93.45999908447266,92.68000030517578,93.02999877929688,86.30731201171875,67200
2017-05-17,92.31999969482422,92.75,91.22000122070312,91.23999786376953,84.64668273925781,115000
2017-05-18,91.18000030517578,92.37999725341797,91.06999969482422,92.02999877929688,85.37958526611328,67100
2017-05-19,92.30999755859375,93.26000213623047,92.25,92.77999877929688,86.07539367675781,143300
2017-05-22,93.05999755859375,93.47000122070312,92.91999816894531,93.3499984741211,86.60420227050781,50000
2017-05-23,93.66000366210938,93.75,93.29000091552734,93.37999725341797,86.63202667236328,59300
2017-05-24,93.4000015258789,93.4000015258789,92.76000213623047,93.0,86.27951049804688,101500
2017-05-25,93.1500015258789,93.62000274658203,93.08000183105469,93.43000030517578,86.67842864990234,63000
2017-05-26,93.44000244140625,93.77999877929688,93.22000122070312,93.2699966430664,86.52997589111328,93200
2017-05-30,93.02999877929688,94.19999694824219,93.0199966430664,93.87999725341797,87.09589385986328,108100
2017-05-31,93.87999725341797,94.2300033569336,93.43000030517578,93.9800033569336,87.18867492675781,178400
2017-06-01,94.0999984741211,95.04000091552734,94.0999984741211,94.98999786376953,88.12567138671875,211900
2017-06-02,95.2699966430664,95.8499984741211,95.2300033569336,95.69000244140625,88.77511596679688,62600
2017-06-05,95.58000183105469,95.58000183105469,95.08000183105469,95.44999694824219,88.55244445800781,115000
2017-06-06,95.44000244140625,96.05000305175781,95.37999725341797,95.68000030517578,88.76581573486328,68300
2017-06-07,95.73999786376953,95.75,94.76000213623047,94.91999816894531,88.06074523925781,46300
2017-06-08,95.0,95.27999877929688,94.75,94.95999908447266,88.09785461425781,33200
2017-06-09,95.05999755859375,95.61000061035156,94.7699966430664,95.20999908447266,88.32978820800781,60800
2017-06-12,95.08999633789062,96.44000244140625,95.08999633789062,96.3499984741211,89.38740539550781,82700
2017-06-13,96.4800033569336,96.4800033569336,95.80000305175781,95.9800033569336,89.04414367675781,63400
2017-06-14,96.25,96.25,95.5,96.0,89.06270599365234,50900
2017-06-15,95.55999755859375,96.0199966430664,95.30000305175781,95.5199966430664,88.61737060546875,160300
