Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,23.43107032775879,23.52537727355957,23.242454528808594,23.26817512512207,19.109228134155273,387478
2016-07-29,23.285322189331055,23.285322189331055,22.48799705505371,22.56515884399414,18.53186798095703,562671
2016-08-01,22.513717651367188,22.719478607177734,22.367969512939453,22.56515884399414,18.53186798095703,650385
2016-08-02,22.548011779785156,22.582305908203125,22.067901611328125,22.153635025024414,18.193897247314453,414072
2016-08-03,22.908092498779297,23.35390853881836,22.4279842376709,22.453704833984375,18.440336227416992,1012552
2016-08-04,22.44512939453125,22.539438247680664,21.810699462890625,21.930727005004883,18.010835647583008,770640
2016-08-05,22.05075454711914,22.282236099243164,22.05075454711914,22.102195739746094,18.151655197143555,723051
2016-08-08,21.69924545288086,21.819272994995117,21.236282348632812,21.467763900756836,17.78268814086914,806682
2016-08-09,21.52777862548828,21.639232635498047,21.39917755126953,21.604938507080078,17.896316528320312,425036
2016-08-10,21.647804260253906,21.647804260253906,21.31344223022461,21.382030487060547,17.711671829223633,300581
2016-08-11,21.476337432861328,21.65637969970703,21.330589294433594,21.596364974975586,17.88921356201172,374064
2016-08-12,21.5792179107666,21.61351203918457,21.14197540283203,21.31344223022461,17.654857635498047,384562
2016-08-15,21.416324615478516,21.79355239868164,21.382030487060547,21.724966049194336,17.99574089050293,444982
2016-08-16,21.639232635498047,21.673524856567383,21.48491096496582,21.630657196044922,17.91762351989746,255908
2016-08-17,21.5792179107666,21.596364974975586,21.27057647705078,21.53635025024414,17.83950424194336,461894
2016-08-18,21.57064437866211,21.819272994995117,21.4334716796875,21.819272994995117,18.07386016845703,473908
2016-08-19,21.70781898498535,21.9135799407959,21.596364974975586,21.9135799407959,18.1519775390625,402175
2016-08-22,21.9135799407959,21.930727005004883,21.682098388671875,21.92215347290039,18.159074783325195,383862
2016-08-23,22.102195739746094,22.728052139282227,21.990741729736328,22.625171661376953,18.741424560546875,403574
2016-08-24,22.56515884399414,22.56515884399414,22.22222137451172,22.34225082397461,18.50706672668457,330208
2016-08-25,22.290809631347656,22.548011779785156,22.17935562133789,22.410837173461914,18.563880920410156,300115
2016-08-26,22.419410705566406,22.539438247680664,21.930727005004883,22.102195739746094,18.30821990966797,248676
2016-08-29,22.205074310302734,22.39369010925293,22.119342803955078,22.153635025024414,18.350826263427734,218467
2016-08-30,22.162208557128906,22.52229118347168,22.09362030029297,22.47942352294922,18.620691299438477,305830
2016-08-31,22.44512939453125,22.530864715576172,22.05075454711914,22.385116577148438,18.542577743530273,695291
2016-09-01,22.44512939453125,22.513717651367188,21.896432876586914,22.067901611328125,18.27981185913086,310962
2016-09-02,22.205074310302734,22.496570587158203,22.05075454711914,22.17935562133789,18.372133255004883,285068
2016-09-06,22.256515502929688,22.34225082397461,22.08504867553711,22.333675384521484,18.49995994567871,274804
2016-09-07,22.282236099243164,22.942386627197266,22.282236099243164,22.933813095092773,18.997079849243164,456529
2016-09-08,22.839506149291992,23.00240135192871,22.8309326171875,22.848079681396484,18.926063537597656,424920
2016-09-09,22.642318725585938,22.642318725585938,21.682098388671875,21.82784652709961,18.080961227416992,541560
2016-09-12,21.682098388671875,22.39369010925293,21.562070846557617,22.29938316345215,18.471555709838867,606178
2016-09-13,22.08504867553711,22.247941970825195,21.459190368652344,21.57064437866211,17.867908477783203,406257
2016-09-14,21.562070846557617,21.750686645507812,21.330589294433594,21.510631561279297,17.818201065063477,376281
2016-09-15,21.587791442871094,21.630657196044922,21.40774917602539,21.510631561279297,17.818201065063477,299998
2016-09-16,21.3220157623291,21.347736358642578,20.996227264404297,21.090534210205078,17.470216751098633,729933
2016-09-19,21.236282348632812,21.750686645507812,21.236282348632812,21.373456954956055,17.704572677612305,300115
2016-09-20,21.416324615478516,21.416324615478516,20.944786071777344,20.996227264404297,17.3920955657959,283319
2016-09-21,21.167694091796875,21.416324615478516,20.970508575439453,21.373456954956055,17.704572677612305,352836
2016-09-22,21.596364974975586,22.059328079223633,21.40774917602539,21.802125930786133,18.059661865234375,434134
2016-09-23,21.733539581298828,21.930727005004883,21.630657196044922,21.819272994995117,18.07386016845703,257658
2016-09-26,21.65637969970703,21.9135799407959,21.630657196044922,21.810699462890625,18.066757202148438,253809
2016-09-27,21.767833709716797,22.205074310302734,21.690671920776367,22.09362030029297,18.301111221313477,332191
2016-09-28,22.09362030029297,22.496570587158203,22.033607482910156,22.48799705505371,18.627792358398438,290784
2016-09-29,22.402263641357422,22.539438247680664,22.110767364501953,22.239368438720703,18.421844482421875,349104
2016-09-30,22.462276458740234,22.462276458740234,22.119342803955078,22.119342803955078,18.322420120239258,582150
2016-10-03,21.982166290283203,22.067901611328125,21.750686645507812,21.810699462890625,18.066757202148438,418971
2016-10-04,21.802125930786133,21.95644760131836,21.373456954956055,21.467763900756836,17.78268814086914,716403
2016-10-05,21.61351203918457,21.853567123413086,21.502058029174805,21.5792179107666,17.875011444091797,978493
2016-10-06,21.519203186035156,21.57064437866211,21.253429412841797,21.48491096496582,17.796894073486328,587282
2016-10-07,21.510631561279297,21.70781898498535,21.09910774230957,21.107681274414062,17.48441505432129,425619
2016-10-10,21.253429412841797,21.510631561279297,21.219135284423828,21.253429412841797,17.605140686035156,285535
2016-10-11,21.22770881652832,21.22770881652832,20.79046630859375,20.9190673828125,17.32817840576172,267922
2016-10-12,20.961933135986328,21.021947860717773,20.867626190185547,20.893346786499023,17.3068790435791,227098
2016-10-13,20.661865234375,20.70473289489746,20.48182487487793,20.541837692260742,17.015703201293945,334057
2016-10-14,20.713306427001953,20.9190673828125,20.601852416992188,20.670438766479492,17.122228622436523,370449
2016-10-17,20.679012298583984,20.867626190185547,20.661865234375,20.687585830688477,17.136432647705078,188257
2016-10-18,20.95336151123047,20.987653732299805,20.807613372802734,20.893346786499023,17.3068790435791,175310
2016-10-19,20.961933135986328,21.26200294494629,20.781892776489258,21.021947860717773,17.413400650024414,429585
2016-10-20,20.88477325439453,20.88477325439453,20.57613182067871,20.721878051757812,17.164840698242188,241328
2016-10-21,20.524690628051758,20.833332061767578,20.43895721435547,20.807613372802734,17.235858917236328,252292
2016-10-24,20.996227264404297,21.167694091796875,20.936214447021484,21.150548934936523,17.519926071166992,350503
2016-10-25,20.961933135986328,20.961933135986328,20.35322380065918,20.378944396972656,16.880769729614258,331024
2016-10-26,20.31035614013672,20.498971939086914,20.198902130126953,20.370370864868164,16.87367057800293,294283
2016-10-27,20.473251342773438,20.53326416015625,19.65877914428711,19.73594093322754,16.348140716552734,262790
2016-10-28,19.75308609008789,20.018861770629883,19.684499740600586,19.9245548248291,16.50438117980957,429702
2016-10-31,20.01028823852539,20.370370864868164,19.95884895324707,20.327503204345703,16.83816146850586,624491
2016-11-01,19.933128356933594,20.26749038696289,19.127229690551758,19.332990646362305,16.014362335205078,1166633
2016-11-02,19.135801315307617,19.71021842956543,19.135801315307617,19.590192794799805,16.2274112701416,663215
2016-11-03,19.65877914428711,19.898834228515625,19.521604537963867,19.71021842956543,16.32683753967285,392494
2016-11-04,19.75308609008789,20.43895721435547,19.6673526763916,19.984567642211914,16.554086685180664,559289
2016-11-07,20.173181533813477,20.293209075927734,19.941701889038086,20.087448120117188,16.798187255859375,503068
2016-11-08,19.847394943237305,20.104595184326172,19.57304573059082,19.95884895324707,16.690643310546875,349570
2016-11-09,19.633058547973633,20.507545471191406,19.555898666381836,20.413236618041992,17.07062530517578,715236
2016-11-10,20.558984756469727,21.3220157623291,20.35322380065918,21.27057647705078,17.787586212158203,858354
2016-11-11,21.253429412841797,21.759258270263672,21.253429412841797,21.622085571289062,18.081533432006836,662049
2016-11-14,21.8364200592041,22.13648796081543,21.476337432861328,21.990741729736328,18.389820098876953,895795
2016-11-15,21.9135799407959,22.21364974975586,21.39060401916504,22.196502685546875,18.5618896484375,695408
2016-11-16,21.982166290283203,22.29938316345215,21.879287719726562,22.13648796081543,18.511701583862305,926821
2016-11-17,22.13648796081543,22.899520874023438,22.13648796081543,22.453704833984375,18.776975631713867,839108
2016-11-18,22.453704833984375,22.65089225769043,22.34225082397461,22.582305908203125,18.884517669677734,412206
2016-11-21,22.762346267700195,22.933813095092773,22.462276458740234,22.582305908203125,18.884517669677734,458045
2016-11-22,22.659465789794922,22.753772735595703,22.48799705505371,22.659465789794922,18.949045181274414,328808
2016-11-23,22.710905075073242,23.036693572998047,22.599451065063477,22.86522674560547,19.121109008789062,395526
2016-11-25,22.92523956298828,23.208162307739258,22.659465789794922,23.070987701416016,19.293180465698242,152798
2016-11-28,23.036693572998047,23.17386817932129,22.73662567138672,23.070987701416016,19.293180465698242,436817
2016-11-29,23.113855361938477,23.39677619934082,22.95953369140625,23.36248207092285,19.53693962097168,539577
2016-11-30,23.43964385986328,23.465364456176758,22.856653213500977,23.04526710510254,19.271665573120117,610960
2016-12-01,23.18244171142578,23.285322189331055,22.65089225769043,22.79663848876953,19.063753128051758,381529
2016-12-02,22.067901611328125,22.513717651367188,21.776405334472656,21.819272994995117,18.246431350708008,389578
2016-12-05,21.999313354492188,22.205074310302734,21.853567123413086,21.990741729736328,18.389820098876953,403691
2016-12-06,22.290809631347656,22.513717651367188,21.999313354492188,22.453704833984375,18.776975631713867,545059
2016-12-07,22.410837173461914,23.148147583007812,22.256515502929688,23.05384063720703,19.278841018676758,462478
2016-12-08,23.00240135192871,23.645404815673828,23.00240135192871,23.61968421936035,19.75202751159668,446031
2016-12-09,23.636831283569336,23.636831283569336,23.05384063720703,23.259601593017578,19.450910568237305,736232
2016-12-12,23.096708297729492,23.319616317749023,22.882373809814453,23.010974884033203,19.242992401123047,495253
2016-12-13,23.18244171142578,23.31104278564453,22.805213928222656,22.950960159301758,19.192806243896484,259057
2016-12-14,22.916667938232422,23.105281829833984,22.410837173461914,22.47942352294922,18.798480987548828,371965
2016-12-15,22.57373046875,23.13957405090332,21.973594665527344,22.13648796081543,18.511701583862305,629506
2016-12-16,22.21364974975586,22.839506149291992,22.08504867553711,22.70233154296875,18.98488998413086,1557960
2016-12-19,22.985254287719727,23.165294647216797,22.590877532958984,22.73662567138672,19.013566970825195,395410
2016-12-20,22.788066864013672,22.92523956298828,22.65089225769043,22.74519920349121,19.020736694335938,207386
2016-12-21,22.642318725585938,22.976680755615234,22.61659812927246,22.8309326171875,19.092430114746094,242028
2016-12-22,22.839506149291992,22.942386627197266,22.402263641357422,22.462276458740234,18.784143447875977,202254
2016-12-23,22.513717651367188,22.539438247680664,22.367969512939453,22.44512939453125,18.769807815551758,218467
2016-12-27,22.530864715576172,22.719478607177734,22.4279842376709,22.462276458740234,18.784143447875977,303264
2016-12-28,22.530864715576172,22.582305908203125,22.17935562133789,22.282236099243164,18.63358497619629,227915
2016-12-29,22.29938316345215,22.642318725585938,22.247941970825195,22.290809631347656,18.640758514404297,278886
2016-12-30,22.35082244873047,22.35082244873047,21.92215347290039,21.999313354492188,18.396987915039062,261390
2017-01-03,22.26508903503418,22.39369010925293,21.905006408691406,22.325103759765625,18.66943359375,798401
2017-01-04,22.43655776977539,22.942386627197266,22.402263641357422,22.87380027770996,19.128276824951172,352253
2017-01-05,22.719478607177734,23.00240135192871,22.57373046875,22.950960159301758,19.192806243896484,329158
2017-01-06,23.00240135192871,23.113855361938477,22.239368438720703,22.34225082397461,18.68377113342285,615743
2017-01-09,22.273662567138672,22.402263641357422,21.96502113342285,22.230796813964844,18.5905704498291,348870
2017-01-10,22.290809631347656,22.659465789794922,22.187929153442383,22.530864715576172,18.84149742126465,232347
2017-01-11,22.496570587158203,22.839506149291992,22.21364974975586,22.822359085083008,19.08526039123535,241795
2017-01-12,22.822359085083008,22.822359085083008,22.08504867553711,22.659465789794922,18.949045181274414,304430
2017-01-13,22.762346267700195,22.899520874023438,22.530864715576172,22.728052139282227,19.00640106201172,234096
2017-01-17,22.676612854003906,22.908092498779297,22.4279842376709,22.73662567138672,19.013566970825195,221499
2017-01-18,22.719478607177734,22.719478607177734,22.419410705566406,22.590877532958984,18.89168930053711,291833
2017-01-19,22.633745193481445,22.719478607177734,22.26508903503418,22.290809631347656,18.640758514404297,210885
2017-01-20,22.35082244873047,22.625171661376953,22.34225082397461,22.505144119262695,18.819988250732422,306063
2017-01-23,22.505144119262695,22.728052139282227,22.4279842376709,22.556583404541016,18.863008499145508,186857
2017-01-24,22.822359085083008,23.765432357788086,22.822359085083008,23.576818466186523,19.7161808013916,691209
2017-01-25,23.816871643066406,24.236967086791992,23.671125411987305,23.78257942199707,19.88825035095215,435650
2017-01-26,23.96261978149414,24.116941452026367,23.4910831451416,23.70541763305664,19.823719024658203,561738
2017-01-27,23.69684410095215,23.69684410095215,23.199588775634766,23.43107032775879,19.594303131103516,448597
2017-01-30,22.882373809814453,23.156721115112305,22.17935562133789,22.933813095092773,19.178464889526367,657733
2017-01-31,22.933813095092773,23.199588775634766,22.73662567138672,23.18244171142578,19.386383056640625,603029
2017-02-01,24.0054874420166,24.43415641784668,23.285322189331055,23.679698944091797,19.802213668823242,1304385
2017-02-02,23.713991165161133,24.228395462036133,23.542524337768555,23.96261978149414,20.0388126373291,1353491
2017-02-03,24.185527801513672,24.202674865722656,23.473936080932617,23.61968421936035,19.75202751159668,775423
2017-02-06,23.413923263549805,23.671125411987305,23.131000518798828,23.328189849853516,19.673568725585938,741830
2017-02-07,23.328189849853516,23.48250961303711,23.062414169311523,23.17386817932129,19.54342269897461,723518
2017-02-08,23.036693572998047,23.21673583984375,22.770919799804688,23.096708297729492,19.478347778320312,741364
2017-02-09,23.105281829833984,23.18244171142578,22.805213928222656,23.070987701416016,19.45665740966797,613410
2017-02-10,23.251028060913086,24.108367919921875,23.13957405090332,24.0826473236084,20.309831619262695,1106214
2017-02-13,24.185527801513672,24.356996536254883,23.971193313598633,24.279834747314453,20.47612762451172,642686
2017-02-14,24.21124839782715,24.331275939941406,23.971193313598633,24.27126121520996,20.468894958496094,789420
2017-02-15,24.17695426940918,24.768518447875977,24.108367919921875,24.708505630493164,20.837642669677734,895329
2017-02-16,24.768518447875977,24.811384201049805,24.477022171020508,24.622770309448242,20.765338897705078,953999
2017-02-17,24.545610427856445,24.545610427856445,24.228395462036133,24.3398494720459,20.5267391204834,960647
2017-02-21,24.56275749206543,25.17146873474121,24.451303482055664,25.137174606323242,21.199153900146484,989340
2017-02-22,25.56584358215332,25.6601505279541,25.162893295288086,25.265775680541992,21.30760955810547,755361
2017-02-23,25.360082626342773,25.394376754760742,24.939985275268555,25.205760955810547,21.256996154785156,652601
2017-02-24,25.137174606323242,25.462963104248047,24.82853126525879,25.462963104248047,21.473907470703125,684910
2017-02-27,25.4029483795166,25.754457473754883,25.265775680541992,25.643003463745117,21.625741958618164,899528
2017-02-28,25.505830764770508,25.617284774780273,24.939985275268555,25.025720596313477,21.105159759521484,1434322
2017-03-01,25.428668975830078,25.891632080078125,25.34293556213379,25.78017807006836,21.74142074584961,799800
2017-03-02,25.771604537963867,25.925926208496094,25.582990646362305,25.651578903198242,21.632970809936523,480324
2017-03-03,25.651578903198242,25.78875160217285,25.445816040039062,25.771604537963867,21.734195709228516,394127
2017-03-06,25.582990646362305,25.703018188476562,25.368656158447266,25.60013771057129,21.589588165283203,359368
2017-03-07,25.6601505279541,25.814472198486328,25.56584358215332,25.625856399536133,21.611276626586914,383746
2017-03-08,25.720165252685547,25.96021842956543,25.540122985839844,25.840192794799805,21.792036056518555,469476
2017-03-09,25.883058547973633,26.191701889038086,25.56584358215332,25.78875160217285,21.7486515045166,574802
2017-03-10,25.9945125579834,26.21742057800293,25.797325134277344,25.96021842956543,21.893259048461914,634288
2017-03-13,25.943073272705078,26.08024787902832,25.548696517944336,25.574417114257812,21.567895889282227,542609
2017-03-14,25.574417114257812,25.677297592163086,25.240055084228516,25.43724250793457,21.452213287353516,540626
2017-03-15,25.582990646362305,25.90877914428711,25.462963104248047,25.797325134277344,21.75588607788086,595914
2017-03-16,25.90877914428711,26.78326416015625,25.86591148376465,26.577503204345703,22.413837432861328,656916
2017-03-17,25.874486923217773,26.191701889038086,25.617284774780273,25.900205612182617,21.8426513671875,1402013
2017-03-20,25.86591148376465,25.9173526763916,25.360082626342773,25.805898666381836,21.76311492919922,573286
2017-03-21,25.943073272705078,26.148834228515625,25.12860107421875,25.325788497924805,21.358219146728516,769474
2017-03-22,25.325788497924805,25.34293556213379,24.802812576293945,25.188615798950195,21.242542266845703,556956
2017-03-23,25.197187423706055,25.60871124267578,25.111454010009766,25.265775680541992,21.30760955810547,385612
2017-03-24,25.368656158447266,25.60871124267578,25.21433448791504,25.4029483795166,21.423294067382812,467260
2017-03-27,25.03429412841797,25.428668975830078,24.751371383666992,25.360082626342773,21.38714027404785,352836
2017-03-28,25.2572021484375,25.7373104095459,25.188615798950195,25.685871124267578,21.66189193725586,341289
2017-03-29,25.625856399536133,25.90877914428711,25.514402389526367,25.805898666381836,21.76311492919922,370565
2017-03-30,25.797325134277344,25.96021842956543,25.60013771057129,25.78875160217285,21.7486515045166,412439
2017-03-31,25.814472198486328,25.848764419555664,25.574417114257812,25.763032913208008,21.726964950561523,409056
2017-04-03,25.86591148376465,25.925926208496094,25.591564178466797,25.634431838989258,21.618515014648438,399842
2017-04-04,25.60013771057129,25.677297592163086,25.368656158447266,25.522977828979492,21.524517059326172,275270
2017-04-05,25.69444465637207,25.814472198486328,25.025720596313477,25.05143928527832,21.126848220825195,525230
2017-04-06,25.060014724731445,25.497257232666016,24.95713233947754,25.385801315307617,21.408828735351562,334757
2017-04-07,25.317214965820312,25.514402389526367,25.22290802001953,25.34293556213379,21.3726806640625,337556
2017-04-10,25.394376754760742,25.805898666381836,25.291494369506836,25.488683700561523,21.495595932006836,358085
2017-04-11,25.48011016845703,25.831619262695312,25.420095443725586,25.720165252685547,21.69081687927246,404274
2017-04-12,25.711591720581055,25.805898666381836,25.47153663635254,25.60871124267578,21.59681510925293,254159
2017-04-13,25.582990646362305,25.86591148376465,25.47153663635254,25.497257232666016,21.50282859802246,269905
2017-04-17,25.677297592163086,26.483196258544922,25.60013771057129,26.43175506591797,22.290925979614258,528496
2017-04-18,26.354595184326172,27.07476043701172,26.277435302734375,26.64609146118164,22.471681594848633,1218655
2017-04-19,26.766117095947266,26.929012298583984,26.483196258544922,26.714677810668945,22.52952003479004,527096
2017-04-20,26.980453491210938,27.00617218017578,26.200273513793945,26.73182487487793,22.543987274169922,455712
2017-04-21,26.69753074645996,26.843278884887695,26.354595184326172,26.81755828857422,22.616287231445312,455013
2017-04-24,27.374828338623047,27.374828338623047,26.611797332763672,26.791837692260742,22.59459114074707,402408
2017-04-25,26.808984756469727,26.808984756469727,26.277435302734375,26.534635543823242,22.377685546875,598830
2017-04-26,26.586076736450195,27.100479125976562,26.337448120117188,26.920438766479492,22.703048706054688,566404
2017-04-27,26.989025115966797,27.07476043701172,26.774690628051758,26.989025115966797,22.760892868041992,386428
2017-04-28,27.031892776489258,27.031892776489258,26.337448120117188,26.586076736450195,22.421070098876953,330558
2017-05-01,26.69753074645996,26.937585830688477,26.51749038696289,26.757545471191406,22.565671920776367,350853
2017-05-02,26.757545471191406,26.929012298583984,26.44032859802246,26.594650268554688,22.42829704284668,472859
2017-05-03,26.551782608032227,26.64609146118164,26.1745548248291,26.337448120117188,22.211395263671875,306530
2017-05-04,26.423181533813477,26.577503204345703,26.277435302734375,26.38888931274414,22.254776000976562,260457
2017-05-05,26.577503204345703,26.577503204345703,26.268861770629883,26.51749038696289,22.363231658935547,580167
2017-05-08,26.320301055908203,26.586076736450195,26.183128356933594,26.34602165222168,22.38616180419922,605595
2017-05-09,27.151920318603516,29.235254287719727,27.07476043701172,29.235254287719727,24.84113311767578,1883853
2017-05-10,28.712276458740234,29.106653213500977,27.314815521240234,29.072359085083008,24.702726364135742,1088834
2017-05-11,28.95233154296875,29.783950805664062,28.849451065063477,29.629629135131836,25.176231384277344,1082069
2017-05-12,29.586763381958008,30.178325653076172,29.406721115112305,30.08401870727539,25.562328338623047,719202
2017-05-15,30.221193313598633,30.855623245239258,30.195472717285156,30.546981811523438,25.955703735351562,1036463
2017-05-16,29.61248207092285,29.98971176147461,29.149520874023438,29.93827247619629,25.438488006591797,970678
2017-05-17,29.93827247619629,29.93827247619629,28.98662567138672,28.99519920349121,24.637161254882812,928921
2017-05-18,28.77229118347168,29.43244171142578,28.54938316345215,29.312414169311523,24.90669822692871,1268460
2017-05-19,29.46673583984375,29.835390090942383,29.363855361938477,29.483882904052734,25.052392959594727,849023
2017-05-22,29.578189849853516,29.921125411987305,29.278121948242188,29.43244171142578,25.008682250976562,706605
2017-05-23,29.749656677246094,29.77537727355957,28.926612854003906,29.098079681396484,24.72457504272461,1014651
2017-05-24,29.003772735595703,29.406721115112305,28.849451065063477,29.398147583007812,24.97954750061035,624024
2017-05-25,29.441015243530273,29.621055603027344,29.020919799804688,29.12380027770996,24.746437072753906,294983
2017-05-26,29.098079681396484,29.286693572998047,28.98662567138672,29.12380027770996,24.746437072753906,456179
2017-05-30,29.132373809814453,29.338134765625,28.926612854003906,29.17523956298828,24.790142059326172,608977
2017-05-31,29.25240135192871,29.38957405090332,28.755144119262695,28.849451065063477,24.513317108154297,479274
2017-06-01,28.935184478759766,29.17523956298828,28.720849990844727,29.17523956298828,24.790142059326172,879932
2017-06-02,29.20953369140625,30.238340377807617,29.20953369140625,30.066871643066406,25.547758102416992,585649
2017-06-05,30.109739303588867,30.178325653076172,29.526748657226562,29.621055603027344,25.168949127197266,354236
2017-06-06,29.42386817932129,29.826818466186523,29.25240135192871,29.363855361938477,24.950407028198242,336506
2017-06-07,29.30384063720703,29.46673583984375,29.020919799804688,29.072359085083008,24.702726364135742,567220
