Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,127.36000061035156,128.41000366210938,126.05000305175781,128.19000244140625,112.48918151855469,448700
2017-02-01,127.61000061035156,128.33999633789062,126.19999694824219,126.62999725341797,111.12024688720703,541000
2017-02-02,113.5199966430664,118.91000366210938,113.06999969482422,115.80999755859375,101.62545776367188,1906000
2017-02-03,116.0,117.73999786376953,114.43000030517578,117.12000274658203,102.7750244140625,1414900
2017-02-06,117.66000366210938,118.51000213623047,116.47000122070312,116.80000305175781,102.49422454833984,905500
2017-02-07,116.44000244140625,119.11000061035156,116.4000015258789,118.97000122070312,104.3984603881836,908000
2017-02-08,119.43000030517578,119.83999633789062,117.33999633789062,117.47000122070312,103.08216094970703,671300
2017-02-09,117.47000122070312,119.26000213623047,117.16999816894531,118.73999786376953,104.19660186767578,848900
2017-02-10,119.06999969482422,121.58999633789062,118.93000030517578,120.79000091552734,105.99552154541016,572900
2017-02-13,120.16999816894531,120.87999725341797,119.0199966430664,120.12999725341797,105.4163589477539,374000
2017-02-14,119.87000274658203,120.87999725341797,119.62000274658203,120.5,105.74105072021484,344900
2017-02-15,120.0,121.4800033569336,120.0,121.33999633789062,106.47815704345703,432200
2017-02-16,120.9800033569336,121.62999725341797,120.16999816894531,120.68000030517578,105.89900970458984,438900
2017-02-17,119.7300033569336,120.79000091552734,119.12000274658203,120.79000091552734,105.99552154541016,496000
2017-02-21,121.0199966430664,122.08999633789062,120.77999877929688,122.0199966430664,107.07487487792969,394700
2017-02-22,121.41999816894531,122.0,119.68000030517578,120.62000274658203,105.84635162353516,355400
2017-02-23,120.80000305175781,122.69000244140625,120.5999984741211,122.27999877929688,107.30302429199219,351200
2017-02-24,122.12000274658203,122.88999938964844,121.44000244140625,122.76000213623047,107.72423553466797,318400
2017-02-27,122.33999633789062,122.3499984741211,120.38999938964844,120.63999938964844,105.8638916015625,343000
2017-02-28,120.81999969482422,122.19000244140625,120.81999969482422,120.88999938964844,106.0832748413086,584000
2017-03-01,121.72000122070312,122.8499984741211,121.02999877929688,122.13999938964844,107.18018341064453,346600
2017-03-02,122.31999969482422,122.31999969482422,120.62000274658203,121.18000030517578,106.3377456665039,464300
2017-03-03,121.4000015258789,122.23999786376953,120.41999816894531,121.83999633789062,106.91691589355469,399000
2017-03-06,120.38999938964844,121.30999755859375,119.73999786376953,120.93000030517578,106.11837768554688,405800
2017-03-07,120.87999725341797,121.48999786376953,120.06999969482422,120.12999725341797,105.4163589477539,389100
2017-03-08,120.0999984741211,120.23999786376953,118.91000366210938,118.94000244140625,104.37212371826172,461300
2017-03-09,119.01000213623047,120.29000091552734,119.01000213623047,119.9800033569336,105.28472137451172,395700
2017-03-10,119.55999755859375,121.2699966430664,119.29000091552734,120.41000366210938,105.66207122802734,456300
2017-03-13,119.9800033569336,120.5,118.98999786376953,119.81999969482422,105.14433288574219,391200
2017-03-14,119.83999633789062,120.2300033569336,119.02999877929688,119.29000091552734,104.67922973632812,341900
2017-03-15,119.5199966430664,121.18000030517578,118.91999816894531,120.5,105.74105072021484,482600
2017-03-16,120.52999877929688,120.52999877929688,119.19000244140625,119.7300033569336,105.06535339355469,510600
2017-03-17,120.01000213623047,120.69000244140625,119.8499984741211,120.0,105.30229187011719,755300
2017-03-20,120.30000305175781,120.63999938964844,119.05999755859375,120.18000030517578,105.46023559570312,469500
2017-03-21,120.08999633789062,120.94999694824219,119.80999755859375,120.91999816894531,106.1095962524414,631500
2017-03-22,120.83999633789062,121.33000183105469,120.13999938964844,121.12999725341797,106.29387664794922,658900
2017-03-23,120.45999908447266,122.05999755859375,120.23999786376953,120.66000366210938,105.8814468383789,384100
2017-03-24,120.81999969482422,121.94000244140625,120.48999786376953,121.08000183105469,106.25001525878906,416800
2017-03-27,120.63999938964844,121.63999938964844,119.95999908447266,120.05000305175781,105.34616088867188,319600
2017-03-28,119.87999725341797,121.08999633789062,119.08000183105469,120.62000274658203,105.84635162353516,511800
2017-03-29,120.12999725341797,121.72000122070312,119.48999786376953,121.5199966430664,107.07998657226562,467300
2017-03-30,121.27999877929688,121.27999877929688,120.4000015258789,120.43000030517578,106.1195068359375,228300
2017-03-31,120.16999816894531,121.37999725341797,120.16999816894531,120.43000030517578,106.1195068359375,443300
2017-04-03,120.55000305175781,121.6500015258789,119.52999877929688,120.2300033569336,105.94329071044922,424700
2017-04-04,120.22000122070312,120.51000213623047,118.69000244140625,119.70999908447266,105.48506927490234,475200
2017-04-05,119.73999786376953,121.83000183105469,119.48999786376953,120.93000030517578,106.56010437011719,629300
2017-04-06,120.7699966430664,120.93000030517578,119.69000244140625,120.37000274658203,106.06665802001953,374800
2017-04-07,120.30999755859375,120.72000122070312,119.73999786376953,119.7699966430664,105.5379409790039,530100
2017-04-10,119.80000305175781,120.20999908447266,119.16000366210938,119.18000030517578,105.0180435180664,317500
2017-04-11,119.02999877929688,120.87000274658203,119.0,120.86000061035156,106.4984130859375,570100
2017-04-12,120.9800033569336,120.9800033569336,119.55999755859375,120.58000183105469,106.25169372558594,436300
2017-04-13,120.37000274658203,120.41000366210938,119.11000061035156,119.31999969482422,105.14141082763672,340200
2017-04-17,119.31999969482422,120.69999694824219,119.31999969482422,120.55999755859375,106.23407745361328,310700
2017-04-18,120.44999694824219,121.1500015258789,119.91999816894531,120.87999725341797,106.51602935791016,442600
2017-04-19,121.0199966430664,121.44999694824219,120.36000061035156,120.44999694824219,106.13713073730469,479100
2017-04-20,120.95999908447266,121.69999694824219,120.11000061035156,121.36000061035156,106.93900299072266,283400
2017-04-21,121.3499984741211,121.66999816894531,120.48999786376953,120.86000061035156,106.4984130859375,343700
2017-04-24,121.58999633789062,123.0,121.44999694824219,122.36000061035156,107.82017517089844,455700
2017-04-25,122.80999755859375,122.98999786376953,121.86000061035156,122.06999969482422,107.56462860107422,607300
2017-04-26,121.58000183105469,122.19000244140625,120.62000274658203,121.41999816894531,106.99187469482422,506300
2017-04-27,121.33000183105469,122.83999633789062,120.80000305175781,122.37999725341797,107.8377914428711,433600
2017-04-28,122.38999938964844,124.33000183105469,122.30000305175781,123.81999969482422,109.10669708251953,649200
2017-05-01,124.19000244140625,124.2300033569336,122.68000030517578,123.08000183105469,108.45462799072266,591400
2017-05-02,122.80999755859375,123.86000061035156,122.5199966430664,123.31999969482422,108.66608428955078,780800
2017-05-03,124.3499984741211,124.4800033569336,120.55999755859375,120.61000061035156,106.27810668945312,715300
2017-05-04,120.63999938964844,121.30999755859375,119.44999694824219,120.83000183105469,106.47199249267578,541300
2017-05-05,121.43000030517578,121.61000061035156,120.43000030517578,120.61000061035156,106.27810668945312,410600
2017-05-08,120.16999816894531,120.3499984741211,118.6500015258789,119.80999755859375,105.57318115234375,692700
2017-05-09,119.8499984741211,120.0999984741211,118.33999633789062,118.41000366210938,104.33954620361328,354100
2017-05-10,118.37999725341797,119.58000183105469,117.76000213623047,119.33999633789062,105.1590347290039,417600
2017-05-11,119.06999969482422,119.08999633789062,117.7699966430664,118.9000015258789,104.77133178710938,345100
2017-05-12,118.83000183105469,119.05999755859375,117.87999725341797,118.01000213623047,103.98705291748047,193600
2017-05-15,117.69000244140625,119.22000122070312,117.5999984741211,119.0199966430664,104.8770751953125,499500
2017-05-16,118.73999786376953,119.12000274658203,117.98999786376953,118.19999694824219,104.15450286865234,346300
2017-05-17,118.19999694824219,118.7300033569336,117.04000091552734,118.11000061035156,104.0751953125,343300
2017-05-18,117.56999969482422,117.9800033569336,116.1500015258789,116.2699966430664,102.45384216308594,601300
2017-05-19,116.16999816894531,116.91999816894531,115.02999877929688,115.55999755859375,101.82821655273438,702800
2017-05-22,115.70999908447266,116.41000366210938,115.37999725341797,115.5199966430664,101.7929458618164,462000
2017-05-23,115.44999694824219,117.45999908447266,114.37000274658203,117.11000061035156,103.19402313232422,601700
2017-05-24,116.86000061035156,117.58999633789062,116.58000183105469,117.08999633789062,103.17640686035156,351300
2017-05-25,117.16000366210938,117.58999633789062,116.55000305175781,116.62999725341797,102.77105712890625,380200
2017-05-26,116.5199966430664,117.19999694824219,115.77999877929688,115.83999633789062,102.07493591308594,319700
2017-05-30,115.69000244140625,115.69000244140625,113.91999816894531,114.52999877929688,100.92060089111328,412800
2017-05-31,114.69000244140625,114.98999786376953,113.41999816894531,114.08999633789062,100.53287506103516,773000
2017-06-01,114.69000244140625,115.08000183105469,113.61000061035156,114.94000244140625,101.2818832397461,451600
2017-06-02,114.9000015258789,115.73999786376953,114.02999877929688,115.08000183105469,101.40523529052734,384400
2017-06-05,115.0,115.19999694824219,114.37000274658203,114.80999755859375,101.16731262207031,433000
2017-06-06,114.86000061035156,116.19999694824219,113.72000122070312,115.87999725341797,102.11016845703125,746200
2017-06-07,115.69999694824219,116.62000274658203,115.55000305175781,116.5199966430664,102.67413330078125,537300
2017-06-08,116.5,116.88999938964844,115.94000244140625,116.0,102.2159194946289,548100
2017-06-09,115.80000305175781,116.4000015258789,115.48999786376953,115.83000183105469,102.06613159179688,397000
2017-06-12,115.7699966430664,116.73999786376953,115.72000122070312,116.61000061035156,102.7534408569336,562200
2017-06-13,116.5999984741211,118.66999816894531,115.94999694824219,118.11000061035156,104.0751953125,663600
2017-06-14,118.31999969482422,121.69999694824219,118.19999694824219,121.02999877929688,106.64820861816406,880200
