Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,6400
2016-06-30,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,27400
2016-07-01,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,10700
2016-07-05,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.159999966621399,1.159999966621399,20800
2016-07-06,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,18100
2016-07-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,6500
2016-07-08,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,35100
2016-07-11,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,11200
2016-07-12,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,10100
2016-07-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,9500
2016-07-14,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,19100
2016-07-15,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,17000
2016-07-18,1.2300000190734863,1.3899999856948853,1.2000000476837158,1.2400000095367432,1.2400000095367432,226700
2016-07-19,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,45200
2016-07-20,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,18200
2016-07-21,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.149999976158142,1.149999976158142,82600
2016-07-22,1.149999976158142,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158,91000
2016-07-25,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2100000381469727,1.2100000381469727,58400
2016-07-26,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.2200000286102295,14500
2016-07-27,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,41300
2016-07-28,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2799999713897705,1.2799999713897705,11300
2016-07-29,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,18900
2016-08-01,1.2699999809265137,1.2899999618530273,1.1200000047683716,1.1399999856948853,1.1399999856948853,27500
2016-08-02,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,41400
2016-08-03,2.0299999713897705,5.0,1.7000000476837158,2.5,2.5,7559600
2016-08-04,2.640000104904175,2.950000047683716,2.3499999046325684,2.809999942779541,2.809999942779541,1318600
2016-08-05,2.75,3.4000000953674316,2.6600000858306885,3.319999933242798,3.319999933242798,1029900
2016-08-08,3.4000000953674316,4.349999904632568,3.319999933242798,4.159999847412109,4.159999847412109,2156300
2016-08-09,4.139999866485596,4.420000076293945,3.7899999618530273,4.119999885559082,4.119999885559082,659400
2016-08-10,4.019999980926514,5.570000171661377,3.940000057220459,5.349999904632568,5.349999904632568,1231500
2016-08-11,5.300000190734863,6.739999771118164,5.0,6.010000228881836,6.010000228881836,5074900
2016-08-12,6.050000190734863,7.170000076293945,6.050000190734863,6.650000095367432,6.650000095367432,2004900
2016-08-15,6.300000190734863,6.639999866485596,5.849999904632568,6.099999904632568,6.099999904632568,943700
2016-08-16,5.889999866485596,6.28000020980835,5.079999923706055,6.059999942779541,6.059999942779541,1400200
2016-08-17,5.900000095367432,6.340000152587891,5.579999923706055,5.75,5.75,584700
2016-08-18,5.659999847412109,6.019999980926514,5.300000190734863,5.460000038146973,5.460000038146973,873600
2016-08-19,5.309999942779541,5.769999980926514,5.239999771118164,5.639999866485596,5.639999866485596,409500
2016-08-22,5.570000171661377,5.849999904632568,5.400000095367432,5.5,5.5,237100
2016-08-23,5.480000019073486,5.570000171661377,5.409999847412109,5.480000019073486,5.480000019073486,162900
2016-08-24,5.429999828338623,5.550000190734863,5.349999904632568,5.480000019073486,5.480000019073486,141600
2016-08-25,5.440000057220459,5.53000020980835,5.269999980926514,5.389999866485596,5.389999866485596,97700
2016-08-26,5.5,5.5,5.300000190734863,5.480000019073486,5.480000019073486,200400
2016-08-29,5.460000038146973,5.71999979019165,5.349999904632568,5.460000038146973,5.460000038146973,230100
2016-08-30,5.460000038146973,5.550000190734863,5.360000133514404,5.5,5.5,153700
2016-08-31,5.460000038146973,5.670000076293945,5.449999809265137,5.5,5.5,169000
2016-09-01,5.5,6.579999923706055,5.5,5.929999828338623,5.929999828338623,2305300
2016-09-02,5.929999828338623,6.230000019073486,5.400000095367432,5.46999979019165,5.46999979019165,711600
2016-09-06,5.460000038146973,5.900000095367432,5.429999828338623,5.800000190734863,5.800000190734863,230800
2016-09-07,5.760000228881836,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,280900
2016-09-08,5.760000228881836,6.179999828338623,5.599999904632568,5.829999923706055,5.829999923706055,446800
2016-09-09,5.789999961853027,5.889999866485596,5.550000190734863,5.610000133514404,5.610000133514404,236200
2016-09-12,5.519999980926514,5.559999942779541,5.199999809265137,5.300000190734863,5.300000190734863,216900
2016-09-13,5.21999979019165,5.25,4.699999809265137,4.96999979019165,4.96999979019165,323800
2016-09-14,5.019999980926514,5.230000019073486,4.829999923706055,5.21999979019165,5.21999979019165,87500
2016-09-15,5.150000095367432,5.409999847412109,5.119999885559082,5.320000171661377,5.320000171661377,93100
2016-09-16,5.239999771118164,5.349999904632568,5.199999809265137,5.309999942779541,5.309999942779541,102100
2016-09-19,5.309999942779541,5.5,5.199999809265137,5.420000076293945,5.420000076293945,96500
2016-09-20,5.380000114440918,5.610000133514404,5.110000133514404,5.559999942779541,5.559999942779541,130800
2016-09-21,5.650000095367432,5.670000076293945,5.349999904632568,5.5,5.5,130300
2016-09-22,5.550000190734863,5.630000114440918,5.400000095367432,5.519999980926514,5.519999980926514,93700
2016-09-23,5.559999942779541,5.619999885559082,5.150000095367432,5.25,5.25,113500
2016-09-26,5.329999923706055,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,126600
2016-09-27,5.110000133514404,5.28000020980835,5.050000190734863,5.119999885559082,5.119999885559082,131000
2016-09-28,5.150000095367432,5.400000095367432,5.050000190734863,5.369999885559082,5.369999885559082,73200
2016-09-29,5.460000038146973,5.5,5.059999942779541,5.260000228881836,5.260000228881836,82000
2016-09-30,5.320000171661377,5.539999961853027,5.230000019073486,5.489999771118164,5.489999771118164,202600
2016-10-03,5.550000190734863,5.789999961853027,5.340000152587891,5.760000228881836,5.760000228881836,105100
2016-10-04,5.820000171661377,6.480000019073486,5.699999809265137,5.980000019073486,5.980000019073486,525900
2016-10-05,6.059999942779541,6.130000114440918,5.840000152587891,5.989999771118164,5.989999771118164,50900
2016-10-06,6.0,6.059999942779541,5.869999885559082,6.010000228881836,6.010000228881836,95400
2016-10-07,6.0,6.079999923706055,5.909999847412109,5.940000057220459,5.940000057220459,85200
2016-10-10,5.989999771118164,6.25,5.989999771118164,6.210000038146973,6.210000038146973,93800
2016-10-11,6.309999942779541,6.329999923706055,6.019999980926514,6.110000133514404,6.110000133514404,125100
2016-10-12,5.949999809265137,6.179999828338623,5.949999809265137,6.079999923706055,6.079999923706055,63700
2016-10-13,6.019999980926514,6.079999923706055,5.760000228881836,5.940000057220459,5.940000057220459,82800
2016-10-14,5.880000114440918,5.880000114440918,5.610000133514404,5.699999809265137,5.699999809265137,117900
2016-10-17,5.760000228881836,5.760000228881836,5.28000020980835,5.300000190734863,5.300000190734863,210200
2016-10-18,5.28000020980835,5.28000020980835,4.949999809265137,4.980000019073486,4.980000019073486,156900
2016-10-19,5.130000114440918,5.190000057220459,4.949999809265137,5.0,5.0,75400
2016-10-20,4.960000038146973,5.230000019073486,4.949999809265137,5.199999809265137,5.199999809265137,70900
2016-10-21,5.320000171661377,5.579999923706055,5.039999961853027,5.150000095367432,5.150000095367432,163000
2016-10-24,5.070000171661377,5.349999904632568,5.059999942779541,5.159999847412109,5.159999847412109,122800
2016-10-25,5.059999942779541,5.25,5.059999942779541,5.070000171661377,5.070000171661377,43300
2016-10-26,5.059999942779541,5.28000020980835,5.059999942779541,5.159999847412109,5.159999847412109,87600
2016-10-27,5.190000057220459,5.190000057220459,5.090000152587891,5.119999885559082,5.119999885559082,34000
2016-10-28,5.130000114440918,5.139999866485596,5.03000020980835,5.090000152587891,5.090000152587891,20000
2016-10-31,5.079999923706055,5.079999923706055,4.949999809265137,4.989999771118164,4.989999771118164,34000
2016-11-01,5.03000020980835,5.059999942779541,4.849999904632568,4.960000038146973,4.960000038146973,63800
2016-11-02,4.920000076293945,4.980000019073486,4.860000133514404,4.900000095367432,4.900000095367432,54900
2016-11-03,4.869999885559082,5.150000095367432,4.869999885559082,5.010000228881836,5.010000228881836,31300
2016-11-04,5.010000228881836,5.170000076293945,4.920000076293945,5.019999980926514,5.019999980926514,42900
2016-11-07,5.059999942779541,5.150000095367432,5.0,5.090000152587891,5.090000152587891,17200
2016-11-08,5.059999942779541,5.28000020980835,5.0,5.039999961853027,5.039999961853027,100000
2016-11-09,5.260000228881836,5.260000228881836,5.099999904632568,5.139999866485596,5.139999866485596,29600
2016-11-10,5.179999828338623,5.230000019073486,4.940000057220459,5.010000228881836,5.010000228881836,49400
2016-11-11,4.949999809265137,5.070000171661377,4.949999809265137,5.010000228881836,5.010000228881836,37100
2016-11-14,5.019999980926514,5.050000190734863,4.920000076293945,4.940000057220459,4.940000057220459,36900
2016-11-15,4.989999771118164,5.050000190734863,4.960000038146973,5.010000228881836,5.010000228881836,14000
2016-11-16,5.019999980926514,5.170000076293945,4.96999979019165,5.059999942779541,5.059999942779541,42600
2016-11-17,5.130000114440918,5.179999828338623,5.0,5.010000228881836,5.010000228881836,32700
2016-11-18,5.019999980926514,5.159999847412109,5.010000228881836,5.050000190734863,5.050000190734863,14000
2016-11-21,5.110000133514404,5.25,5.050000190734863,5.199999809265137,5.199999809265137,41700
2016-11-22,5.25,5.380000114440918,5.119999885559082,5.260000228881836,5.260000228881836,24900
2016-11-23,5.239999771118164,5.28000020980835,5.150000095367432,5.170000076293945,5.170000076293945,10000
2016-11-25,5.170000076293945,5.289999961853027,5.170000076293945,5.199999809265137,5.199999809265137,11900
2016-11-28,5.300000190734863,7.320000171661377,5.300000190734863,5.869999885559082,5.869999885559082,886400
2016-11-29,5.840000152587891,5.989999771118164,5.349999904632568,5.949999809265137,5.949999809265137,169000
2016-11-30,6.0,6.210000038146973,5.75,5.900000095367432,5.900000095367432,157500
2016-12-01,5.96999979019165,6.0,5.710000038146973,5.789999961853027,5.789999961853027,110100
2016-12-02,5.929999828338623,5.989999771118164,5.840000152587891,5.840000152587891,5.840000152587891,49900
2016-12-05,5.920000076293945,6.03000020980835,5.78000020980835,5.78000020980835,5.78000020980835,77000
2016-12-06,5.769999980926514,5.789999961853027,5.53000020980835,5.710000038146973,5.710000038146973,53400
2016-12-07,5.789999961853027,5.820000171661377,5.710000038146973,5.760000228881836,5.760000228881836,63000
2016-12-08,5.820000171661377,6.190000057220459,5.75,6.139999866485596,6.139999866485596,98100
2016-12-09,6.21999979019165,6.21999979019165,6.039999961853027,6.150000095367432,6.150000095367432,85300
2016-12-12,6.199999809265137,7.170000076293945,6.03000020980835,6.039999961853027,6.039999961853027,515100
2016-12-13,6.239999771118164,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,56800
2016-12-14,6.210000038146973,6.300000190734863,6.150000095367432,6.179999828338623,6.179999828338623,35600
2016-12-15,6.090000152587891,6.480000019073486,6.03000020980835,6.449999809265137,6.449999809265137,62100
2016-12-16,6.840000152587891,6.860000133514404,6.559999942779541,6.690000057220459,6.690000057220459,121700
2016-12-19,6.690000057220459,6.849999904632568,6.300000190734863,6.449999809265137,6.449999809265137,96500
2016-12-20,6.949999809265137,8.649999618530273,6.900000095367432,7.760000228881836,7.760000228881836,722500
2016-12-21,8.0,8.680000305175781,7.699999809265137,8.460000038146973,8.460000038146973,490500
2016-12-22,8.59000015258789,10.0,8.510000228881836,9.539999961853027,9.539999961853027,958500
2016-12-23,9.850000381469727,10.0,9.039999961853027,9.210000038146973,9.210000038146973,220300
2016-12-27,9.170000076293945,10.399999618530273,9.140000343322754,9.880000114440918,9.880000114440918,455600
2016-12-28,10.029999732971191,11.630000114440918,9.930000305175781,11.449999809265137,11.449999809265137,477900
2016-12-29,11.399999618530273,11.949999809265137,10.5,10.6899995803833,10.6899995803833,384800
2016-12-30,10.609999656677246,11.489999771118164,10.550000190734863,11.25,11.25,267800
2017-01-03,11.5,11.5,10.319999694824219,11.039999961853027,11.039999961853027,366700
2017-01-04,11.039999961853027,11.1899995803833,10.600000381469727,10.960000038146973,10.960000038146973,120400
2017-01-05,10.899999618530273,11.079999923706055,10.65999984741211,10.859999656677246,10.859999656677246,146000
2017-01-06,10.729999542236328,10.84000015258789,10.470000267028809,10.800000190734863,10.800000190734863,60300
2017-01-09,10.59000015258789,11.199999809265137,10.430000305175781,10.84000015258789,10.84000015258789,152600
2017-01-10,10.760000228881836,11.149999618530273,10.729999542236328,11.149999618530273,11.149999618530273,85200
2017-01-11,11.149999618530273,11.960000038146973,11.0,11.899999618530273,11.899999618530273,230000
2017-01-12,12.0,13.789999961853027,12.0,13.199999809265137,13.199999809265137,530600
2017-01-13,12.859999656677246,13.930000305175781,12.670000076293945,13.390000343322754,13.390000343322754,260100
2017-01-17,13.619999885559082,16.139999389648438,13.5,15.930000305175781,15.930000305175781,516600
2017-01-18,16.0,16.700000762939453,12.800000190734863,13.149999618530273,13.149999618530273,1066700
2017-01-19,12.600000381469727,13.40999984741211,11.050000190734863,13.300000190734863,13.300000190734863,707700
2017-01-20,13.399999618530273,14.300000190734863,12.390000343322754,12.600000381469727,12.600000381469727,328100
2017-01-23,12.449999809265137,12.970000267028809,12.3100004196167,12.460000038146973,12.460000038146973,265300
2017-01-24,12.5600004196167,12.920000076293945,11.199999809265137,11.380000114440918,11.380000114440918,360700
2017-01-25,11.470000267028809,12.220000267028809,11.3100004196167,11.890000343322754,11.890000343322754,161500
2017-01-26,11.770000457763672,12.5600004196167,11.270000457763672,11.960000038146973,11.960000038146973,155500
2017-01-27,11.949999809265137,12.15999984741211,11.550000190734863,11.619999885559082,11.619999885559082,78900
2017-01-30,11.680000305175781,11.720000267028809,11.319999694824219,11.630000114440918,11.630000114440918,93400
2017-01-31,11.649999618530273,12.489999771118164,11.59000015258789,11.930000305175781,11.930000305175781,166900
2017-02-01,12.5,12.949999809265137,11.470000267028809,11.899999618530273,11.899999618530273,283900
2017-02-02,11.989999771118164,13.399999618530273,11.720000267028809,13.1899995803833,13.1899995803833,304200
2017-02-03,13.1899995803833,13.850000381469727,12.25,12.649999618530273,12.649999618530273,380400
2017-02-06,13.350000381469727,13.350000381469727,12.5600004196167,13.020000457763672,13.020000457763672,136800
2017-02-07,13.5,14.210000038146973,13.229999542236328,13.819999694824219,13.819999694824219,471700
2017-02-08,14.149999618530273,14.25,13.369999885559082,13.9399995803833,13.9399995803833,240500
2017-02-09,14.210000038146973,14.390000343322754,13.770000457763672,14.210000038146973,14.210000038146973,250300
2017-02-10,13.529999732971191,14.210000038146973,11.949999809265137,14.029999732971191,14.029999732971191,78700
2017-02-13,13.65999984741211,13.760000228881836,11.5,11.609999656677246,11.609999656677246,353100
2017-02-14,11.210000038146973,11.550000190734863,10.0,11.510000228881836,11.510000228881836,500800
2017-02-15,11.989999771118164,13.279999732971191,11.149999618530273,12.489999771118164,12.489999771118164,443600
2017-02-16,12.489999771118164,12.949999809265137,12.010000228881836,12.470000267028809,12.470000267028809,116800
2017-02-17,12.399999618530273,12.399999618530273,12.010000228881836,12.239999771118164,12.239999771118164,116200
2017-02-21,12.329999923706055,13.289999961853027,11.770000457763672,13.289999961853027,13.289999961853027,328400
2017-02-22,12.6899995803833,15.199999809265137,12.510000228881836,14.90999984741211,14.90999984741211,1026500
2017-02-23,14.5,20.40999984741211,14.260000228881836,17.8799991607666,17.8799991607666,1636900
2017-02-24,17.200000762939453,18.510000228881836,16.860000610351562,18.43000030517578,18.43000030517578,592200
2017-02-27,18.799999237060547,21.739999771118164,18.469999313354492,20.469999313354492,20.469999313354492,1228000
2017-02-28,20.600000381469727,21.010000228881836,17.34000015258789,17.860000610351562,17.860000610351562,931400
2017-03-01,18.0,19.0,17.579999923706055,17.780000686645508,17.780000686645508,560200
2017-03-02,18.18000030517578,18.75,17.40999984741211,17.510000228881836,17.510000228881836,555200
2017-03-03,17.399999618530273,17.5,16.700000762939453,17.040000915527344,17.040000915527344,420900
2017-03-06,17.0,17.0,14.600000381469727,15.449999809265137,15.449999809265137,1193500
2017-03-07,15.5,16.0,13.649999618530273,13.989999771118164,13.989999771118164,3239200
2017-03-08,13.850000381469727,14.739999771118164,11.34000015258789,11.34000015258789,11.34000015258789,2459200
2017-03-09,11.199999809265137,11.680000305175781,9.6899995803833,9.869999885559082,9.869999885559082,2525400
2017-03-10,9.970000267028809,10.449999809265137,9.779999732971191,9.979999542236328,9.979999542236328,1075800
2017-03-13,9.9399995803833,12.600000381469727,9.850000381469727,11.850000381469727,11.850000381469727,3068800
2017-03-14,12.180000305175781,12.5,11.109999656677246,12.239999771118164,12.239999771118164,2422300
2017-03-15,12.350000381469727,13.079999923706055,11.829999923706055,12.8100004196167,12.8100004196167,1443000
2017-03-16,12.680000305175781,12.789999961853027,10.600000381469727,10.800000190734863,10.800000190734863,1604900
2017-03-17,10.960000038146973,11.489999771118164,10.149999618530273,11.40999984741211,11.40999984741211,4286600
2017-03-20,11.449999809265137,12.3100004196167,11.199999809265137,11.359999656677246,11.359999656677246,825600
2017-03-21,11.319999694824219,12.0600004196167,11.199999809265137,11.289999961853027,11.289999961853027,705400
2017-03-22,11.199999809265137,12.550000190734863,11.199999809265137,12.0,12.0,994900
2017-03-23,12.109999656677246,13.220000267028809,11.199999809265137,11.319999694824219,11.319999694824219,1689600
2017-03-24,11.329999923706055,11.829999923706055,10.819999694824219,11.1899995803833,11.1899995803833,510800
2017-03-27,10.989999771118164,11.800000190734863,10.920000076293945,11.649999618530273,11.649999618530273,585600
2017-03-28,11.760000228881836,11.760000228881836,10.960000038146973,11.100000381469727,11.100000381469727,535300
2017-03-29,11.199999809265137,12.199999809265137,11.100000381469727,11.880000114440918,11.880000114440918,796800
2017-03-30,11.84000015258789,12.199999809265137,11.359999656677246,11.40999984741211,11.40999984741211,404000
2017-03-31,11.529999732971191,11.819999694824219,11.220000267028809,11.720000267028809,11.720000267028809,343800
2017-04-03,11.699999809265137,11.75,11.300000190734863,11.550000190734863,11.550000190734863,429800
2017-04-04,11.460000038146973,12.100000381469727,11.460000038146973,11.739999771118164,11.739999771118164,339300
2017-04-05,11.6899995803833,12.180000305175781,11.5,11.579999923706055,11.579999923706055,614900
2017-04-06,11.75,11.75,11.039999961853027,11.1899995803833,11.1899995803833,474200
2017-04-07,11.300000190734863,12.539999961853027,11.140000343322754,11.779999732971191,11.779999732971191,850200
2017-04-10,11.970000267028809,12.210000038146973,11.640000343322754,12.0,12.0,436200
2017-04-11,12.100000381469727,12.199999809265137,11.979999542236328,12.100000381469727,12.100000381469727,422200
2017-04-12,12.119999885559082,12.350000381469727,11.649999618530273,11.710000038146973,11.710000038146973,198400
2017-04-13,11.90999984741211,11.989999771118164,11.199999809265137,11.270000457763672,11.270000457763672,317600
2017-04-17,11.34000015258789,11.34000015258789,10.0600004196167,10.239999771118164,10.239999771118164,828300
2017-04-18,10.229999542236328,10.829999923706055,10.100000381469727,10.550000190734863,10.550000190734863,259400
2017-04-19,10.40999984741211,10.510000228881836,10.260000228881836,10.489999771118164,10.489999771118164,193000
2017-04-20,10.5600004196167,10.9399995803833,10.470000267028809,10.520000457763672,10.520000457763672,282300
2017-04-21,10.539999961853027,10.630000114440918,10.15999984741211,10.199999809265137,10.199999809265137,170500
2017-04-24,10.140000343322754,10.3100004196167,9.579999923706055,9.789999961853027,9.789999961853027,396200
2017-04-25,9.779999732971191,10.140000343322754,9.609999656677246,10.0600004196167,10.0600004196167,525600
2017-04-26,9.920000076293945,10.609999656677246,9.899999618530273,10.149999618530273,10.149999618530273,409300
2017-04-27,10.010000228881836,10.229999542236328,9.869999885559082,10.029999732971191,10.029999732971191,298600
2017-04-28,10.029999732971191,10.25,9.899999618530273,10.029999732971191,10.029999732971191,307800
2017-05-01,9.930000305175781,10.170000076293945,9.649999618530273,9.760000228881836,9.760000228881836,426500
2017-05-02,9.680000305175781,9.890000343322754,9.399999618530273,9.489999771118164,9.489999771118164,493400
2017-05-03,9.390000343322754,9.579999923706055,8.800000190734863,8.899999618530273,8.899999618530273,415500
2017-05-04,8.770000457763672,9.0,8.270000457763672,8.869999885559082,8.869999885559082,686100
2017-05-05,8.739999771118164,9.949999809265137,8.739999771118164,9.890000343322754,9.890000343322754,690500
2017-05-08,9.789999961853027,10.199999809265137,9.59000015258789,10.0,10.0,449700
2017-05-09,9.979999542236328,10.489999771118164,9.960000038146973,10.390000343322754,10.390000343322754,420400
2017-05-10,10.489999771118164,11.579999923706055,10.489999771118164,11.100000381469727,11.100000381469727,902400
2017-05-11,11.069999694824219,11.829999923706055,11.0,11.5,11.5,696500
2017-05-12,11.699999809265137,11.8100004196167,10.739999771118164,11.079999923706055,11.079999923706055,482700
2017-05-15,11.25,11.40999984741211,10.850000381469727,11.170000076293945,11.170000076293945,699900
2017-05-16,11.130000114440918,11.390000343322754,10.779999732971191,10.970000267028809,10.970000267028809,611500
2017-05-17,11.029999732971191,11.029999732971191,10.5,10.710000038146973,10.710000038146973,397500
2017-05-18,10.680000305175781,10.9399995803833,10.029999732971191,10.130000114440918,10.130000114440918,698700
2017-05-19,10.09000015258789,10.1899995803833,9.720000267028809,9.989999771118164,9.989999771118164,465700
2017-05-22,9.930000305175781,10.199999809265137,9.470000267028809,9.760000228881836,9.760000228881836,509800
2017-05-23,9.710000038146973,9.890000343322754,9.649999618530273,9.760000228881836,9.760000228881836,325700
2017-05-24,9.75,10.119999885559082,9.640000343322754,10.109999656677246,10.109999656677246,369300
2017-05-25,10.109999656677246,10.449999809265137,10.050000190734863,10.1899995803833,10.1899995803833,649700
2017-05-26,10.300000190734863,11.0,10.300000190734863,10.949999809265137,10.949999809265137,830200
2017-05-30,10.859999656677246,11.0,10.300000190734863,10.5,10.5,493100
2017-05-31,10.350000381469727,11.050000190734863,10.079999923706055,10.989999771118164,10.989999771118164,957300
2017-06-01,10.9399995803833,10.989999771118164,10.430000305175781,10.899999618530273,10.899999618530273,448200
2017-06-02,10.960000038146973,11.0600004196167,10.5,11.0600004196167,11.0600004196167,524600
2017-06-05,11.050000190734863,12.0,11.050000190734863,11.619999885559082,11.619999885559082,1746900
2017-06-06,11.579999923706055,12.0,11.359999656677246,11.699999809265137,11.699999809265137,696300
2017-06-07,11.699999809265137,12.0,11.140000343322754,11.850000381469727,11.850000381469727,865400
2017-06-08,11.800000190734863,12.34000015258789,11.539999961853027,11.789999961853027,11.789999961853027,928700
2017-06-09,11.770000457763672,12.0,11.569999694824219,11.800000190734863,11.800000190734863,935100
2017-06-12,11.819999694824219,11.90999984741211,10.119999885559082,10.369999885559082,10.369999885559082,956200
2017-06-13,10.239999771118164,11.399999618530273,10.229999542236328,10.819999694824219,10.819999694824219,848100
