Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,11.694999694824219,11.850000381469727,11.53499984741211,11.649999618530273,10.94112491607666,222200
2016-06-01,11.600000381469727,11.770000457763672,11.454999923706055,11.734999656677246,11.020953178405762,207800
2016-06-02,11.710000038146973,12.104999542236328,11.585000038146973,11.989999771118164,11.260436058044434,186800
2016-06-03,11.954999923706055,12.145000457763672,11.954999923706055,12.055000305175781,11.321483612060547,192800
2016-06-06,12.010000228881836,12.1850004196167,11.914999961853027,12.005000114440918,11.274526596069336,175800
2016-06-07,11.96500015258789,12.274999618530273,11.949999809265137,12.0600004196167,11.326178550720215,199200
2016-06-08,12.029999732971191,12.390000343322754,12.029999732971191,12.300000190734863,11.551575660705566,182600
2016-06-09,12.300000190734863,12.4399995803833,12.149999618530273,12.420000076293945,11.664274215698242,376600
2016-06-10,12.244999885559082,12.489999771118164,12.220000267028809,12.255000114440918,11.509313583374023,246200
2016-06-13,12.260000228881836,12.390000343322754,12.109999656677246,12.229999542236328,11.485833168029785,194800
2016-06-14,12.234999656677246,12.420000076293945,12.130000114440918,12.40999984741211,11.654881477355957,193200
2016-06-15,12.369999885559082,12.539999961853027,12.28499984741211,12.319999694824219,11.570356369018555,242600
2016-06-16,12.255000114440918,12.619999885559082,12.1899995803833,12.5600004196167,11.795754432678223,151200
2016-06-17,12.529999732971191,12.600000381469727,12.420000076293945,12.520000457763672,11.758191108703613,248200
2016-06-20,12.680000305175781,12.850000381469727,12.654999732971191,12.680000305175781,11.908453941345215,153200
2016-06-21,12.680000305175781,12.71500015258789,12.505000114440918,12.609999656677246,11.842711448669434,173200
2016-06-22,12.569999694824219,12.78499984741211,12.5,12.505000114440918,11.744099617004395,162200
2016-06-23,12.640000343322754,12.90999984741211,12.475000381469727,12.520000457763672,11.758191108703613,187200
2016-06-24,12.100000381469727,12.654999732971191,12.095000267028809,12.604999542236328,11.83801555633545,317000
2016-06-27,12.555000305175781,12.609999656677246,12.104999542236328,12.135000228881836,11.396614074707031,344400
2016-06-28,12.204999923706055,12.395000457763672,12.079999923706055,12.109999656677246,11.37313461303711,207000
2016-06-29,12.145000457763672,12.539999961853027,12.145000457763672,12.489999771118164,11.73001480102539,185600
2016-06-30,12.585000038146973,12.8149995803833,12.420000076293945,12.529999732971191,11.80064868927002,187200
2016-07-01,12.5,12.8149995803833,12.494999885559082,12.805000305175781,12.059640884399414,143600
2016-07-05,12.795000076293945,12.890000343322754,12.645000457763672,12.694999694824219,11.956043243408203,132000
2016-07-06,12.680000305175781,12.84000015258789,12.510000228881836,12.569999694824219,11.838318824768066,264600
2016-07-07,12.579999923706055,12.739999771118164,12.515000343322754,12.704999923706055,11.965460777282715,155600
2016-07-08,12.710000038146973,13.3100004196167,12.710000038146973,13.260000228881836,12.48815631866455,202600
2016-07-11,13.265000343322754,13.385000228881836,13.260000228881836,13.364999771118164,12.587042808532715,90800
2016-07-12,13.34000015258789,13.609999656677246,13.34000015258789,13.390000343322754,12.610590934753418,123200
2016-07-13,13.404999732971191,13.930000305175781,13.25,13.430000305175781,12.648261070251465,76600
2016-07-14,13.454999923706055,13.53499984741211,13.265000343322754,13.329999923706055,12.554081916809082,52800
2016-07-15,13.350000381469727,13.524999618530273,12.880000114440918,13.3100004196167,12.535245895385742,69600
2016-07-18,13.255000114440918,13.520000457763672,13.125,13.390000343322754,12.610590934753418,89800
2016-07-19,13.354999542236328,13.609999656677246,13.244999885559082,13.319999694824219,12.544663429260254,62600
2016-07-20,13.34000015258789,13.494999885559082,13.170000076293945,13.40999984741211,12.629426002502441,128200
2016-07-21,13.4350004196167,13.524999618530273,13.265000343322754,13.300000190734863,12.525827407836914,106800
2016-07-22,13.270000457763672,13.4399995803833,12.755000114440918,13.239999771118164,12.469319343566895,211200
2016-07-25,13.234999656677246,13.300000190734863,13.109999656677246,13.234999656677246,12.464611053466797,71600
2016-07-26,13.199999809265137,13.375,13.055000305175781,13.199999809265137,12.431649208068848,88600
2016-07-27,13.175000190734863,13.305000305175781,13.114999771118164,13.225000381469727,12.455192565917969,99200
2016-07-28,13.1899995803833,13.1899995803833,12.925000190734863,13.069999694824219,12.309213638305664,82400
2016-07-29,13.100000381469727,13.279999732971191,12.975000381469727,13.154999732971191,12.389266014099121,95200
2016-08-01,13.194999694824219,13.255000114440918,13.005000114440918,13.085000038146973,12.323342323303223,136600
2016-08-02,13.029999732971191,13.029999732971191,12.595000267028809,12.604999542236328,11.871283531188965,101600
2016-08-03,12.579999923706055,12.8149995803833,12.510000228881836,12.8149995803833,12.06905746459961,105600
2016-08-04,12.774999618530273,12.975000381469727,12.75,12.8100004196167,12.064350128173828,94400
2016-08-05,12.864999771118164,13.34000015258789,12.864999771118164,13.1899995803833,12.42223072052002,94000
2016-08-08,13.145000457763672,13.265000343322754,13.140000343322754,13.204999923706055,12.436356544494629,66400
2016-08-09,13.15999984741211,13.204999923706055,12.954999923706055,13.010000228881836,12.252708435058594,131800
2016-08-10,13.010000228881836,13.21500015258789,12.885000228881836,12.920000076293945,12.167946815490723,35400
2016-08-11,13.020000457763672,13.260000228881836,13.020000457763672,13.21500015258789,12.445773124694824,60000
2016-08-12,13.229999542236328,13.329999923706055,13.0649995803833,13.244999885559082,12.474028587341309,55000
2016-08-15,13.21500015258789,13.454999923706055,13.21500015258789,13.300000190734863,12.525827407836914,68400
2016-08-16,13.295000076293945,13.40999984741211,13.149999618530273,13.239999771118164,12.469319343566895,68800
2016-08-17,13.210000038146973,13.364999771118164,13.050000190734863,13.305000305175781,12.530536651611328,166600
2016-08-18,13.25,13.625,13.154999732971191,13.619999885559082,12.827199935913086,96800
2016-08-19,13.585000038146973,13.755000114440918,13.524999618530273,13.6850004196167,12.88841724395752,175200
2016-08-22,13.630000114440918,13.770000457763672,13.5649995803833,13.755000114440918,12.95434284210205,71800
2016-08-23,14.574999809265137,14.925000190734863,14.574999809265137,14.845000267028809,13.98089599609375,1825600
2016-08-24,14.944999694824219,15.0649995803833,14.8149995803833,15.010000228881836,14.136292457580566,528600
2016-08-25,14.975000381469727,15.0600004196167,14.8100004196167,14.869999885559082,14.004439353942871,496400
2016-08-26,14.779999732971191,14.9350004196167,14.579999923706055,14.819999694824219,13.957351684570312,4147600
2016-08-29,14.795000076293945,14.960000038146973,14.614999771118164,14.944999694824219,14.075074195861816,293200
2016-08-30,14.899999618530273,14.9350004196167,14.574999809265137,14.734999656677246,13.877296447753906,567800
2016-08-31,14.710000038146973,14.904999732971191,14.510000228881836,14.829999923706055,13.966768264770508,685800
2016-09-01,13.614999771118164,13.875,12.890000343322754,13.09000015258789,12.32805061340332,1611400
2016-09-02,13.0649995803833,13.210000038146973,12.9350004196167,13.085000038146973,12.323342323303223,652600
2016-09-06,13.164999961853027,13.585000038146973,12.9350004196167,13.574999809265137,12.784820556640625,523000
2016-09-07,13.359999656677246,13.654999732971191,13.34000015258789,13.5649995803833,12.77540397644043,439400
2016-09-08,13.479999542236328,13.699999809265137,13.46500015258789,13.604999542236328,12.813075065612793,362600
2016-09-09,13.5600004196167,13.65999984741211,13.289999961853027,13.449999809265137,12.667098045349121,535400
2016-09-12,13.3100004196167,13.595000267028809,13.225000381469727,13.390000343322754,12.610590934753418,247400
2016-09-13,13.319999694824219,13.505000114440918,13.180000305175781,13.324999809265137,12.549371719360352,275600
2016-09-14,13.375,13.515000343322754,13.175000190734863,13.4350004196167,12.652968406677246,223200
2016-09-15,13.460000038146973,13.774999618530273,13.359999656677246,13.774999618530273,12.973176956176758,209600
2016-09-16,13.654999732971191,13.880000114440918,13.479999542236328,13.734999656677246,12.935505867004395,579000
2016-09-19,13.734999656677246,13.850000381469727,13.595000267028809,13.609999656677246,12.817782402038574,208400
2016-09-20,13.609999656677246,13.649999618530273,13.305000305175781,13.404999732971191,12.624714851379395,178200
2016-09-21,13.395000457763672,13.454999923706055,13.149999618530273,13.414999961853027,12.634135246276855,170400
2016-09-22,13.4350004196167,13.600000381469727,13.244999885559082,13.579999923706055,12.789528846740723,399000
2016-09-23,13.494999885559082,13.770000457763672,13.479999542236328,13.609999656677246,12.817782402038574,219800
2016-09-26,13.479999542236328,13.574999809265137,13.204999923706055,13.220000267028809,12.450483322143555,115800
2016-09-27,13.170000076293945,13.324999809265137,13.125,13.225000381469727,12.455192565917969,187000
2016-09-28,13.229999542236328,13.3100004196167,12.960000038146973,13.140000343322754,12.375142097473145,155200
2016-09-29,13.15999984741211,13.385000228881836,13.095000267028809,13.135000228881836,12.403470039367676,173000
2016-09-30,13.1850004196167,13.4350004196167,13.135000228881836,13.329999923706055,12.58761215209961,232200
2016-10-03,13.369999885559082,13.404999732971191,13.1899995803833,13.28499984741211,12.545116424560547,115000
2016-10-04,13.364999771118164,13.40999984741211,13.119999885559082,13.350000381469727,12.60649585723877,203400
2016-10-05,13.3100004196167,13.619999885559082,13.234999656677246,13.539999961853027,12.785914421081543,124200
2016-10-06,13.539999961853027,13.539999961853027,13.239999771118164,13.345000267028809,12.60177230834961,133800
2016-10-07,13.399999618530273,13.529999732971191,13.21500015258789,13.385000228881836,12.639547348022461,198600
2016-10-10,13.395000457763672,13.619999885559082,13.3149995803833,13.619999885559082,12.861458778381348,167400
2016-10-11,13.619999885559082,13.619999885559082,13.375,13.425000190734863,12.67731761932373,108200
2016-10-12,13.385000228881836,13.645000457763672,13.34000015258789,13.4399995803833,12.691485404968262,216200
2016-10-13,13.414999961853027,13.414999961853027,12.904999732971191,12.960000038146973,12.238218307495117,206200
2016-10-14,12.954999923706055,13.109999656677246,12.895000457763672,12.970000267028809,12.247657775878906,142600
2016-10-17,12.960000038146973,13.085000038146973,12.854999542236328,12.914999961853027,12.195722579956055,114400
2016-10-18,12.925000190734863,13.069999694824219,12.819999694824219,12.824999809265137,12.110735893249512,152000
2016-10-19,12.899999618530273,13.09000015258789,12.8149995803833,13.050000190734863,12.323204040527344,159000
2016-10-20,13.055000305175781,13.289999961853027,13.005000114440918,13.024999618530273,12.299595832824707,87000
2016-10-21,12.90999984741211,13.199999809265137,12.71500015258789,12.869999885559082,12.153225898742676,204600
2016-10-24,12.859999656677246,13.0600004196167,12.859999656677246,12.970000267028809,12.247657775878906,102400
2016-10-25,12.869999885559082,12.944999694824219,12.5649995803833,12.704999923706055,11.997418403625488,154400
2016-10-26,12.680000305175781,13.0,12.680000305175781,12.774999618530273,12.063520431518555,99400
2016-10-27,12.760000228881836,12.925000190734863,12.460000038146973,12.505000114440918,11.808557510375977,107200
2016-10-28,12.479999542236328,12.635000228881836,12.40999984741211,12.59000015258789,11.888821601867676,117200
2016-10-31,12.595000267028809,12.6850004196167,12.34000015258789,12.6850004196167,11.978532791137695,219600
2016-11-01,12.619999885559082,12.704999923706055,12.265000343322754,12.329999923706055,11.643303871154785,162600
2016-11-02,12.265000343322754,12.710000038146973,12.265000343322754,12.5649995803833,11.865214347839355,147000
2016-11-03,12.649999618530273,12.744999885559082,12.34000015258789,12.345000267028809,11.657468795776367,114000
2016-11-04,12.305000305175781,12.5600004196167,12.305000305175781,12.350000381469727,11.662187576293945,123000
2016-11-07,12.550000190734863,12.824999809265137,12.350000381469727,12.774999618530273,12.063520431518555,140200
2016-11-08,12.789999961853027,12.795000076293945,12.449999809265137,12.614999771118164,11.912431716918945,146800
2016-11-09,12.454999923706055,13.359999656677246,12.345000267028809,13.305000305175781,12.56400203704834,236200
2016-11-10,13.375,14.154999732971191,13.329999923706055,13.850000381469727,13.078648567199707,251000
2016-11-11,13.880000114440918,14.550000190734863,12.425000190734863,14.399999618530273,13.598018646240234,220200
2016-11-14,14.5,14.994999885559082,13.850000381469727,14.425000190734863,13.621626853942871,186200
2016-11-15,14.454999923706055,14.454999923706055,13.885000228881836,14.1899995803833,13.399712562561035,119000
2016-11-16,14.204999923706055,14.574999809265137,14.204999923706055,14.449999809265137,13.645233154296875,125200
2016-11-17,14.449999809265137,14.824999809265137,14.074999809265137,14.824999809265137,13.999348640441895,222400
2016-11-18,14.710000038146973,14.994999885559082,14.140000343322754,14.795000076293945,13.971020698547363,184200
2016-11-21,14.805000305175781,14.989999771118164,14.4350004196167,14.595000267028809,13.782159805297852,174800
2016-11-22,14.625,15.470000267028809,14.625,15.324999809265137,14.471502304077148,260000
2016-11-23,15.324999809265137,15.755000114440918,15.300000190734863,15.75,14.872834205627441,143200
2016-11-25,15.75,15.895000457763672,15.65999984741211,15.725000381469727,14.849225044250488,72800
2016-11-28,15.75,15.75,14.984999656677246,15.135000228881836,14.292083740234375,588200
2016-11-29,13.204999923706055,13.75,12.9399995803833,13.074999809265137,12.346811294555664,2196200
2016-11-30,13.050000190734863,13.569999694824219,12.975000381469727,13.055000305175781,12.327927589416504,655800
2016-12-01,13.024999618530273,13.975000381469727,13.024999618530273,13.800000190734863,13.031434059143066,719600
2016-12-02,13.729999542236328,13.880000114440918,13.5,13.550000190734863,12.795357704162598,632600
2016-12-05,13.664999961853027,14.050000190734863,13.574999809265137,14.015000343322754,13.234460830688477,400600
2016-12-06,14.069999694824219,14.4399995803833,14.0,14.385000228881836,13.583854675292969,311000
2016-12-07,14.449999809265137,14.670000076293945,14.270000457763672,14.585000038146973,13.772714614868164,210000
2016-12-08,14.699999809265137,14.949999809265137,14.430000305175781,14.859999656677246,14.032398223876953,243400
2016-12-09,15.095000267028809,15.375,14.975000381469727,15.050000190734863,14.21181869506836,452600
2016-12-12,15.03499984741211,15.03499984741211,14.59000015258789,14.6899995803833,13.871866226196289,217600
2016-12-13,14.744999885559082,14.885000228881836,14.390000343322754,14.625,13.810487747192383,188600
2016-12-14,14.640000343322754,14.649999618530273,14.395000457763672,14.46500015258789,13.659396171569824,172800
2016-12-15,14.300000190734863,14.739999771118164,13.930000305175781,14.210000038146973,13.418600082397461,306400
2016-12-16,14.270000457763672,14.779999732971191,14.024999618530273,14.210000038146973,13.418600082397461,708600
2016-12-19,14.270000457763672,14.40999984741211,14.055000305175781,14.204999923706055,13.413878440856934,190800
2016-12-20,14.395000457763672,14.755000114440918,14.300000190734863,14.664999961853027,13.848259925842285,269600
2016-12-21,14.649999618530273,14.649999618530273,14.3100004196167,14.3149995803833,13.517751693725586,289600
2016-12-22,14.34000015258789,14.34000015258789,13.475000381469727,13.505000114440918,12.7528657913208,328400
2016-12-23,13.524999618530273,13.90999984741211,13.520000457763672,13.614999771118164,12.856736183166504,132800
2016-12-27,13.630000114440918,13.824999809265137,13.539999961853027,13.670000076293945,12.908675193786621,74600
2016-12-28,13.729999542236328,14.430000305175781,13.4350004196167,13.59000015258789,12.8331298828125,103400
2016-12-29,13.600000381469727,13.869999885559082,13.454999923706055,13.645000457763672,12.885066986083984,147000
2016-12-30,13.475000381469727,13.75,13.350000381469727,13.489999771118164,12.73869800567627,93800
2017-01-03,13.625,13.829999923706055,13.454999923706055,13.619999885559082,12.861458778381348,216200
2017-01-04,13.770000457763672,14.145000457763672,13.515000343322754,14.024999618530273,13.243902206420898,194400
2017-01-05,13.789999961853027,13.819999694824219,13.095000267028809,13.225000381469727,12.519702911376953,238800
2017-01-06,13.145000457763672,13.154999732971191,12.654999732971191,12.675000190734863,11.99903392791748,325400
2017-01-09,12.600000381469727,12.925000190734863,12.600000381469727,12.744999885559082,12.065299987792969,365200
2017-01-10,12.180000305175781,12.180000305175781,11.720000267028809,11.994999885559082,11.355297088623047,432600
2017-01-11,12.024999618530273,12.3149995803833,11.744999885559082,12.239999771118164,11.587230682373047,302200
2017-01-12,12.180000305175781,12.520000457763672,12.010000228881836,12.454999923706055,11.790766716003418,241400
2017-01-13,12.574999809265137,12.729999542236328,12.510000228881836,12.65999984741211,11.984833717346191,210000
2017-01-17,12.5,13.020000457763672,12.5,12.640000343322754,11.965899467468262,311000
2017-01-18,12.609999656677246,12.819999694824219,12.385000228881836,12.8100004196167,12.126832962036133,178400
2017-01-19,12.835000038146973,12.835000038146973,12.449999809265137,12.460000038146973,11.79549789428711,187600
2017-01-20,12.489999771118164,12.71500015258789,12.46500015258789,12.6850004196167,12.008501052856445,189600
2017-01-23,12.664999961853027,12.675000190734863,12.460000038146973,12.53499984741211,11.866499900817871,175600
2017-01-24,12.59000015258789,12.864999771118164,12.59000015258789,12.770000457763672,12.088967323303223,160600
2017-01-25,12.895000457763672,13.069999694824219,12.875,12.979999542236328,12.287768363952637,106400
2017-01-26,12.949999809265137,12.970000267028809,12.680000305175781,12.720000267028809,12.041634559631348,200800
2017-01-27,12.71500015258789,12.8149995803833,12.614999771118164,12.645000457763672,11.970634460449219,176200
2017-01-30,12.550000190734863,12.654999732971191,12.279999732971191,12.505000114440918,11.838098526000977,120000
2017-01-31,12.395000457763672,12.845000267028809,12.3100004196167,12.78499984741211,12.103166580200195,207400
2017-02-01,12.880000114440918,12.895000457763672,12.664999961853027,12.795000076293945,12.112632751464844,144000
2017-02-02,12.770000457763672,13.029999732971191,12.725000381469727,12.774999618530273,12.093698501586914,101800
2017-02-03,12.8100004196167,13.100000381469727,12.75,12.824999809265137,12.141032218933105,98800
2017-02-06,12.824999809265137,13.109999656677246,12.75,12.824999809265137,12.141032218933105,116800
2017-02-07,12.864999771118164,12.869999885559082,12.6899995803833,12.734999656677246,12.055834770202637,188400
2017-02-08,12.699999809265137,13.100000381469727,12.699999809265137,13.050000190734863,12.354033470153809,113000
2017-02-09,13.0649995803833,13.520000457763672,13.0649995803833,13.375,12.661699295043945,85000
2017-02-10,13.494999885559082,13.744999885559082,13.220000267028809,13.729999542236328,12.997767448425293,145800
2017-02-13,13.824999809265137,13.979999542236328,13.1850004196167,13.274999618530273,12.567034721374512,143800
2017-02-14,13.194999694824219,13.414999961853027,13.194999694824219,13.324999809265137,12.614368438720703,144600
2017-02-15,13.260000228881836,13.454999923706055,13.024999618530273,13.1850004196167,12.48183536529541,192200
2017-02-16,13.199999809265137,13.25,12.6899995803833,12.819999694824219,12.136300086975098,225800
2017-02-17,12.779999732971191,12.989999771118164,12.600000381469727,12.65999984741211,11.984833717346191,672400
2017-02-21,12.795000076293945,13.295000076293945,12.795000076293945,13.270000457763672,12.562304496765137,246000
2017-02-22,13.225000381469727,13.345000267028809,13.055000305175781,13.145000457763672,12.443967819213867,102800
2017-02-23,13.180000305175781,13.180000305175781,12.604999542236328,12.649999618530273,11.975366592407227,151200
2017-02-24,12.53499984741211,13.3149995803833,12.53499984741211,12.920000076293945,12.230966567993164,338600
2017-02-27,12.875,13.029999732971191,12.734999656677246,12.859999656677246,12.174165725708008,187000
2017-02-28,12.760000228881836,12.779999732971191,12.5600004196167,12.670000076293945,11.994297981262207,227200
2017-03-01,12.890000343322754,12.899999618530273,12.375,12.734999656677246,12.055834770202637,252800
2017-03-02,12.770000457763672,13.104999542236328,12.680000305175781,12.970000267028809,12.278300285339355,575400
2017-03-03,12.960000038146973,13.0600004196167,12.579999923706055,12.6850004196167,12.008501052856445,203600
2017-03-06,12.649999618530273,12.845000267028809,12.5600004196167,12.770000457763672,12.088967323303223,191800
2017-03-07,12.800000190734863,12.829999923706055,12.680000305175781,12.71500015258789,12.036898612976074,241600
2017-03-08,12.725000381469727,12.960000038146973,12.725000381469727,12.850000381469727,12.164700508117676,143400
2017-03-09,12.770000457763672,12.829999923706055,12.479999542236328,12.619999885559082,11.946967124938965,290200
2017-03-10,12.680000305175781,12.975000381469727,12.375,12.890000343322754,12.202568054199219,215800
2017-03-13,12.875,12.9399995803833,12.710000038146973,12.765000343322754,12.084232330322266,146400
2017-03-14,12.729999542236328,12.864999771118164,12.640000343322754,12.795000076293945,12.112632751464844,103800
2017-03-15,12.829999923706055,13.069999694824219,12.725000381469727,12.994999885559082,12.301969528198242,90400
2017-03-16,13.010000228881836,13.220000267028809,12.890000343322754,13.119999885559082,12.420299530029297,141000
2017-03-17,13.109999656677246,13.324999809265137,13.020000457763672,13.295000076293945,12.585968017578125,308600
2017-03-20,13.225000381469727,13.225000381469727,12.619999885559082,12.640000343322754,11.965899467468262,250600
2017-03-21,12.675000190734863,12.725000381469727,12.380000114440918,12.449999809265137,11.786032676696777,249600
2017-03-22,12.399999618530273,12.46500015258789,12.09000015258789,12.40999984741211,11.748164176940918,256200
2017-03-23,12.385000228881836,12.770000457763672,12.354999542236328,12.404999732971191,11.74343204498291,321000
2017-03-24,12.1899995803833,12.704999923706055,11.40999984741211,11.970000267028809,11.331629753112793,794000
2017-03-27,11.930000305175781,12.359999656677246,11.800000190734863,12.140000343322754,11.492566108703613,447200
2017-03-28,12.0,12.34000015258789,11.930000305175781,12.1899995803833,11.539896965026855,319800
2017-03-29,12.15999984741211,12.59000015258789,12.15999984741211,12.550000190734863,11.880698204040527,288800
2017-03-30,12.539999961853027,12.670000076293945,12.149999618530273,12.414999961853027,11.752899169921875,286800
2017-03-31,12.4350004196167,12.4350004196167,12.104999542236328,12.28499984741211,11.629831314086914,334600
2017-04-03,12.385000228881836,12.444999694824219,12.074999809265137,12.21500015258789,11.563563346862793,222000
2017-04-04,12.220000267028809,12.229999542236328,11.944999694824219,12.015000343322754,11.37423038482666,214200
2017-04-05,12.114999771118164,12.279999732971191,11.869999885559082,11.9399995803833,11.303229331970215,251600
2017-04-06,11.944999694824219,12.25,11.899999618530273,11.949999809265137,11.345955848693848,412800
2017-04-07,11.925000190734863,12.595000267028809,11.710000038146973,12.539999961853027,11.906133651733398,350000
2017-04-10,12.505000114440918,12.704999923706055,12.199999809265137,12.28499984741211,11.664024353027344,300400
2017-04-11,12.244999885559082,12.529999732971191,12.194999694824219,12.489999771118164,11.858659744262695,148200
2017-04-12,12.4399995803833,12.4399995803833,12.1850004196167,12.289999961853027,11.668768882751465,288800
2017-04-13,12.255000114440918,12.3149995803833,11.960000038146973,11.989999771118164,11.383933067321777,252000
2017-04-17,12.005000114440918,12.050000190734863,11.819999694824219,12.020000457763672,11.4124174118042,227800
2017-04-18,11.994999885559082,12.199999809265137,11.885000228881836,12.1850004196167,11.569077491760254,188800
2017-04-19,12.1899995803833,12.414999961853027,12.1899995803833,12.364999771118164,11.739978790283203,190400
2017-04-20,12.470000267028809,12.864999771118164,12.460000038146973,12.8149995803833,12.167230606079102,308400
2017-04-21,12.824999809265137,12.899999618530273,12.6899995803833,12.850000381469727,12.20046329498291,218400
2017-04-24,12.989999771118164,13.015000343322754,12.630000114440918,12.734999656677246,12.091276168823242,270800
2017-04-25,12.779999732971191,13.0,12.569999694824219,12.755000114440918,12.110265731811523,327400
2017-04-26,12.75,13.265000343322754,12.75,13.050000190734863,12.39035415649414,236400
2017-04-27,13.050000190734863,13.0600004196167,12.739999771118164,12.8100004196167,12.162485122680664,137200
2017-04-28,12.755000114440918,12.819999694824219,12.515000343322754,12.6850004196167,12.043801307678223,153200
2017-05-01,12.75,12.75,12.46500015258789,12.529999732971191,11.896637916564941,105400
2017-05-02,12.5649995803833,12.789999961853027,12.494999885559082,12.65999984741211,12.020068168640137,195400
2017-05-03,12.28499984741211,12.470000267028809,11.145000457763672,11.149999618530273,10.586394309997559,500600
2017-05-04,11.09000015258789,11.149999618530273,10.75,11.0649995803833,10.505688667297363,294000
2017-05-05,11.104999542236328,11.444999694824219,11.050000190734863,11.40999984741211,10.833251953125,218400
2017-05-08,11.385000228881836,11.875,11.385000228881836,11.824999809265137,11.227272987365723,323200
2017-05-09,11.875,12.020000457763672,11.779999732971191,11.925000190734863,11.322220802307129,282800
2017-05-10,11.970000267028809,12.119999885559082,11.779999732971191,12.020000457763672,11.4124174118042,280400
2017-05-11,11.90999984741211,11.90999984741211,11.279999732971191,11.420000076293945,10.842745780944824,479000
2017-05-12,11.369999885559082,11.369999885559082,10.800000190734863,10.84000015258789,10.29206371307373,448600
2017-05-15,10.84000015258789,11.045000076293945,10.84000015258789,10.984999656677246,10.429733276367188,286800
2017-05-16,10.949999809265137,10.949999809265137,10.614999771118164,10.649999618530273,10.111666679382324,484200
2017-05-17,10.510000228881836,10.609999656677246,10.170000076293945,10.234999656677246,9.717642784118652,406400
2017-05-18,10.265000343322754,10.359999656677246,10.125,10.255000114440918,9.7366361618042,243600
2017-05-19,10.225000381469727,10.225000381469727,9.850000381469727,10.0600004196167,9.551487922668457,334400
2017-05-22,10.024999618530273,10.0649995803833,9.729999542236328,9.845000267028809,9.347357749938965,372200
2017-05-23,9.899999618530273,9.899999618530273,9.444999694824219,9.46500015258789,8.986565589904785,473600
2017-05-24,9.414999961853027,9.569999694824219,9.265000343322754,9.3149995803833,8.844149589538574,542200
2017-05-25,9.225000381469727,10.510000228881836,8.779999732971191,10.350000381469727,9.826833724975586,1244800
2017-05-26,10.385000228881836,10.385000228881836,9.6850004196167,9.760000228881836,9.266654014587402,682200
2017-05-30,9.8149995803833,10.28499984741211,9.800000190734863,10.130000114440918,9.617952346801758,587200
2017-05-31,10.194999694824219,10.295000076293945,9.789999961853027,10.225000381469727,9.708150863647461,448400
2017-06-01,10.289999961853027,10.470000267028809,10.050000190734863,10.3149995803833,9.793598175048828,474200
2017-06-02,10.420000076293945,10.725000381469727,10.21500015258789,10.460000038146973,9.931272506713867,448000
2017-06-05,10.390000343322754,10.5,10.020000457763672,10.3100004196167,9.788854598999023,236400
2017-06-06,10.274999618530273,10.274999618530273,9.954999923706055,9.984999656677246,9.4802827835083,387200
2017-06-07,10.0,10.119999885559082,9.925000190734863,10.050000190734863,9.541997909545898,159200
2017-06-08,10.109999656677246,10.255000114440918,10.050000190734863,10.0600004196167,9.551487922668457,236600
2017-06-09,10.114999771118164,10.345000267028809,9.899999618530273,10.164999961853027,9.651183128356934,541000
2017-06-12,10.140000343322754,10.40999984741211,10.140000343322754,10.204999923706055,9.689160346984863,344800
2017-06-13,10.234999656677246,10.345000267028809,9.96500015258789,10.055000305175781,9.546745300292969,282600
2017-06-14,10.100000381469727,10.225000381469727,9.850000381469727,10.100000381469727,9.589468955993652,205400
