Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,181.25,181.25,171.75,171.75,171.75,2536
2016-08-08,170.0,170.0,161.0,161.75,161.75,4156
2016-08-09,161.5,172.5,158.5,168.25,168.25,14632
2016-08-10,169.25,181.25,167.75,171.25,171.25,15444
2016-08-11,170.75,179.75,164.25,164.75,164.75,6388
2016-08-12,163.75,168.5,161.25,165.0,165.0,5096
2016-08-15,166.5,166.5,159.0,160.0,160.0,5244
2016-08-16,161.25,165.0,155.25,156.0,156.0,7748
2016-08-17,155.5,156.25,150.25,155.25,155.25,3996
2016-08-18,153.25,157.0,152.0,156.25,156.25,1068
2016-08-19,154.0,156.0,152.1750030517578,155.0,155.0,3268
2016-08-22,156.25,157.875,152.5,156.0,156.0,2440
2016-08-23,155.5,157.5,152.0,152.25,152.25,1844
2016-08-24,151.75,154.1750030517578,148.75,149.5,149.5,8400
2016-08-25,148.25,151.10000610351562,143.27499389648438,144.75,144.75,4944
2016-08-26,143.5,146.5,142.5,143.75,143.75,1404
2016-08-29,142.75,145.0,142.5,143.625,143.625,1268
2016-08-30,143.0,149.9250030517578,143.0,148.875,148.875,1140
2016-08-31,148.6750030517578,148.9250030517578,145.0,147.0,147.0,772
2016-09-01,147.0,148.5,142.5,143.75,143.75,1048
2016-09-02,144.25,148.25,139.5,147.5,147.5,3536
2016-09-06,146.75,151.25,146.5,149.75,149.75,3088
2016-09-07,150.0,154.75,150.0,152.0,152.0,2424
2016-09-08,152.0,156.25,151.5,155.75,155.75,2216
2016-09-09,155.75,156.0500030517578,148.375,149.75,149.75,1420
2016-09-12,149.75,152.0,145.125,146.75,146.75,2740
2016-09-13,147.0,147.0,138.75,140.25,140.25,2568
2016-09-14,141.5,146.0,139.0,142.5,142.5,1504
2016-09-15,142.75,145.25,140.5,143.5,143.5,632
2016-09-16,147.5,147.5,140.0,143.25,143.25,1604
2016-09-19,143.0,146.5,142.3249969482422,146.0,146.0,468
2016-09-20,146.0,148.75,145.0,148.0,148.0,1036
2016-09-21,149.5,152.5,140.75,142.0,142.0,2476
2016-09-22,144.0,149.5,144.0,147.5,147.5,1104
2016-09-23,148.5,149.5,144.5,146.25,146.25,1360
2016-09-26,146.25,146.75,142.375,143.0,143.0,988
2016-09-27,143.25,147.5,142.5,146.0,146.0,1676
2016-09-28,148.0,148.75,144.0,146.0,146.0,1124
2016-09-29,147.25,147.25,140.75,142.25,142.25,1448
2016-09-30,142.0,147.5,140.375,144.75,144.75,1604
2016-10-03,145.75,153.75,145.0,151.0,151.0,3324
2016-10-04,152.5,152.5,149.75,150.5,150.5,1232
2016-10-05,150.0,162.5,149.72500610351562,158.75,158.75,8932
2016-10-06,160.25,160.25,146.5,148.0,148.0,2828
2016-10-07,147.5,149.5,146.5,149.5,149.5,1012
2016-10-10,147.75,154.75,147.75,154.0,154.0,5640
2016-10-11,155.0,155.0,149.5,150.0,150.0,1228
2016-10-12,150.0,153.0,146.25,149.25,149.25,1776
2016-10-13,149.5,149.5,141.0,141.25,141.25,2216
2016-10-14,141.6750030517578,142.25,138.75,138.75,138.75,1612
2016-10-17,138.75,141.25,138.75,138.75,138.75,1016
2016-10-18,141.25,143.75,140.0,142.5,142.5,556
2016-10-19,139.1999969482422,143.75,138.75,142.5,142.5,600
2016-10-20,143.75,143.75,138.75,138.75,138.75,820
2016-10-21,140.0,140.0,131.25,131.25,131.25,2476
2016-10-24,131.25,137.52499389648438,128.75,135.0,135.0,2548
2016-10-25,136.25,142.125,126.25,126.25,126.25,4228
2016-10-26,125.0,130.0,110.0,111.25,111.25,16640
2016-10-27,90.0,90.0,77.5,80.0,80.0,87836
2016-10-28,78.75,80.0,72.5,75.0,75.0,21252
2016-10-31,75.0,81.25,73.75,81.25,81.25,48892
2016-11-01,81.25,81.25,63.75,65.92500305175781,65.92500305175781,49688
2016-11-02,65.0,73.75,63.75,70.0,70.0,16796
2016-11-03,75.0,75.0,66.25,68.75,68.75,7660
2016-11-04,70.0,71.25,65.0250015258789,67.5,67.5,3408
2016-11-07,70.0,70.0,67.5,68.75,68.75,6212
2016-11-08,67.5,68.75,65.0,67.5,67.5,3016
2016-11-09,65.0,67.5,65.0,66.25,66.25,4532
2016-11-10,67.5,67.5,63.75,65.0,65.0,5760
2016-11-11,66.25,68.125,65.0,66.25,66.25,5468
2016-11-14,65.0,73.75,65.0,70.0,70.0,14628
2016-11-15,70.0,71.25,68.75,68.75,68.75,5576
2016-11-16,68.75,75.0,68.75,72.5,72.5,11044
2016-11-17,73.75,75.0,70.0,70.0,70.0,6328
2016-11-18,70.0,70.0,66.25,66.25,66.25,8032
2016-11-21,67.5,67.5,66.25,66.25,66.25,3948
2016-11-22,67.5,72.5,66.25,70.0,70.0,10856
2016-11-23,70.0,71.25,66.25,66.25,66.25,4008
2016-11-25,67.5,67.5,66.25,67.5,67.5,1220
2016-11-28,68.75,71.25,67.5,71.25,71.25,3848
2016-11-29,68.75,70.0,67.5,68.75,68.75,2900
2016-11-30,68.75,70.0,67.5,68.75,68.75,2616
2016-12-01,67.5,68.75,66.25,67.5,67.5,4688
2016-12-02,66.25,68.75,66.25,67.5,67.5,3112
2016-12-05,68.75,70.0,67.5999984741211,70.0,70.0,3100
2016-12-06,70.0,72.5,68.75,71.25,71.25,4464
2016-12-07,70.0,78.75,70.0,71.25,71.25,15544
2016-12-08,70.0,75.0,70.0,73.75,73.75,5208
2016-12-09,75.0,76.25,72.5,73.75,73.75,5600
2016-12-12,73.75,77.5,73.75,75.0,75.0,3328
2016-12-13,75.0,75.0,67.5,68.75,68.75,5716
2016-12-14,67.5,71.25,67.5,71.25,71.25,3136
2016-12-15,70.0,70.625,68.75,68.75,68.75,2868
2016-12-16,71.25,72.5,70.0,70.0,70.0,4020
2016-12-19,72.5,76.25,72.5,76.25,76.25,15304
2016-12-20,77.5,79.4749984741211,73.75,75.0,75.0,18632
2016-12-21,77.5,77.5,73.75,73.75,73.75,4672
2016-12-22,75.0,75.0,70.0,72.5,72.5,7068
2016-12-23,73.75,76.25,70.0,75.0,75.0,6176
2016-12-27,76.25,76.25,72.5,72.5,72.5,3784
2016-12-28,75.0,76.25,71.25,72.5,72.5,2764
2016-12-29,71.25,72.5,70.0,70.0,70.0,2336
2016-12-30,70.0,71.25,70.0,70.0,70.0,4796
2017-01-03,72.5,75.0,71.25,75.0,75.0,5896
2017-01-04,76.25,78.75,75.0,78.125,78.125,4720
2017-01-05,78.75,79.92500305175781,76.25,76.25,76.25,5532
2017-01-06,75.0,90.0,72.5,76.25,76.25,87232
2017-01-09,71.25,73.75,68.75,70.0,70.0,20888
2017-01-10,71.25,72.5,68.75,70.0,70.0,7764
2017-01-11,70.0,70.0,68.75,68.75,68.75,4696
2017-01-12,68.75,70.0,68.75,68.75,68.75,4520
2017-01-13,67.5,68.125,65.0,65.0,65.0,10040
2017-01-17,66.25,67.5,65.0,65.0,65.0,6260
2017-01-18,66.25,67.5,66.25,67.5,67.5,2448
2017-01-19,66.25,67.5,66.25,66.25,66.25,5044
2017-01-20,67.5,67.5,65.0,65.0,65.0,3948
2017-01-23,66.25,66.25,58.125,61.25,61.25,10104
2017-01-24,61.25,62.5,60.0,60.0,60.0,2724
2017-01-25,60.0,61.25,58.75,61.25,61.25,3744
2017-01-26,61.25,62.5,57.5,57.5,57.5,5024
2017-01-27,58.75,58.75,56.25,57.5,57.5,2448
2017-01-30,58.75,58.75,48.75,53.75,53.75,11592
2017-01-31,51.25,53.75,50.0,53.75,53.75,4476
2017-02-01,52.5,53.75,50.0,50.0,50.0,3608
2017-02-02,51.25,52.5,50.0,52.5,52.5,2128
2017-02-03,52.5,56.25,52.5,56.25,56.25,3276
2017-02-06,56.25,56.25,52.5,53.75,53.75,1564
2017-02-07,53.75,53.75,50.0,53.75,53.75,5452
2017-02-08,55.0,56.17499923706055,51.25,51.25,51.25,2576
2017-02-09,51.25,52.5,50.0,51.25,51.25,2560
2017-02-10,51.25,52.5,48.75,48.75,48.75,5732
2017-02-13,50.0,51.25,48.75,48.75,48.75,2640
2017-02-14,50.0,51.25,48.75,50.0,50.0,5988
2017-02-15,51.25,55.0,50.0,50.625,50.625,10988
2017-02-16,51.25,57.5,51.25,57.5,57.5,8284
2017-02-17,57.5,62.5,57.5,62.5,62.5,15496
2017-02-21,62.5,62.5,56.25,57.5,57.5,10344
2017-02-22,58.75,60.0,53.75,58.75,58.75,5320
2017-02-23,57.5,63.75,53.75,56.25,56.25,47888
2017-02-24,56.25,57.5,56.25,57.5,57.5,12192
2017-02-27,57.5,57.5,56.25,56.25,56.25,3464
2017-02-28,57.5,57.5,56.25,57.5,57.5,2052
2017-03-01,57.5,57.5,53.75,53.75,53.75,3944
2017-03-02,53.75,55.0,52.5,53.75,53.75,3276
2017-03-03,52.70000076293945,53.75,52.5,52.5,52.5,2788
2017-03-06,52.5,53.67499923706055,50.0,51.25,51.25,3788
2017-03-07,50.0,51.25,50.0,50.0,50.0,2268
2017-03-08,50.0,50.0,48.75,48.75,48.75,3400
2017-03-09,48.75,51.25,48.75,51.25,51.25,1308
2017-03-10,51.25,51.25,48.75,48.75,48.75,1744
2017-03-13,50.0,51.25,49.17499923706055,50.625,50.625,1904
2017-03-14,50.0,51.25,48.75,48.75,48.75,968
2017-03-15,49.375,49.375,46.25,48.75,48.75,6168
2017-03-16,50.0,50.0,47.5,48.75,48.75,1652
2017-03-17,48.75,50.0,47.5,48.75,48.75,1484
2017-03-20,48.75,50.0,48.75,49.375,49.375,1628
2017-03-21,50.0,50.0,46.25,48.75,48.75,3128
2017-03-22,47.5,48.75,46.25,47.5,47.5,1732
2017-03-23,46.25,48.75,46.25,46.875,46.875,1016
2017-03-24,47.5,48.75,46.25,48.75,48.75,1268
2017-03-27,47.5,51.25,46.25,51.25,51.25,4960
2017-03-28,51.25,51.25,50.0,51.25,51.25,1072
2017-03-29,51.25,51.25,50.0,51.25,51.25,2172
2017-03-30,51.25,51.25,50.0,51.25,51.25,688
2017-03-31,50.0,56.25,50.0,52.5,52.5,5808
2017-04-03,50.0,51.25,50.0,51.25,51.25,1956
2017-04-04,50.0,51.25,47.5,47.5,47.5,4640
2017-04-05,47.5,48.75,47.5,47.5,47.5,1468
2017-04-06,51.25,51.25,47.5,48.75,48.75,5036
2017-04-07,51.25,51.25,47.5,48.75,48.75,1036
2017-04-10,48.75,48.75,47.5,47.5,47.5,688
2017-04-11,47.525001525878906,48.75,47.5,48.75,48.75,2084
2017-04-12,47.5,51.25,47.5,48.75,48.75,2156
2017-04-13,48.75,51.25,48.75,51.25,51.25,812
2017-04-17,50.0,51.25,50.0,51.25,51.25,1096
2017-04-18,51.25,51.25,50.0,50.0,50.0,2164
2017-04-19,50.0,50.0,47.5,48.75,48.75,3428
2017-04-20,47.5,48.75,46.25,46.25,46.25,6372
2017-04-21,47.5,47.5,45.0,45.0,45.0,4936
2017-04-24,45.0,46.25,43.75,43.75,43.75,3484
2017-04-25,43.75,46.25,42.5,42.5,42.5,5656
2017-04-26,42.5,45.0,41.25,41.25,41.25,5660
2017-04-27,42.5,42.5,36.25,36.25,36.25,16280
2017-04-28,37.5,38.75,36.25,36.875,36.875,4712
2017-05-01,37.5,37.5,36.25,36.875,36.875,4332
2017-05-02,36.25,37.5,32.5,35.0,35.0,10768
2017-05-03,35.0,35.0,33.75,35.0,35.0,2656
2017-05-04,35.0,41.25,35.0,37.5,37.5,16256
2017-05-05,38.75,38.75,36.25,37.5,37.5,5048
2017-05-08,40.0,40.0,33.75,35.0,35.0,6912
2017-05-09,35.0,35.0,31.25,31.25,31.25,11200
2017-05-10,32.5,32.5,28.75,30.0,30.0,9884
2017-05-11,31.25,32.5,31.25,32.5,32.5,4020
2017-05-12,31.25,31.25,28.75,29.375,29.375,2252
2017-05-15,28.75,32.5,28.75,31.25,31.25,10060
2017-05-16,30.0,31.25,28.75,31.25,31.25,5712
2017-05-17,31.25,32.5,29.700000762939453,30.0,30.0,5044
2017-05-18,31.25,31.25,28.75,31.25,31.25,4016
2017-05-19,31.25,33.75,30.0,30.0,30.0,28600
2017-05-22,30.0,31.25,28.75,30.0,30.0,3720
2017-05-23,30.0,31.25,28.75,30.0,30.0,1260
2017-05-24,28.75,31.25,28.75,31.25,31.25,2236
2017-05-25,31.25,31.25,30.0,30.625,30.625,1344
2017-05-26,30.0,30.625,28.75,28.75,28.75,1816
2017-05-30,30.0,30.0,28.75,30.0,30.0,3080
2017-05-31,30.0,30.0,28.75,28.75,28.75,2192
2017-06-01,28.75,31.25,28.75,29.375,29.375,5408
2017-06-02,30.0,31.25,28.75,28.75,28.75,8084
2017-06-05,28.75,31.25,28.75,28.75,28.75,4036
2017-06-06,28.75,30.0,28.75,28.75,28.75,3068
2017-06-07,28.75,31.25,28.75,28.75,28.75,4796
2017-06-08,30.0,30.0,28.75,30.0,30.0,2492
2017-06-09,30.0,31.25,28.75,29.375,29.375,7276
2017-06-12,31.25,32.5,28.75,28.75,28.75,26076
2017-06-13,30.0,31.25,27.5,27.5,27.5,28420
2017-06-14,28.75,28.850000381469727,27.5,28.75,28.75,12456
2017-06-15,27.5,28.75,27.5,28.75,28.75,18416
2017-06-16,28.75,33.75,28.75,31.25,31.25,26856
2017-06-19,36.25,48.75,35.0,45.0,45.0,193428
2017-06-20,48.75,50.0,41.25,46.25,46.25,100464
2017-06-21,46.25,47.5,41.25,45.0,45.0,26088
2017-06-22,45.0,46.25,42.5,45.0,45.0,13148
2017-06-23,47.5,61.25,46.25,60.0,60.0,145784
2017-06-26,67.5,75.0,66.25,75.0,75.0,117888
2017-06-27,80.0,80.0,51.25,52.5,52.5,173652
2017-06-28,53.75,55.0,47.5,48.75,48.75,88120
2017-06-29,48.75,53.75,43.75,46.25,46.25,138324
2017-06-30,50.0,51.25,43.75,43.75,43.75,48948
2017-07-03,43.75,43.75,37.5,38.125,38.125,51208
2017-07-05,37.5,38.75,32.5,36.875,36.875,80880
2017-07-06,36.25,38.75,36.25,37.5,37.5,26912
2017-07-07,37.5,37.5,33.75,33.75,33.75,29208
2017-07-10,36.25,36.25,33.75,35.0,35.0,11332
2017-07-11,38.75,40.0,35.0,36.25,36.25,70032
2017-07-12,37.5,38.75,36.25,37.5,37.5,13152
2017-07-13,37.5,37.5,35.0,37.5,37.5,13384
2017-07-14,37.5,37.5,35.0,37.5,37.5,11700
2017-07-17,36.25,38.75,35.625,38.75,38.75,12948
2017-07-18,38.75,38.75,36.25,37.5,37.5,10348
2017-07-19,37.5,37.5,36.25,36.25,36.25,10692
2017-07-20,36.25,37.5,35.0,36.25,36.25,15336
2017-07-21,35.0,36.25,33.75,35.0,35.0,16264
2017-07-24,36.25,36.25,33.75,34.375,34.375,11784
2017-07-25,33.75,35.0,32.5,33.75,33.75,17760
2017-07-26,35.0,36.25,33.75,36.25,36.25,11500
2017-07-27,35.0,36.25,33.75,35.0,35.0,12180
2017-07-28,35.0,35.0,33.75,35.0,35.0,5772
2017-07-31,33.75,35.0,32.5,33.75,33.75,14688
2017-08-01,35.0,35.0,32.5,32.5,32.5,8208
2017-08-02,36.25,38.75,35.0,35.0,35.0,49856
2017-08-03,36.25,37.5,35.0,37.5,37.5,21124
2017-08-04,37.5,38.75,36.25,38.75,38.75,15712
2017-08-07,38.75,38.75,33.75,36.25,36.25,27812
2017-08-08,36.25,36.25,35.0,36.25,36.25,6808
2017-08-09,35.0,35.0,33.75,33.75,33.75,9412
2017-08-10,33.75,35.0,33.75,33.75,33.75,8632
2017-08-11,33.75,35.0,33.75,35.0,35.0,3960
2017-08-14,35.0,35.0,33.75,35.0,35.0,5592
2017-08-15,35.0,35.0,33.75,35.0,35.0,3740
2017-08-16,35.0,35.0,33.75,34.375,34.375,2416
2017-08-17,33.75,35.0,33.75,34.375,34.375,4364
2017-08-18,35.0,35.474998474121094,33.75,33.75,33.75,5404
2017-08-21,33.75,35.0,33.75,33.75,33.75,4692
2017-08-22,35.0,35.0,33.75,33.75,33.75,5776
2017-08-23,35.0,35.0,33.75,33.875,33.875,2076
2017-08-24,35.0,37.5,33.75,36.900001525878906,36.900001525878906,11260
2017-08-25,37.5,43.75,36.25,41.25,41.25,31044
2017-08-28,41.25,41.25,38.75,40.0,40.0,5360
2017-08-29,40.0,40.0,36.25,36.875,36.875,5696
2017-08-30,36.25,37.5,36.25,36.25,36.25,4864
2017-08-31,36.25,40.0,36.25,36.25,36.25,8276
2017-09-01,36.25,40.0,36.25,40.0,40.0,6392
2017-09-05,40.0,41.25,38.75,38.75,38.75,7068
2017-09-06,40.0,40.04999923706055,38.75,39.375,39.375,3560
2017-09-07,40.0,41.17499923706055,38.75,39.375,39.375,3504
2017-09-08,40.0,41.25,38.75,41.25,41.25,6992
2017-09-11,41.25,46.25,40.0,46.25,46.25,28008
2017-09-12,46.25,48.75,45.099998474121094,48.75,48.75,22164
2017-09-13,50.0,50.0,40.5,45.625,45.625,26392
2017-09-14,48.75,48.75,45.0,45.0,45.0,4636
2017-09-15,45.0,46.25,45.0,45.0,45.0,10900
2017-09-18,46.25,46.25,43.75,43.75,43.75,14860
2017-09-19,46.25,46.25,42.5,42.5,42.5,7032
2017-09-20,43.75,43.75,42.5,42.5,42.5,4432
2017-09-21,37.5,38.75,35.0,37.5,37.5,25568
2017-09-22,37.5,37.5,36.25,36.25,36.25,8520
2017-09-25,36.25,37.5,35.0,36.25,36.25,12068
2017-09-26,36.25,37.5,35.0,36.875,36.875,9080
2017-09-27,38.75,41.25,37.5,40.0,40.0,10588
2017-09-28,40.0,40.0,38.75,40.0,40.0,2760
2017-09-29,38.75,40.0,36.25,36.25,36.25,9420
2017-10-02,37.5,38.75,36.25,37.5,37.5,6812
2017-10-03,37.5,38.75,36.25,37.5,37.5,4136
2017-10-04,37.5,38.75,36.25,38.75,38.75,3824
2017-10-05,38.75,40.0,37.5,38.125,38.125,7736
2017-10-06,38.75,38.75,37.5,38.125,38.125,4584
2017-10-09,37.5,40.0,37.5,37.5,37.5,6320
2017-10-10,37.5,38.75,37.5,38.75,38.75,5668
2017-10-11,38.75,38.75,37.5,37.5,37.5,3176
2017-10-12,38.75,38.75,37.5,37.5,37.5,3624
2017-10-13,38.75,38.75,36.25,36.875,36.875,6364
2017-10-16,40.0,40.0,35.0,35.0,35.0,20292
2017-10-17,35.0,35.0,33.75,33.75,33.75,25492
2017-10-18,33.75,33.849998474121094,31.25,31.25,31.25,36220
2017-10-19,36.25,38.75,35.0,38.75,38.75,35244
2017-10-20,38.75,38.75,37.5,37.5,37.5,8408
2017-10-23,38.75,38.75,36.25,36.875,36.875,10092
2017-10-24,36.25,37.5,35.0,36.25,36.25,5796
2017-10-25,35.0,35.0,33.75,33.75,33.75,6536
2017-10-26,35.0,35.0,33.75,33.75,33.75,5560
2017-10-27,36.25,36.25,32.5,33.75,33.75,11452
2017-10-30,33.75,35.0,32.5,33.75,33.75,5828
2017-10-31,33.75,35.0,32.5,33.75,33.75,5732
2017-11-01,32.5,35.0,32.5,35.0,35.0,9164
2017-11-02,35.0,36.25,32.599998474121094,33.75,33.75,8608
2017-11-03,35.0,35.0,33.75,35.0,35.0,4844
2017-11-06,35.0,36.25,35.0,35.625,35.625,5688
2017-11-07,35.0,36.25,35.0,35.625,35.625,4612
2017-11-08,36.25,36.25,34.974998474121094,36.25,36.25,1336
2017-11-09,36.25,36.25,33.75,34.375,34.375,2608
2017-11-10,33.75,35.0,33.75,34.375,34.375,4428
2017-11-13,36.25,40.0,35.0,38.75,38.75,52532
2017-11-14,38.75,38.75,37.5,38.75,38.75,9724
2017-11-15,38.75,38.75,35.0,36.25,36.25,13860
2017-11-16,36.25,36.25,33.75,33.75,33.75,15764
2017-11-17,28.75,30.0,27.5,28.75,28.75,165732
2017-11-20,30.0,30.0,27.5,28.75,28.75,50328
2017-11-21,27.5,30.0,27.5,29.375,29.375,156540
2017-11-22,30.0,30.0,28.75,28.75,28.75,64968
2017-11-24,30.0,30.0,27.5,28.75,28.75,37108
2017-11-27,28.75,28.75,27.5,27.5,27.5,29476
2017-11-28,27.5,27.649999618530273,26.25,26.25,26.25,33248
2017-11-29,27.5,27.5,26.25,26.575000762939453,26.575000762939453,28004
2017-11-30,27.5,28.75,26.25,28.75,28.75,41344
2017-12-01,28.75,28.75,27.5,28.75,28.75,9980
2017-12-04,28.75,28.75,27.5,27.5,27.5,21724
2017-12-05,28.75,28.75,26.25,27.5,27.5,16260
2017-12-06,26.25,27.5,26.25,26.575000762939453,26.575000762939453,17512
2017-12-07,26.25,27.5,26.25,27.5,27.5,22044
2017-12-08,27.5,27.5,26.25,26.875,26.875,7868
2017-12-11,26.25,27.5,26.25,26.25,26.25,18072
2017-12-12,27.5,28.75,26.25,27.5,27.5,21572
2017-12-13,26.25,28.75,26.25,26.875,26.875,14128
2017-12-14,27.5,28.75,27.5,27.5,27.5,11360
2017-12-15,27.5,28.75,26.25,27.5,27.5,10332
2017-12-18,27.5,27.5,26.25,26.25,26.25,7032
2017-12-19,26.25,27.5,26.25,27.5,27.5,9772
2017-12-20,27.5,27.5,26.25,27.5,27.5,8924
2017-12-21,27.5,28.75,26.25,27.649999618530273,27.649999618530273,16000
2017-12-22,27.5,28.75,27.5,27.5,27.5,6384
2017-12-26,27.5,28.75,27.5,27.5,27.5,11608
2017-12-27,28.75,28.75,27.5,28.125,28.125,10232
2017-12-28,27.5,28.75,26.25,26.25,26.25,22148
2017-12-29,26.25,27.5,26.25,27.5,27.5,16872
2018-01-02,28.75,28.75,26.25,28.125,28.125,8320
2018-01-03,27.5,28.75,26.25,27.5,27.5,14792
2018-01-04,27.5,28.75,26.25,28.75,28.75,8204
2018-01-05,27.5,28.75,27.5,28.125,28.125,6248
2018-01-08,27.5,28.75,27.5,27.5,27.5,8300
2018-01-09,27.5,28.75,27.5,27.5,27.5,5952
2018-01-10,27.5,28.75,27.5,27.5,27.5,8268
2018-01-11,27.5,28.75,27.5,27.5,27.5,5656
2018-01-12,28.75,28.75,27.5,27.5,27.5,7860
2018-01-16,27.5,28.75,26.25,26.25,26.25,15040
2018-01-17,27.5,28.75,26.25,26.875,26.875,40588
2018-01-18,27.5,27.5,26.25,26.875,26.875,10784
2018-01-19,26.25,27.5,26.25,26.25,26.25,7720
2018-01-22,26.25,27.5,26.25,27.475000381469727,27.475000381469727,6052
2018-01-23,27.5,27.5,26.25,26.875,26.875,6836
2018-01-24,26.25,27.5,26.25,26.399999618530273,26.399999618530273,4796
2018-01-25,27.5,27.5,26.25,27.5,27.5,3404
2018-01-26,27.5,27.5,26.25,27.5,27.5,5636
2018-01-29,27.5,27.5,26.25,27.5,27.5,2916
2018-01-30,26.25,27.5,26.25,26.25,26.25,6160
2018-01-31,27.5,27.5,26.25,27.5,27.5,5908
2018-02-01,27.5,28.75,27.5,28.125,28.125,39448
2018-02-02,28.75,28.75,27.5,28.75,28.75,14064
2018-02-05,28.75,28.75,27.5,27.5,27.5,12288
2018-02-06,27.5,27.5,26.25,27.5,27.5,8940
2018-02-07,27.5,27.5,26.25,27.5,27.5,5588
2018-02-08,27.5,27.5,26.25,26.25,26.25,8632
2018-02-09,26.25,27.5,26.25,26.25,26.25,6100
2018-02-12,26.25,27.5,26.25,26.25,26.25,10684
2018-02-13,26.25,27.5,26.25,26.875,26.875,3964
2018-02-14,27.5,27.5,26.25,26.875,26.875,16264
2018-02-15,27.5,28.75,26.25,27.5,27.5,11792
2018-02-16,27.5,28.75,27.5,28.125,28.125,13968
2018-02-20,28.75,28.75,27.5,28.75,28.75,10412
2018-02-21,28.75,28.75,27.5,27.524999618530273,27.524999618530273,12268
