Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,59400.0,63600.0,58500.0,63000.0,63000.0,110
2016-06-27,63000.0,63900.0,59100.0,60300.0,60300.0,104
2016-06-28,61500.0,63600.0,60300.0,60900.0,60900.0,65
2016-06-29,10800.0,12000.0,8400.0,10500.0,10500.0,2666
2016-06-30,10500.0,15000.0,10500.0,14100.0,14100.0,1684
2016-07-01,15000.0,20400.0,14700.0,18600.0,18600.0,1776
2016-07-05,21000.0,23100.0,18300.0,19800.0,19800.0,1017
2016-07-06,20700.0,20700.0,16200.0,17700.0,17700.0,533
2016-07-07,17400.0,17400.0,15300.0,15300.0,15300.0,305
2016-07-08,14100.0,14400.0,13500.0,13800.0,13800.0,688
2016-07-11,14100.0,14400.0,13800.0,13800.0,13800.0,410
2016-07-12,14100.0,14100.0,12300.0,12900.0,12900.0,265
2016-07-13,12600.0,12600.0,11700.0,12300.0,12300.0,262
2016-07-14,12300.0,12900.0,11700.0,12300.0,12300.0,214
2016-07-15,12300.0,12600.0,12000.0,12000.0,12000.0,129
2016-07-18,12300.0,12600.0,12000.0,12000.0,12000.0,77
2016-07-19,12000.0,12300.0,11400.0,11400.0,11400.0,142
2016-07-20,11400.0,14700.0,11400.0,14700.0,14700.0,715
2016-07-21,16200.0,16800.0,13500.0,14100.0,14100.0,732
2016-07-22,14700.0,14700.0,12900.0,13500.0,13500.0,200
2016-07-25,14100.0,14100.0,12900.0,13500.0,13500.0,120
2016-07-26,13500.0,13800.0,13200.0,13200.0,13200.0,99
2016-07-27,13200.0,15000.0,13200.0,13800.0,13800.0,232
2016-07-28,14100.0,14400.0,13500.0,14100.0,14100.0,94
2016-07-29,13500.0,14100.0,13200.0,13200.0,13200.0,167
2016-08-01,13800.0,14100.0,13200.0,13500.0,13500.0,76
2016-08-02,13500.0,13500.0,12900.0,12900.0,12900.0,105
2016-08-03,12900.0,14100.0,12600.0,13800.0,13800.0,153
2016-08-04,14100.0,14100.0,13500.0,13800.0,13800.0,68
2016-08-05,13800.0,14700.0,13800.0,14400.0,14400.0,164
2016-08-08,14700.0,15300.0,14100.0,14700.0,14700.0,129
2016-08-09,15000.0,15000.0,13800.0,13800.0,13800.0,123
2016-08-10,13500.0,13800.0,12600.0,12900.0,12900.0,245
2016-08-11,13200.0,13200.0,12000.0,12300.0,12300.0,183
2016-08-12,12000.0,13200.0,11700.0,12600.0,12600.0,150
2016-08-15,12900.0,12900.0,12300.0,12600.0,12600.0,109
2016-08-16,12600.0,12900.0,12300.0,12300.0,12300.0,82
2016-08-17,12300.0,12600.0,12000.0,12000.0,12000.0,87
2016-08-18,12300.0,12300.0,11700.0,12000.0,12000.0,69
2016-08-19,12000.0,13500.0,12000.0,12900.0,12900.0,225
2016-08-22,12900.0,13200.0,12600.0,13200.0,13200.0,91
2016-08-23,13200.0,13800.0,12900.0,13500.0,13500.0,156
2016-08-24,13500.0,13500.0,12300.0,12600.0,12600.0,132
2016-08-25,12600.0,13200.0,12300.0,12300.0,12300.0,83
2016-08-26,12600.0,13500.0,12600.0,12600.0,12600.0,107
2016-08-29,12900.0,13200.0,12600.0,12900.0,12900.0,55
2016-08-30,12600.0,12900.0,12300.0,12300.0,12300.0,67
2016-08-31,12300.0,12300.0,12000.0,12000.0,12000.0,94
2016-09-01,12000.0,12300.0,11700.0,12000.0,12000.0,122
2016-09-02,12000.0,12600.0,12000.0,12000.0,12000.0,86
2016-09-06,12000.0,12300.0,11700.0,12000.0,12000.0,77
2016-09-07,12000.0,12300.0,12000.0,12300.0,12300.0,67
2016-09-08,12300.0,12300.0,12000.0,12000.0,12000.0,77
2016-09-09,12000.0,12300.0,11400.0,11400.0,11400.0,125
2016-09-12,11100.0,11100.0,10200.0,10500.0,10500.0,235
2016-09-13,10500.0,11400.0,10200.0,10500.0,10500.0,145
2016-09-14,10800.0,10800.0,9600.0,9900.0,9900.0,159
2016-09-15,9900.0,10200.0,9300.0,9900.0,9900.0,140
2016-09-16,9900.0,9900.0,9600.0,9600.0,9600.0,136
2016-09-19,9600.0,10200.0,9600.0,9600.0,9600.0,82
2016-09-20,10200.0,12300.0,9900.0,11400.0,11400.0,508
2016-09-21,11400.0,11700.0,10200.0,10800.0,10800.0,164
2016-09-22,10800.0,11100.0,10800.0,11100.0,11100.0,108
2016-09-23,11400.0,11700.0,10800.0,10800.0,10800.0,78
2016-09-26,10800.0,11100.0,10500.0,10500.0,10500.0,93
2016-09-27,10800.0,10800.0,10200.0,10200.0,10200.0,56
2016-09-28,10500.0,11100.0,10200.0,10500.0,10500.0,126
2016-09-29,10200.0,10500.0,9900.0,9900.0,9900.0,106
2016-09-30,9900.0,10500.0,9600.0,10500.0,10500.0,65
2016-10-03,10500.0,10500.0,9900.0,9900.0,9900.0,58
2016-10-04,10200.0,10200.0,9600.0,9600.0,9600.0,53
2016-10-05,9600.0,9900.0,9600.0,9900.0,9900.0,48
2016-10-06,9900.0,9900.0,9600.0,9600.0,9600.0,52
2016-10-07,9900.0,9900.0,9300.0,9300.0,9300.0,64
2016-10-10,9600.0,9600.0,9000.0,9000.0,9000.0,81
2016-10-11,9000.0,9000.0,8400.0,8700.0,8700.0,159
2016-10-12,8700.0,9000.0,7800.0,8400.0,8400.0,142
2016-10-13,8100.0,8400.0,7800.0,8400.0,8400.0,54
2016-10-14,8400.0,9000.0,8400.0,8400.0,8400.0,69
2016-10-17,8700.0,8700.0,8400.0,8400.0,8400.0,46
2016-10-18,8400.0,8400.0,8100.0,8100.0,8100.0,75
2016-10-19,8100.0,8100.0,8100.0,8100.0,8100.0,49
2016-10-20,8400.0,10500.0,8400.0,9300.0,9300.0,386
2016-10-21,9300.0,9300.0,8400.0,8400.0,8400.0,101
2016-10-24,9000.0,9000.0,8400.0,8400.0,8400.0,61
2016-10-25,8400.0,9000.0,8100.0,8700.0,8700.0,76
2016-10-26,8700.0,9000.0,8100.0,8100.0,8100.0,62
2016-10-27,8100.0,8400.0,7800.0,8100.0,8100.0,114
2016-10-28,8100.0,8100.0,7500.0,7500.0,7500.0,125
2016-10-31,7500.0,7800.0,6600.0,6900.0,6900.0,130
2016-11-01,6600.0,6600.0,5100.0,5700.0,5700.0,251
2016-11-02,5700.0,6300.0,5700.0,5700.0,5700.0,98
2016-11-03,6000.0,6000.0,5400.0,5400.0,5400.0,79
2016-11-04,5700.0,5700.0,5400.0,5700.0,5700.0,86
2016-11-07,6000.0,6300.0,5400.0,5700.0,5700.0,55
2016-11-08,5700.0,5700.0,5400.0,5400.0,5400.0,54
2016-11-09,5100.0,6300.0,4800.0,5700.0,5700.0,134
2016-11-10,6000.0,6600.0,5400.0,6000.0,6000.0,142
2016-11-11,6000.0,6300.0,5700.0,6300.0,6300.0,147
2016-11-14,6000.0,6000.0,5100.0,5310.0,5310.0,320
2016-11-15,5355.0,5610.0,5295.0,5505.0,5505.0,266
2016-11-16,5610.0,5610.0,5250.0,5280.0,5280.0,272
2016-11-17,5280.0,5430.0,4980.0,5040.0,5040.0,218
2016-11-18,4980.0,5550.0,4725.0,5370.0,5370.0,339
2016-11-21,5370.0,7125.0,5130.0,5865.0,5865.0,1298
2016-11-22,6075.0,6225.0,5235.0,5325.0,5325.0,459
2016-11-23,5370.0,5415.0,5025.0,5145.0,5145.0,148
2016-11-25,5115.0,5340.0,5040.0,5310.0,5310.0,119
2016-11-28,5355.0,5370.0,5040.0,5085.0,5085.0,180
2016-11-29,5085.0,5085.0,4545.0,4680.0,4680.0,337
2016-11-30,4725.0,4725.0,4365.0,4575.0,4575.0,405
2016-12-01,4560.0,4575.0,3915.0,4110.0,4110.0,376
2016-12-02,4095.0,4455.0,3915.0,4245.0,4245.0,698
2016-12-05,4260.0,4335.0,3990.0,4050.0,4050.0,243
2016-12-06,4035.0,4170.0,3780.0,4080.0,4080.0,272
2016-12-07,4125.0,4125.0,3795.0,3915.0,3915.0,263
2016-12-08,3900.0,3945.0,3780.0,3900.0,3900.0,183
2016-12-09,3900.0,3990.0,3480.0,3615.0,3615.0,343
2016-12-12,3660.0,3705.0,3075.0,3135.0,3135.0,304
2016-12-13,3105.0,3285.0,2760.0,3150.0,3150.0,577
2016-12-14,3285.0,3330.0,2955.0,2970.0,2970.0,346
2016-12-15,2955.0,3150.0,2820.0,3060.0,3060.0,247
2016-12-16,3060.0,3255.0,2970.0,3150.0,3150.0,775
2016-12-19,3150.0,3420.0,3075.0,3120.0,3120.0,516
2016-12-20,3120.0,3330.0,3090.0,3225.0,3225.0,291
2016-12-21,3240.0,3345.0,3105.0,3120.0,3120.0,195
2016-12-22,3120.0,3210.0,2880.0,2925.0,2925.0,286
2016-12-23,2925.0,3075.0,2805.0,2970.0,2970.0,254
2016-12-27,2985.0,3060.0,2910.0,2940.0,2940.0,170
2016-12-28,3600.0,5400.0,3525.0,3570.0,3570.0,17291
2016-12-29,3450.0,3525.0,3045.0,3075.0,3075.0,2325
2016-12-30,3105.0,3165.0,2850.0,2910.0,2910.0,982
2017-01-03,2985.0,3150.0,2880.0,2970.0,2970.0,784
2017-01-04,2955.0,3150.0,2865.0,3105.0,3105.0,713
2017-01-05,3120.0,3180.0,3030.0,3105.0,3105.0,327
2017-01-06,3090.0,3255.0,3045.0,3105.0,3105.0,596
2017-01-09,2625.0,3180.0,2490.0,3045.0,3045.0,1079
2017-01-10,3045.0,3120.0,2865.0,3105.0,3105.0,270
2017-01-11,3120.0,3150.0,2940.0,3030.0,3030.0,374
2017-01-12,2985.0,3030.0,2820.0,2865.0,2865.0,441
2017-01-13,2880.0,2940.0,2835.0,2865.0,2865.0,248
2017-01-17,2835.0,2880.0,2700.0,2715.0,2715.0,417
2017-01-18,2715.0,2745.0,2625.0,2685.0,2685.0,264
2017-01-19,2670.0,2685.0,2610.0,2625.0,2625.0,182
2017-01-20,2610.0,2625.0,2520.0,2535.0,2535.0,296
2017-01-23,2520.0,2895.0,2460.0,2655.0,2655.0,897
2017-01-24,2625.0,2685.0,2520.0,2670.0,2670.0,365
2017-01-25,2670.0,2820.0,2595.0,2760.0,2760.0,237
2017-01-26,2745.0,2850.0,2625.0,2655.0,2655.0,162
2017-01-27,2655.0,2700.0,2580.0,2610.0,2610.0,100
2017-01-30,2610.0,2640.0,2490.0,2550.0,2550.0,165
2017-01-31,2550.0,2550.0,2415.0,2475.0,2475.0,266
2017-02-01,2265.0,2280.0,1875.0,1920.0,1920.0,1273
2017-02-02,1935.0,1995.0,1530.0,1680.0,1680.0,1048
2017-02-03,1650.0,1845.0,1650.0,1800.0,1800.0,428
2017-02-06,3210.0,3615.0,2040.0,2115.0,2115.0,21605
2017-02-07,2175.0,2280.0,1950.0,2100.0,2100.0,2840
2017-02-08,1305.0,1305.0,1215.0,1245.0,1245.0,12543
2017-02-09,1290.0,1290.0,1230.0,1230.0,1230.0,2311
2017-02-10,1185.0,1200.0,1080.0,1110.0,1110.0,2792
2017-02-13,1110.0,1185.0,1110.0,1170.0,1170.0,1867
2017-02-14,1245.0,1245.0,1140.0,1185.0,1185.0,1669
2017-02-15,1170.0,1185.0,1110.0,1155.0,1155.0,1401
2017-02-16,1140.0,1155.0,1095.0,1125.0,1125.0,1115
2017-02-17,1095.0,1125.0,1095.0,1125.0,1125.0,833
2017-02-21,1125.0,1125.0,1065.0,1080.0,1080.0,1277
2017-02-22,1065.0,1065.0,960.0,975.0,975.0,1779
2017-02-23,975.0,1005.0,930.0,960.0,960.0,1183
2017-02-24,945.0,1080.0,930.0,1035.0,1035.0,1245
2017-02-27,1050.0,1110.0,1020.0,1065.0,1065.0,1084
2017-02-28,1050.0,1110.0,1005.0,1110.0,1110.0,738
2017-03-01,1110.0,1110.0,1065.0,1080.0,1080.0,640
2017-03-02,1110.0,1110.0,1065.0,1065.0,1065.0,419
2017-03-03,1050.0,1080.0,1020.0,1020.0,1020.0,537
2017-03-06,990.0,1035.0,990.0,990.0,990.0,280
2017-03-07,960.0,990.0,930.0,945.0,945.0,686
2017-03-08,945.0,975.0,900.0,900.0,900.0,544
2017-03-09,915.0,915.0,840.0,870.0,870.0,1223
2017-03-10,870.0,900.0,870.0,885.0,885.0,587
2017-03-13,870.0,900.0,840.0,855.0,855.0,532
2017-03-14,840.0,870.0,795.0,825.0,825.0,756
2017-03-15,810.0,885.0,810.0,870.0,870.0,1106
2017-03-16,960.0,1020.0,900.0,930.0,930.0,2029
2017-03-17,1095.0,1215.0,915.0,945.0,945.0,9661
2017-03-20,900.0,960.0,825.0,945.0,945.0,1891
2017-03-21,975.0,975.0,855.0,885.0,885.0,1338
2017-03-22,915.0,915.0,855.0,855.0,855.0,646
2017-03-23,900.0,930.0,870.0,885.0,885.0,675
2017-03-24,930.0,930.0,855.0,885.0,885.0,775
2017-03-27,825.0,945.0,825.0,930.0,930.0,908
2017-03-28,900.0,990.0,900.0,960.0,960.0,584
2017-03-29,930.0,1050.0,915.0,975.0,975.0,1290
2017-03-30,945.0,1005.0,930.0,960.0,960.0,731
2017-03-31,960.0,990.0,900.0,915.0,915.0,989
2017-04-03,945.0,945.0,870.0,885.0,885.0,595
2017-04-04,1005.0,1020.0,885.0,945.0,945.0,2041
2017-04-05,930.0,945.0,900.0,900.0,900.0,602
2017-04-06,885.0,915.0,885.0,915.0,915.0,312
2017-04-07,900.0,915.0,870.0,885.0,885.0,811
2017-04-10,900.0,900.0,870.0,885.0,885.0,522
2017-04-11,915.0,915.0,870.0,870.0,870.0,583
2017-04-12,870.0,870.0,825.0,840.0,840.0,645
2017-04-13,840.0,885.0,825.0,855.0,855.0,388
2017-04-17,870.0,885.0,855.0,870.0,870.0,150
2017-04-18,870.0,870.0,825.0,840.0,840.0,293
2017-04-19,825.0,855.0,825.0,840.0,840.0,251
2017-04-20,840.0,885.0,840.0,870.0,870.0,332
2017-04-21,885.0,885.0,840.0,870.0,870.0,314
2017-04-24,885.0,885.0,840.0,870.0,870.0,333
2017-04-25,885.0,945.0,870.0,915.0,915.0,1243
2017-04-26,915.0,990.0,900.0,945.0,945.0,1105
2017-04-27,930.0,960.0,915.0,930.0,930.0,276
2017-04-28,915.0,960.0,885.0,885.0,885.0,385
2017-05-01,945.0,945.0,885.0,930.0,930.0,388
2017-05-02,930.0,930.0,870.0,870.0,870.0,502
2017-05-03,870.0,870.0,780.0,840.0,840.0,895
2017-05-04,840.0,855.0,825.0,825.0,825.0,221
2017-05-05,825.0,900.0,825.0,885.0,885.0,511
2017-05-08,900.0,945.0,885.0,900.0,900.0,335
2017-05-09,915.0,915.0,870.0,885.0,885.0,198
2017-05-10,885.0,915.0,885.0,915.0,915.0,374
2017-05-11,915.0,930.0,885.0,915.0,915.0,373
2017-05-12,930.0,930.0,870.0,885.0,885.0,388
2017-05-15,900.0,915.0,855.0,870.0,870.0,327
2017-05-16,870.0,885.0,855.0,855.0,855.0,294
2017-05-17,855.0,870.0,840.0,840.0,840.0,396
2017-05-18,825.0,855.0,825.0,855.0,855.0,276
2017-05-19,855.0,870.0,840.0,840.0,840.0,202
2017-05-22,840.0,900.0,840.0,840.0,840.0,351
2017-05-23,840.0,870.0,825.0,855.0,855.0,218
2017-05-24,840.0,900.0,840.0,885.0,885.0,501
2017-05-25,885.0,900.0,855.0,870.0,870.0,296
2017-05-26,855.0,870.0,825.0,840.0,840.0,253
2017-05-30,840.0,840.0,825.0,825.0,825.0,228
2017-05-31,825.0,870.0,825.0,840.0,840.0,194
2017-06-01,855.0,885.0,840.0,870.0,870.0,179
2017-06-02,870.0,885.0,870.0,885.0,885.0,358
2017-06-05,900.0,930.0,885.0,915.0,915.0,500
2017-06-06,900.0,915.0,870.0,885.0,885.0,240
2017-06-07,855.0,885.0,825.0,840.0,840.0,336
2017-06-08,840.0,840.0,825.0,825.0,825.0,194
2017-06-09,870.0,870.0,825.0,840.0,840.0,319
2017-06-12,870.0,870.0,825.0,825.0,825.0,186
2017-06-13,825.0,855.0,825.0,840.0,840.0,216
2017-06-14,840.0,840.0,825.0,840.0,840.0,194
2017-06-15,825.0,855.0,825.0,840.0,840.0,166
2017-06-16,825.0,840.0,825.0,825.0,825.0,198
2017-06-19,840.0,840.0,825.0,840.0,840.0,228
2017-06-20,825.0,840.0,825.0,840.0,840.0,319
2017-06-21,840.0,840.0,825.0,840.0,840.0,316
2017-06-22,840.0,915.0,840.0,915.0,915.0,1133
2017-06-23,870.0,900.0,825.0,855.0,855.0,1977
2017-06-26,855.0,915.0,840.0,885.0,885.0,573
2017-06-27,885.0,930.0,870.0,900.0,900.0,438
2017-06-28,900.0,900.0,870.0,870.0,870.0,210
2017-06-29,885.0,915.0,855.0,870.0,870.0,320
2017-06-30,915.0,915.0,870.0,870.0,870.0,235
2017-07-03,885.0,975.0,885.0,885.0,885.0,1088
2017-07-05,915.0,915.0,870.0,870.0,870.0,337
2017-07-06,855.0,870.0,840.0,840.0,840.0,412
2017-07-07,870.0,870.0,825.0,825.0,825.0,324
2017-07-10,840.0,855.0,825.0,855.0,855.0,308
2017-07-11,870.0,870.0,825.0,840.0,840.0,255
2017-07-12,840.0,915.0,825.0,855.0,855.0,1024
2017-07-13,840.0,885.0,840.0,885.0,885.0,287
2017-07-14,870.0,900.0,855.0,870.0,870.0,172
2017-07-17,885.0,885.0,840.0,840.0,840.0,325
2017-07-18,840.0,855.0,840.0,855.0,855.0,189
2017-07-19,855.0,870.0,840.0,855.0,855.0,238
2017-07-20,855.0,885.0,855.0,870.0,870.0,260
2017-07-21,870.0,885.0,855.0,870.0,870.0,306
2017-07-24,885.0,885.0,855.0,885.0,885.0,228
2017-07-25,885.0,885.0,840.0,855.0,855.0,232
2017-07-26,855.0,855.0,840.0,855.0,855.0,386
2017-07-27,855.0,855.0,825.0,855.0,855.0,260
2017-07-28,840.0,870.0,825.0,870.0,870.0,270
2017-07-31,870.0,870.0,825.0,870.0,870.0,387
2017-08-01,855.0,855.0,840.0,840.0,840.0,182
2017-08-02,840.0,855.0,825.0,825.0,825.0,213
2017-08-03,840.0,840.0,825.0,825.0,825.0,435
2017-08-04,840.0,855.0,825.0,840.0,840.0,175
2017-08-07,855.0,855.0,825.0,840.0,840.0,151
2017-08-08,720.0,810.0,585.0,615.0,615.0,3068
2017-08-09,630.0,645.0,570.0,570.0,570.0,825
2017-08-10,570.0,585.0,390.0,540.0,540.0,1472
2017-08-11,495.0,540.0,480.0,510.0,510.0,528
2017-08-14,525.0,615.0,525.0,555.0,555.0,870
2017-08-15,540.0,555.0,495.0,540.0,540.0,353
2017-08-16,540.0,540.0,510.0,540.0,540.0,224
2017-08-17,525.0,540.0,510.0,510.0,510.0,141
2017-08-18,525.0,525.0,480.0,510.0,510.0,327
2017-08-21,510.0,510.0,480.0,495.0,495.0,239
2017-08-22,495.0,525.0,495.0,525.0,525.0,200
2017-08-23,525.0,525.0,495.0,510.0,510.0,229
2017-08-24,510.0,510.0,495.0,510.0,510.0,156
2017-08-25,510.0,525.0,495.0,510.0,510.0,158
2017-08-28,525.0,540.0,495.0,495.0,495.0,427
2017-08-29,495.0,525.0,495.0,510.0,510.0,269
2017-08-30,510.0,540.0,495.0,510.0,510.0,270
2017-08-31,510.0,600.0,510.0,540.0,540.0,484
2017-09-01,540.0,600.0,525.0,555.0,555.0,299
2017-09-05,555.0,570.0,525.0,540.0,540.0,276
2017-09-06,540.0,555.0,525.0,525.0,525.0,132
2017-09-07,525.0,555.0,525.0,540.0,540.0,100
2017-09-08,540.0,555.0,525.0,555.0,555.0,126
2017-09-11,555.0,555.0,510.0,525.0,525.0,181
2017-09-12,525.0,555.0,525.0,540.0,540.0,202
2017-09-13,540.0,540.0,510.0,525.0,525.0,275
2017-09-14,510.0,540.0,510.0,510.0,510.0,169
2017-09-15,510.0,585.0,510.0,540.0,540.0,438
2017-09-18,540.0,555.0,525.0,540.0,540.0,239
2017-09-19,525.0,540.0,525.0,525.0,525.0,279
2017-09-20,525.0,540.0,525.0,525.0,525.0,166
2017-09-21,525.0,540.0,525.0,525.0,525.0,84
2017-09-22,525.0,540.0,525.0,525.0,525.0,88
2017-09-25,540.0,555.0,525.0,555.0,555.0,124
2017-09-26,555.0,570.0,540.0,540.0,540.0,200
2017-09-27,540.0,555.0,540.0,555.0,555.0,142
2017-09-28,570.0,675.0,555.0,555.0,555.0,3071
2017-09-29,555.0,585.0,525.0,525.0,525.0,710
2017-10-02,570.0,600.0,540.0,570.0,570.0,1545
2017-10-03,570.0,630.0,555.0,570.0,570.0,850
2017-10-04,570.0,585.0,555.0,570.0,570.0,333
2017-10-05,570.0,600.0,555.0,585.0,585.0,630
2017-10-06,585.0,645.0,570.0,615.0,615.0,1742
2017-10-09,630.0,645.0,615.0,645.0,645.0,613
2017-10-10,645.0,660.0,615.0,630.0,630.0,536
2017-10-11,615.0,630.0,615.0,615.0,615.0,235
2017-10-12,615.0,630.0,600.0,600.0,600.0,438
2017-10-13,600.0,600.0,570.0,570.0,570.0,416
2017-10-16,585.0,585.0,570.0,585.0,585.0,234
2017-10-17,585.0,585.0,570.0,585.0,585.0,113
2017-10-18,585.0,585.0,570.0,585.0,585.0,165
2017-10-19,585.0,585.0,555.0,585.0,585.0,406
2017-10-20,585.0,585.0,555.0,585.0,585.0,166
2017-10-23,585.0,585.0,555.0,570.0,570.0,289
2017-10-24,570.0,570.0,525.0,555.0,555.0,334
2017-10-25,540.0,540.0,525.0,525.0,525.0,282
2017-10-26,540.0,540.0,495.0,525.0,525.0,226
2017-10-27,525.0,525.0,495.0,495.0,495.0,296
2017-10-30,495.0,570.0,480.0,510.0,510.0,1490
2017-10-31,510.0,510.0,465.0,480.0,480.0,543
2017-11-01,480.0,495.0,465.0,465.0,465.0,309
2017-11-02,465.0,465.0,405.0,420.0,420.0,562
2017-11-03,420.0,450.0,420.0,450.0,450.0,337
2017-11-06,450.0,465.0,435.0,465.0,465.0,202
2017-11-07,465.0,465.0,450.0,450.0,450.0,287
2017-11-08,450.0,450.0,450.0,450.0,450.0,267
2017-11-09,450.0,465.0,450.0,465.0,465.0,445
2017-11-10,465.0,465.0,420.0,435.0,435.0,369
2017-11-13,435.0,450.0,420.0,435.0,435.0,490
2017-11-14,450.0,450.0,420.0,435.0,435.0,206
2017-11-15,420.0,435.0,420.0,420.0,420.0,247
2017-11-16,420.0,465.0,420.0,450.0,450.0,436
2017-11-17,450.0,480.0,435.0,450.0,450.0,352
2017-11-20,450.0,465.0,435.0,450.0,450.0,171
2017-11-21,450.0,465.0,435.0,435.0,435.0,174
2017-11-22,450.0,465.0,450.0,465.0,465.0,315
2017-11-24,465.0,480.0,450.0,450.0,450.0,183
2017-11-27,450.0,480.0,450.0,465.0,465.0,239
2017-11-28,465.0,480.0,450.0,450.0,450.0,218
2017-11-29,480.0,480.0,450.0,465.0,465.0,138
2017-11-30,480.0,480.0,450.0,465.0,465.0,186
2017-12-01,465.0,480.0,450.0,480.0,480.0,101
2017-12-04,480.0,480.0,450.0,450.0,450.0,165
2017-12-05,450.0,450.0,390.0,420.0,420.0,885
2017-12-06,420.0,420.0,390.0,405.0,405.0,287
2017-12-07,405.0,405.0,390.0,405.0,405.0,162
2017-12-08,405.0,405.0,390.0,405.0,405.0,321
2017-12-11,435.0,435.0,405.0,420.0,420.0,389
2017-12-12,450.0,450.0,405.0,420.0,420.0,330
2017-12-13,420.0,420.0,405.0,420.0,420.0,409
2017-12-14,420.0,480.0,420.0,480.0,480.0,1035
2017-12-15,495.0,495.0,420.0,480.0,480.0,1013
2017-12-18,480.0,480.0,435.0,435.0,435.0,302
2017-12-19,435.0,450.0,390.0,420.0,420.0,766
2017-12-20,420.0,435.0,405.0,420.0,420.0,341
2017-12-21,420.0,420.0,405.0,405.0,405.0,186
2017-12-22,420.0,420.0,405.0,420.0,420.0,487
2017-12-26,420.0,435.0,405.0,420.0,420.0,334
2017-12-27,420.0,435.0,405.0,420.0,420.0,385
2017-12-28,420.0,420.0,405.0,420.0,420.0,470
2017-12-29,435.0,600.0,390.0,390.0,390.0,13577
2018-01-02,375.0,392.0,302.0,335.0,335.0,1342
2018-01-03,339.5,339.5,301.0,315.5,315.5,2760
2018-01-04,320.5,337.5,303.0,333.5,333.5,1296
2018-01-05,335.0,399.0,326.5,375.0,375.0,2122
2018-01-08,370.0,389.5,362.5,365.5,365.5,916
2018-01-09,400.0,400.0,360.0,375.0,375.0,792
2018-01-10,394.5,394.5,360.5,364.5,364.5,662
2018-01-11,375.0,385.0,362.5,378.0,378.0,746
2018-01-12,384.0,396.5,383.0,390.0,390.0,818
2018-01-16,387.5,391.0,374.5,378.0,378.0,488
2018-01-17,379.5,379.5,350.0,357.0,357.0,430
2018-01-18,364.0,367.5,353.5,354.0,354.0,436
2018-01-19,364.5,364.5,341.5,342.5,342.5,476
2018-01-22,345.0,362.0,342.5,343.5,343.5,482
2018-01-23,348.5,348.5,335.0,335.0,335.0,766
2018-01-24,339.0,362.0,327.5,341.5,341.5,3266
2018-01-25,345.5,350.0,335.5,343.5,343.5,464
2018-01-26,341.0,349.5,335.0,336.0,336.0,380
2018-01-29,347.5,347.5,333.0,336.5,336.5,240
2018-01-30,348.0,348.0,328.0,330.0,330.0,392
2018-01-31,338.0,338.0,319.0,325.0,325.0,556
