Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,592.5,604.0,590.5,593.0,525.043212890625,145820
2016-11-08,588.5,607.5,581.5,604.5,535.2254028320312,106388
2016-11-09,602.0,633.0,597.0,625.5,553.8187255859375,129590
2016-11-10,619.5,639.0,614.0,633.0,560.4592895507812,130942
2016-11-11,624.0,632.5,606.5,629.0,556.917724609375,148962
2016-11-14,629.5,645.0,627.0,639.5,566.2144165039062,102308
2016-11-15,653.5,682.0,653.5,676.5,598.9742431640625,172824
2016-11-16,674.0,681.5,661.0,679.0,601.187744140625,99800
2016-11-17,689.0,696.0,676.5,680.5,602.515869140625,82276
2016-11-18,687.0,691.5,678.5,681.0,602.9585571289062,76752
2016-11-21,700.0,722.5,700.0,711.0,629.5206298828125,123084
2016-11-22,713.5,719.0,697.5,708.0,626.8643188476562,110618
2016-11-23,700.0,730.0,700.0,727.0,643.6869506835938,92066
2016-11-25,719.0,720.5,704.0,714.5,632.6195678710938,75368
2016-11-28,721.0,724.0,675.0,675.0,597.6461181640625,156814
2016-11-29,658.5,664.5,642.0,658.5,583.0369873046875,149040
2016-11-30,710.5,825.0,710.5,805.0,712.7484130859375,359706
2016-12-01,825.5,840.0,806.5,824.0,729.5709838867188,253416
2016-12-02,823.0,867.0,823.0,852.5,754.804931640625,169770
2016-12-05,864.0,884.0,855.5,874.5,774.2838134765625,151232
2016-12-06,861.5,875.5,848.5,853.5,755.6903076171875,163104
2016-12-07,837.0,857.5,820.5,832.5,737.0969848632812,142738
2016-12-08,838.0,843.0,819.0,835.0,739.3104248046875,99898
2016-12-09,847.5,852.5,822.5,831.0,735.7689208984375,124854
2016-12-12,859.5,881.0,831.5,835.0,741.9891357421875,108822
2016-12-13,850.5,850.5,804.5,818.5,727.3270874023438,124192
2016-12-14,808.5,817.0,782.5,791.0,702.8902587890625,124304
2016-12-15,785.0,806.5,777.0,796.0,707.3333740234375,94482
2016-12-16,801.0,801.5,780.5,787.0,699.3358764648438,134934
2016-12-19,786.5,800.0,769.5,793.0,704.6675415039062,155064
2016-12-20,812.5,829.5,805.5,829.0,736.6574096679688,190486
2016-12-21,833.5,844.0,825.5,835.5,742.4334106445312,115672
2016-12-22,835.0,838.5,820.5,822.0,730.4371337890625,65044
2016-12-23,818.0,827.0,805.0,815.5,724.6612548828125,43220
2016-12-27,826.0,835.5,821.0,826.5,734.4359741210938,49126
2016-12-28,834.0,840.0,805.5,810.5,720.21826171875,66488
2016-12-29,806.5,815.5,803.0,813.0,722.4395751953125,51336
2016-12-30,813.0,834.0,811.0,820.0,728.659912109375,69898
2017-01-03,847.0,859.5,818.0,840.5,746.8764038085938,98508
2017-01-04,851.0,878.0,850.0,874.5,777.0892333984375,130112
2017-01-05,888.0,895.5,871.0,883.0,784.6424560546875,103888
2017-01-06,886.0,920.0,875.0,909.0,807.7462158203125,131106
2017-01-09,895.5,909.5,887.5,898.5,798.415771484375,81820
2017-01-10,890.0,902.5,877.0,884.5,785.9752807617188,272502
2017-01-11,893.0,915.0,882.0,909.5,808.1905517578125,268150
2017-01-12,917.5,919.0,874.5,876.0,778.4220581054688,163542
2017-01-13,875.0,882.5,863.5,864.5,768.203125,118324
2017-01-17,872.0,878.0,858.0,872.0,774.8675537109375,123968
2017-01-18,865.0,888.0,860.5,869.0,772.2019653320312,124258
2017-01-19,873.0,886.5,869.0,875.5,777.9777221679688,109930
2017-01-20,891.0,896.0,874.0,879.0,781.0879516601562,79302
2017-01-23,867.5,872.0,844.5,850.5,755.7625732421875,95600
2017-01-24,860.0,863.5,840.5,857.0,761.53857421875,122334
2017-01-25,861.5,873.5,855.0,860.5,764.648681640625,136068
2017-01-26,869.0,872.5,828.5,832.0,739.3233032226562,206830
2017-01-27,825.5,841.5,807.5,810.0,719.77392578125,159140
2017-01-30,804.0,807.5,780.0,784.0,696.669921875,126522
2017-01-31,787.0,813.5,775.0,812.5,721.9954833984375,127494
2017-02-01,818.0,822.0,795.0,813.5,722.8839721679688,101608
2017-02-02,826.0,829.5,786.0,794.5,706.0004272460938,128100
2017-02-03,795.5,816.0,795.5,810.5,720.21826171875,106962
2017-02-06,818.5,818.5,789.0,791.0,702.8902587890625,80840
2017-02-07,784.5,793.0,769.5,772.5,686.4509887695312,123792
2017-02-08,765.0,789.0,761.5,775.0,688.6725463867188,161702
2017-02-09,775.0,793.0,773.5,777.0,690.4495849609375,125470
2017-02-10,791.5,805.5,786.0,787.0,699.3358764648438,153816
2017-02-13,780.0,801.5,780.0,798.5,709.5548706054688,130470
2017-02-14,797.5,803.0,788.0,801.5,712.220703125,108968
2017-02-15,796.5,799.5,771.5,777.5,690.8941040039062,112250
2017-02-16,777.5,783.5,758.5,769.5,683.7852172851562,109392
2017-02-17,759.0,768.5,751.5,765.5,680.2306518554688,79478
2017-02-21,777.5,786.5,770.0,771.5,685.5623779296875,81806
2017-02-22,761.5,778.0,761.0,772.0,686.0067749023438,120532
2017-02-23,788.0,790.0,750.5,755.0,670.9003295898438,151146
2017-02-24,746.5,747.0,725.0,731.0,649.5736083984375,137592
2017-02-27,734.5,759.0,728.5,752.5,668.6788330078125,121688
2017-02-28,742.5,749.5,729.5,732.0,650.4623413085938,145914
2017-03-01,743.5,762.5,743.0,754.0,670.01171875,135396
2017-03-02,740.0,754.5,729.5,730.0,648.6849975585938,76380
2017-03-03,731.0,747.5,724.5,728.0,646.907958984375,81598
2017-03-06,722.5,737.5,712.0,737.0,654.9052734375,101202
2017-03-07,736.5,747.5,718.5,718.5,638.4661865234375,154568
2017-03-08,712.0,712.0,665.5,673.5,598.4786376953125,205534
2017-03-09,665.5,676.0,636.5,661.5,587.8153686523438,274508
2017-03-10,664.0,673.5,650.5,672.0,599.8661499023438,172986
2017-03-13,666.0,679.0,663.5,670.5,598.5272827148438,85270
2017-03-14,656.5,659.0,640.0,654.5,584.24462890625,117418
2017-03-15,654.5,692.5,654.5,685.5,611.9171142578125,156328
2017-03-16,690.5,694.0,670.0,677.0,604.32958984375,128554
2017-03-17,679.0,684.0,673.0,674.5,602.097900390625,117986
2017-03-20,665.5,676.5,656.0,673.0,600.7589111328125,96874
2017-03-21,676.5,678.0,650.5,655.5,585.1373291015625,88864
2017-03-22,644.5,653.5,627.5,637.5,569.0695190429688,136704
2017-03-23,634.5,642.0,622.5,633.0,565.0524291992188,126384
2017-03-24,633.0,644.0,617.5,620.5,553.894287109375,131978
2017-03-27,608.5,608.5,594.5,601.5,536.933837890625,159502
2017-03-28,602.5,627.0,602.5,624.5,557.4649658203125,153914
2017-03-29,623.5,652.5,619.0,647.5,577.9960327148438,125426
2017-03-30,653.5,659.0,643.0,652.0,582.0131225585938,108608
2017-03-31,650.0,659.0,644.5,653.5,583.3519897460938,119444
2017-04-03,658.0,662.0,628.5,636.0,567.7305297851562,113386
2017-04-04,638.5,664.5,628.0,664.0,592.7249145507812,154144
2017-04-05,695.0,709.0,671.5,673.0,600.7589111328125,253378
2017-04-06,680.0,689.5,668.5,688.5,614.5950317382812,112764
2017-04-07,689.5,699.0,681.5,683.5,610.1317749023438,93268
2017-04-10,692.5,698.0,685.5,697.5,622.6290283203125,92506
2017-04-11,697.0,709.0,686.5,709.0,632.8945922851562,117742
2017-04-12,704.0,714.0,671.0,678.0,605.2220458984375,161644
2017-04-13,676.5,683.0,641.0,641.5,572.6402587890625,97680
2017-04-17,641.5,647.0,631.0,636.5,568.1768798828125,119508
2017-04-18,631.5,647.0,625.0,627.0,559.6966552734375,104180
2017-04-19,629.0,632.0,597.0,598.0,533.8095092773438,163046
2017-04-20,600.5,602.5,588.5,588.5,525.3292846679688,155366
2017-04-21,587.5,590.5,578.0,589.5,526.2219848632812,175262
2017-04-24,596.0,596.0,582.0,588.0,524.8829956054688,97984
2017-04-25,589.5,592.0,580.5,588.5,525.3292846679688,179246
2017-04-26,582.5,602.0,582.5,587.0,523.9902954101562,172818
2017-04-27,551.0,560.0,502.0,527.5,470.8770751953125,527100
2017-04-28,533.0,533.5,514.5,517.0,461.5041809082031,136608
2017-05-01,515.0,520.5,507.0,507.0,452.57763671875,154846
2017-05-02,507.0,518.5,492.0,499.0,445.43634033203125,171434
2017-05-03,497.0,503.0,482.5,499.5,445.8826904296875,209702
2017-05-04,490.5,492.0,467.0,474.0,423.1199035644531,213484
2017-05-05,475.0,510.0,472.0,509.0,454.3629455566406,206272
2017-05-08,505.0,507.0,485.5,490.0,437.4024353027344,191370
2017-05-09,501.0,503.0,484.5,496.0,442.7584228515625,168748
2017-05-10,503.0,520.5,498.5,510.0,455.2555847167969,240488
2017-05-11,524.0,524.0,490.5,493.5,440.52679443359375,198482
2017-05-12,493.5,495.0,476.0,480.0,428.4758605957031,145032
2017-05-15,500.5,514.0,494.5,502.0,448.1143798828125,209248
2017-05-16,507.0,513.5,496.5,505.5,451.2386169433594,124162
2017-05-17,505.5,505.5,481.0,483.0,431.15386962890625,172312
2017-05-18,477.0,494.5,464.0,491.5,438.74139404296875,150116
2017-05-19,498.0,528.0,495.0,526.0,469.53814697265625,203826
2017-05-22,533.0,537.5,511.5,516.0,460.6115417480469,190212
2017-05-23,509.0,515.0,503.0,504.0,449.89971923828125,165150
2017-05-24,504.5,515.0,487.5,493.5,440.52679443359375,242980
2017-05-25,494.0,502.5,444.5,446.5,398.57183837890625,406198
2017-05-26,446.0,449.5,431.0,437.5,390.5378723144531,384248
2017-05-30,435.5,443.0,409.0,416.5,371.7920837402344,294856
2017-05-31,410.0,444.5,400.5,440.0,392.76947021484375,393680
2017-06-01,439.5,452.5,434.0,442.0,394.5548095703125,197852
2017-06-02,440.0,445.5,429.0,439.5,392.3232421875,162286
2017-06-05,436.5,443.5,429.5,440.5,393.2158508300781,102178
2017-06-06,439.0,445.0,422.5,442.0,394.5548095703125,126140
2017-06-07,434.0,440.5,397.5,404.5,361.0801696777344,239628
2017-06-08,410.5,416.5,397.5,400.5,357.50958251953125,186356
2017-06-09,401.0,430.0,395.0,417.0,372.2384338378906,211244
2017-06-12,421.5,436.0,420.0,431.0,387.5235290527344,244854
2017-06-13,431.5,453.0,428.0,449.5,404.1573791503906,162648
2017-06-14,445.5,447.0,418.0,426.0,383.0279235839844,180512
2017-06-15,416.0,429.5,405.0,407.5,366.39410400390625,201736
2017-06-16,408.0,410.5,398.0,408.0,366.8436279296875,190260
2017-06-19,410.0,421.5,406.0,413.0,371.3392639160156,109406
2017-06-20,404.0,407.5,392.0,398.0,357.85235595703125,216290
2017-06-21,394.5,394.5,358.0,371.0,333.5759582519531,299526
2017-06-22,372.5,384.0,370.0,382.0,343.4663391113281,148340
2017-06-23,383.0,394.0,381.0,393.5,353.80633544921875,204506
2017-06-26,395.5,407.0,389.0,396.5,356.5036926269531,145590
2017-06-27,395.5,406.0,390.5,401.5,360.99932861328125,200448
2017-06-28,401.5,414.5,401.5,406.5,365.49493408203125,204466
2017-06-29,408.5,422.5,406.0,407.0,365.9445495605469,139728
2017-06-30,410.5,413.5,398.0,407.0,365.9445495605469,148560
2017-07-03,410.5,435.0,408.5,431.0,387.5235290527344,105504
2017-07-05,422.5,424.5,385.5,388.0,348.86114501953125,230726
2017-07-06,392.5,395.5,374.0,374.5,336.7229309082031,176042
2017-07-07,365.5,366.5,346.5,361.5,325.03424072265625,241234
2017-07-10,359.5,371.5,357.5,370.0,332.6767883300781,108100
2017-07-11,370.0,380.5,363.0,373.0,335.37420654296875,157334
2017-07-12,382.5,390.5,367.0,376.0,338.0715637207031,143890
2017-07-13,377.0,391.5,375.0,390.0,350.6593322753906,107754
2017-07-14,391.0,394.5,383.5,389.0,349.7602233886719,125604
2017-07-17,387.0,393.5,375.5,377.0,338.970703125,132660
2017-07-18,382.5,384.5,372.5,376.5,338.5211486816406,101864
2017-07-19,376.5,412.0,376.5,401.0,360.5497741699219,221564
2017-07-20,406.0,411.0,389.0,392.5,352.9071350097656,164660
2017-07-21,391.0,397.0,374.0,384.5,345.7141418457031,151996
2017-07-24,386.5,389.5,375.0,380.5,342.11767578125,98558
2017-07-25,390.5,404.5,388.5,400.0,359.6506042480469,156240
2017-07-26,405.5,406.5,390.5,394.0,354.255859375,109458
2017-07-27,393.5,397.5,383.0,393.5,353.80633544921875,122158
2017-07-28,393.5,413.5,391.0,394.0,354.255859375,152272
2017-07-31,391.0,392.5,375.5,385.5,346.61328125,131654
2017-08-01,385.0,385.5,370.0,376.0,338.0715637207031,150168
2017-08-02,374.0,390.0,364.0,384.5,345.7141418457031,154992
2017-08-03,386.0,397.0,367.5,373.0,335.37420654296875,289734
2017-08-04,374.0,383.0,367.5,378.5,340.3194274902344,149638
2017-08-07,373.5,378.5,348.5,352.5,316.9421691894531,241180
2017-08-08,353.5,361.5,348.5,352.5,316.9421691894531,158812
2017-08-09,354.5,355.0,346.5,349.0,313.7951354980469,153534
2017-08-10,351.0,356.5,337.0,340.5,306.152587890625,195612
2017-08-11,338.0,345.0,336.0,340.0,305.70306396484375,113166
2017-08-14,339.5,341.0,323.5,332.0,298.5100402832031,282398
2017-08-15,335.0,337.0,320.5,330.0,296.7117614746094,204302
2017-08-16,330.0,334.0,309.0,313.5,281.8761901855469,182348
2017-08-17,313.5,322.5,310.0,317.5,285.4726867675781,167386
2017-08-18,319.0,341.0,317.0,328.5,295.3631286621094,180068
2017-08-21,324.0,333.0,323.0,323.5,290.867431640625,133498
2017-08-22,326.0,334.0,325.0,332.5,298.95965576171875,113838
2017-08-23,329.5,338.5,325.5,334.5,300.7578125,105960
2017-08-24,331.0,335.5,327.0,331.0,297.61090087890625,86066
2017-08-25,332.5,345.5,332.0,342.0,307.50128173828125,138396
2017-08-28,344.0,346.5,326.0,333.5,299.8587341308594,139020
2017-08-29,329.0,336.0,326.5,331.0,297.61090087890625,92186
2017-08-30,329.0,330.0,320.5,323.5,290.867431640625,235152
2017-08-31,328.0,330.0,322.5,327.5,294.4638977050781,155602
2017-09-01,327.0,334.0,321.5,330.5,297.1613464355469,112384
2017-09-05,339.0,352.5,335.5,345.0,310.1986389160156,168808
2017-09-06,350.0,358.0,348.5,353.5,317.8412780761719,146424
2017-09-07,353.0,354.5,341.5,347.0,311.9969482421875,116644
2017-09-08,344.0,347.0,322.0,326.0,293.1152648925781,173678
2017-09-11,324.5,336.5,322.0,334.0,303.0975036621094,217144
2017-09-12,336.5,351.5,332.0,342.5,310.81109619140625,167434
2017-09-13,351.5,364.5,347.0,361.5,328.05322265625,189360
2017-09-14,368.5,384.5,366.5,371.0,336.6741943359375,211864
2017-09-15,368.0,373.5,362.5,372.0,337.5816955566406,165018
2017-09-18,371.5,382.5,371.5,382.0,346.656494140625,150084
2017-09-19,383.5,384.0,370.5,374.0,339.3966064453125,164558
2017-09-20,377.5,399.5,375.0,396.0,359.36114501953125,195162
2017-09-21,394.0,394.5,384.0,389.0,353.0087890625,125186
2017-09-22,385.5,396.0,385.0,393.0,356.638671875,108700
2017-09-25,401.5,422.5,400.5,414.5,376.1494445800781,267048
2017-09-26,410.5,418.0,405.0,418.0,379.3256530761719,133978
2017-09-27,418.5,422.0,401.5,410.5,372.51959228515625,169630
2017-09-28,413.5,418.5,397.0,406.5,368.8896179199219,221948
2017-09-29,407.5,410.5,397.5,403.5,366.16717529296875,201992
2017-10-02,394.5,402.0,388.0,396.5,359.8148498535156,251832
2017-10-03,393.5,397.5,385.5,390.0,353.916259765625,132886
2017-10-04,391.0,395.5,386.0,390.5,354.3699951171875,103012
2017-10-05,390.0,401.0,390.0,399.5,362.53729248046875,125922
2017-10-06,384.5,393.0,375.5,377.5,342.57281494140625,180106
2017-10-09,378.0,386.5,377.5,384.0,348.471435546875,103794
2017-10-10,391.0,396.0,375.5,375.5,340.7578125,139924
2017-10-11,376.5,379.0,365.5,370.0,335.7666931152344,171986
2017-10-12,365.0,368.0,353.5,362.5,328.9606628417969,183294
2017-10-13,369.5,379.0,366.5,367.5,333.4980163574219,121052
2017-10-16,373.0,376.0,362.5,364.0,330.32183837890625,104352
2017-10-17,362.0,366.0,357.5,366.0,332.1368103027344,116422
2017-10-18,368.0,370.5,352.0,353.5,320.7933654785156,137466
2017-10-19,347.5,355.0,336.5,343.0,311.26483154296875,220528
2017-10-20,343.0,343.5,330.5,335.0,304.0049743652344,127568
2017-10-23,337.0,338.0,321.0,321.5,291.7540283203125,193518
2017-10-24,323.5,330.5,315.0,321.5,291.7540283203125,311606
2017-10-25,313.5,327.0,282.5,320.5,290.8465576171875,1017586
2017-10-26,320.5,324.5,300.0,307.0,278.5956115722656,361296
2017-10-27,298.0,301.0,266.0,277.5,251.8250274658203,801000
2017-10-30,277.5,287.0,275.0,277.5,251.8250274658203,291936
2017-10-31,277.0,282.0,275.0,281.5,255.45489501953125,278572
2017-11-01,286.0,299.0,280.0,288.5,261.8072814941406,243014
2017-11-02,289.5,291.0,277.5,281.0,255.00119018554688,186670
2017-11-03,282.0,297.5,278.5,295.0,267.7059020996094,208290
2017-11-06,296.0,314.5,292.5,311.5,282.67926025390625,339420
2017-11-07,312.5,314.0,302.0,309.5,280.8643493652344,226862
2017-11-08,314.5,321.5,308.0,313.5,284.4942626953125,220880
2017-11-09,312.0,323.5,311.5,316.5,287.2166442871094,143412
2017-11-10,316.5,324.0,310.5,320.0,290.3927917480469,202374
2017-11-13,316.0,316.5,302.5,306.0,277.6881408691406,252846
2017-11-14,302.0,303.5,283.5,285.5,259.0848083496094,209226
2017-11-15,280.0,291.5,276.5,289.0,262.2610778808594,201634
2017-11-16,287.5,295.0,283.0,284.0,257.7236022949219,179072
2017-11-17,289.0,295.0,284.0,289.5,262.7147521972656,124016
2017-11-20,287.5,296.0,285.5,293.0,265.8908996582031,161886
2017-11-21,295.0,302.0,282.5,287.5,260.8998107910156,167474
2017-11-22,292.0,298.5,290.0,291.5,264.52972412109375,107268
2017-11-24,296.0,296.0,286.0,287.0,260.44610595703125,77732
2017-11-27,284.0,287.0,278.5,279.5,253.63999938964844,157854
2017-11-28,279.5,281.5,274.5,280.0,254.09373474121094,209378
2017-11-29,279.0,286.5,275.0,285.0,258.63116455078125,193366
2017-11-30,290.0,309.5,290.0,302.0,274.0582275390625,265526
2017-12-01,306.0,323.0,305.5,318.0,288.5779113769531,239686
2017-12-04,317.0,331.5,316.5,320.5,290.8465576171875,223214
2017-12-05,318.5,322.0,307.0,311.0,282.22552490234375,141526
2017-12-06,307.0,308.0,292.5,297.5,269.9745788574219,171884
2017-12-07,298.5,305.5,296.5,304.0,275.87322998046875,117368
2017-12-08,310.5,315.0,302.0,302.0,274.0582275390625,147226
2017-12-11,304.0,309.5,301.0,304.0,275.87322998046875,229276
2017-12-12,304.5,313.5,298.5,300.5,275.4149169921875,228196
2017-12-13,302.5,304.0,286.0,290.5,266.24969482421875,266194
2017-12-14,286.0,291.5,277.0,279.0,255.70970153808594,396010
2017-12-15,280.5,282.0,270.5,274.0,251.12710571289062,367022
