Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,172.0,174.10000610351562,172.0,172.00999450683594,134.75509643554688,1400
2016-12-28,170.74000549316406,170.74000549316406,166.16000366210938,166.4600067138672,130.4071807861328,6300
2016-12-29,164.14999389648438,166.33999633789062,159.0,163.17999267578125,127.8375473022461,6700
2016-12-30,161.7899932861328,163.9499969482422,157.58999633789062,158.17999267578125,123.92045593261719,4000
2017-01-03,156.6999969482422,163.33999633789062,156.6999969482422,158.97000122070312,124.53936004638672,6400
2017-01-04,157.0,157.0,148.5,148.5,116.3370361328125,7100
2017-01-05,148.0,148.0,132.6199951171875,135.02999877929688,105.78443908691406,12200
2017-01-06,131.0,140.0399932861328,131.0,137.39999389648438,107.64111328125,8000
2017-01-09,137.0800018310547,143.94000244140625,137.0800018310547,139.63999938964844,109.3959732055664,8900
2017-01-10,138.7899932861328,143.39999389648438,138.7899932861328,140.33999633789062,109.94437408447266,4000
2017-01-11,139.14999389648438,153.10000610351562,139.14999389648438,143.61000061035156,112.50613403320312,5100
2017-01-12,142.1999969482422,142.1999969482422,137.50999450683594,139.5,109.28630065917969,2800
2017-01-13,138.88999938964844,138.88999938964844,136.49000549316406,138.41000366210938,108.4323959350586,2300
2017-01-17,137.3000030517578,137.3000030517578,132.30999755859375,132.30999755859375,103.6535415649414,2000
2017-01-18,132.9600067138672,132.9600067138672,129.5500030517578,130.3800048828125,102.14154052734375,6000
2017-01-19,129.72999572753906,129.8000030517578,127.55000305175781,129.8000030517578,101.68716430664062,3100
2017-01-20,129.52000427246094,132.0,128.6999969482422,129.9499969482422,101.80467987060547,5600
2017-01-23,129.9499969482422,130.07000732421875,128.14999389648438,129.77000427246094,101.6636734008789,1500
2017-01-24,128.5,129.0399932861328,127.91999816894531,127.91999816894531,100.21435546875,1200
2017-01-25,128.5,130.0,127.6500015258789,127.6500015258789,100.0028305053711,2600
2017-01-26,129.2100067138672,129.2100067138672,122.76000213623047,129.13999938964844,101.17013549804688,1900
2017-01-27,127.0,128.91000366210938,126.0999984741211,126.0999984741211,98.78854370117188,3400
2017-01-30,125.12999725341797,126.0999984741211,122.0,124.29000091552734,97.37057495117188,3700
2017-01-31,124.25,124.25,121.5199966430664,121.5199966430664,95.20050048828125,2500
2017-02-01,121.01000213623047,121.01000213623047,119.25,119.25,93.42214965820312,2200
2017-02-02,120.33000183105469,120.33000183105469,118.0999984741211,118.38999938964844,92.7484130859375,1800
2017-02-03,130.61000061035156,130.61000061035156,124.58000183105469,127.4000015258789,99.8069839477539,3400
2017-02-06,128.10000610351562,133.58999633789062,125.1500015258789,126.20999908447266,98.87471008300781,4300
2017-02-07,127.56999969482422,134.61000061035156,127.56999969482422,128.22000122070312,100.44937896728516,3300
2017-02-08,134.3699951171875,134.3699951171875,126.3499984741211,126.3499984741211,98.98440551757812,2400
2017-02-09,128.50999450683594,129.77999877929688,127.05000305175781,129.77999877929688,101.67152404785156,3100
2017-02-10,129.4499969482422,132.49000549316406,128.3000030517578,132.14999389648438,103.52818298339844,1700
2017-02-13,132.9600067138672,134.27000427246094,131.55999755859375,134.27000427246094,105.18903350830078,2900
2017-02-14,133.6999969482422,134.5399932861328,133.0,133.52000427246094,104.60149383544922,3100
2017-02-15,133.94000244140625,134.13999938964844,132.9499969482422,133.5,104.58580017089844,2400
2017-02-16,133.97000122070312,133.97000122070312,132.9199981689453,133.85000610351562,104.86001586914062,3300
2017-02-17,134.66000366210938,134.86000061035156,133.25999450683594,134.86000061035156,105.65125274658203,3800
2017-02-21,134.60000610351562,134.99000549316406,133.61000061035156,134.3300018310547,105.2360610961914,2800
2017-02-22,134.99000549316406,136.99000549316406,134.24000549316406,136.75999450683594,107.13973999023438,4500
2017-02-23,136.0,136.97000122070312,134.47999572753906,135.1999969482422,105.91761779785156,7700
2017-02-24,136.0,136.36000061035156,134.74000549316406,135.89999389648438,106.46599578857422,2800
2017-02-27,136.0,139.5,135.75,139.5,109.28630065917969,4500
2017-02-28,137.86000061035156,139.38999938964844,137.1999969482422,137.7100067138672,107.88399505615234,5400
2017-03-01,140.02000427246094,141.3000030517578,138.66000366210938,141.3000030517578,110.69644165039062,3000
2017-03-02,141.3000030517578,144.72999572753906,138.61000061035156,140.8000030517578,110.30474853515625,4800
2017-03-03,141.13999938964844,141.97999572753906,137.2100067138672,138.7100067138672,108.66741180419922,7700
2017-03-06,138.75999450683594,139.19000244140625,136.22999572753906,138.64999389648438,108.62039947509766,4300
2017-03-07,138.89999389648438,139.27000427246094,137.8800048828125,137.8800048828125,108.01716613769531,1800
2017-03-08,137.4199981689453,138.19000244140625,135.00999450683594,136.47999572753906,106.92037963867188,5600
2017-03-09,137.39999389648438,137.39999389648438,135.6999969482422,135.91000366210938,106.47383880615234,2900
2017-03-10,136.0399932861328,136.0399932861328,135.91000366210938,135.91000366210938,106.47383880615234,1800
2017-03-13,132.99000549316406,133.10000610351562,132.97999572753906,133.0,104.34766387939453,2300
2017-03-14,133.6999969482422,133.6999969482422,130.4499969482422,131.0,102.77853393554688,2600
2017-03-15,131.39999389648438,131.75,128.69000244140625,128.9600067138672,101.17801666259766,2400
2017-03-16,129.89999389648438,130.9600067138672,127.44000244140625,128.8000030517578,101.05247497558594,6400
2017-03-17,127.30999755859375,130.77999877929688,126.47000122070312,128.4199981689453,100.75432586669922,8100
2017-03-20,128.0500030517578,130.8800048828125,128.0500030517578,130.0500030517578,102.0331802368164,5300
2017-03-21,129.82000732421875,130.36000061035156,127.69999694824219,127.69999694824219,100.18943786621094,3000
2017-03-22,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,99.96192169189453,2000
2017-03-23,127.86000061035156,134.1999969482422,126.0,133.58999633789062,104.810546875,11400
2017-03-24,133.64999389648438,155.8000030517578,133.64999389648438,147.82000732421875,115.9749755859375,19000
2017-03-27,147.97000122070312,155.82000732421875,147.97000122070312,154.0,120.82360076904297,7100
2017-03-28,154.85000610351562,160.0,154.85000610351562,157.60000610351562,123.64803314208984,6800
2017-03-29,157.88999938964844,159.39999389648438,157.88999938964844,158.5,124.35415649414062,5500
2017-03-30,159.3800048828125,159.3800048828125,157.22999572753906,157.52999877929688,123.59312438964844,4000
2017-03-31,159.0,159.0,158.14999389648438,158.14999389648438,124.07954406738281,4800
2017-04-03,159.77000427246094,159.77000427246094,155.3000030517578,155.3000030517578,121.84353637695312,4000
2017-04-04,156.6199951171875,156.6199951171875,155.60000610351562,155.60000610351562,122.07892608642578,2400
2017-04-05,155.60000610351562,156.1999969482422,154.60000610351562,154.89999389648438,121.52969360351562,3200
2017-04-06,155.88999938964844,155.88999938964844,154.49000549316406,154.49000549316406,121.20804595947266,3000
2017-04-07,156.07000732421875,158.0,153.7100067138672,158.0,123.96186828613281,6100
2017-04-10,159.14999389648438,160.0,158.0,159.60000610351562,125.21717071533203,2500
2017-04-11,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,125.1858139038086,800
2017-04-12,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,124.80921936035156,900
2017-04-13,158.8000030517578,159.0500030517578,158.0,158.14999389648438,124.07954406738281,2300
2017-04-17,158.6999969482422,159.99000549316406,158.6999969482422,159.99000549316406,125.52318572998047,1200
2017-04-18,160.0,160.0,159.10000610351562,159.92999267578125,125.47608947753906,2200
2017-04-19,160.0,160.0399932861328,159.0,159.24000549316406,124.93476104736328,3000
2017-04-20,160.0,161.10000610351562,159.89999389648438,161.0,126.31555938720703,4100
2017-04-21,161.8000030517578,167.32000732421875,161.8000030517578,162.4199981689453,127.42965698242188,4400
2017-04-24,166.6699981689453,168.0,166.24000549316406,168.0,131.80755615234375,1600
2017-04-25,168.0,172.60000610351562,168.0,172.60000610351562,135.41656494140625,1300
2017-04-26,171.14999389648438,177.5800018310547,171.14999389648438,177.47999572753906,139.24530029296875,2900
2017-04-27,178.0,178.00999450683594,173.99000549316406,173.99000549316406,136.50714111328125,3500
2017-04-28,177.10000610351562,179.97000122070312,177.10000610351562,178.22000122070312,139.8258819580078,2700
2017-05-01,178.61000061035156,178.61000061035156,177.0500030517578,178.05999755859375,139.70034790039062,2100
2017-05-02,184.77999877929688,184.77999877929688,179.0,179.0,140.43785095214844,2500
2017-05-03,179.0500030517578,181.0,176.47000122070312,176.69000244140625,138.6254425048828,3000
2017-05-04,177.52000427246094,178.4199981689453,175.52999877929688,175.52999877929688,137.71536254882812,1900
2017-05-05,177.3800048828125,179.8000030517578,176.75,178.02000427246094,139.66897583007812,3200
2017-05-08,179.8000030517578,180.0399932861328,177.0800018310547,177.6999969482422,139.4178924560547,1800
2017-05-09,179.9600067138672,195.5,179.8699951171875,192.47999572753906,151.01382446289062,11600
2017-05-10,189.5,194.6999969482422,189.5,193.07000732421875,151.47669982910156,5600
2017-05-11,192.5500030517578,193.22999572753906,189.99000549316406,189.99000549316406,149.06024169921875,2000
2017-05-12,189.22999572753906,189.22999572753906,185.1699981689453,189.0,148.2835235595703,1500
2017-05-15,189.89999389648438,192.13999938964844,189.89999389648438,191.3800048828125,150.15078735351562,2400
2017-05-16,191.3800048828125,192.7100067138672,189.8000030517578,192.7100067138672,151.1942901611328,1200
2017-05-17,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,149.67221069335938,1400
2017-05-18,199.75,199.75,189.9499969482422,189.9499969482422,149.02886962890625,3100
2017-05-19,191.7899932861328,191.8699951171875,187.10000610351562,188.8300018310547,148.15013122558594,4700
2017-05-22,188.8800048828125,190.00999450683594,188.4499969482422,189.8699951171875,148.96607971191406,4300
2017-05-23,189.82000732421875,189.82000732421875,186.97000122070312,186.97000122070312,146.6908721923828,2300
2017-05-24,187.00999450683594,187.32000732421875,186.7899932861328,186.88999938964844,146.62806701660156,1900
2017-05-25,186.74000549316406,187.25,186.74000549316406,187.25,146.91053771972656,1100
2017-05-26,187.35000610351562,188.35000610351562,185.32000732421875,185.32000732421875,145.3963165283203,1100
2017-05-30,187.10000610351562,187.10000610351562,185.80999755859375,185.80999755859375,145.78074645996094,700
2017-05-31,187.99000549316406,187.99000549316406,185.4499969482422,186.41000366210938,146.25146484375,2600
2017-06-01,187.8000030517578,191.57000732421875,187.0,187.6999969482422,147.26356506347656,4700
2017-06-02,188.1300048828125,189.67999267578125,186.5,188.67999267578125,148.03244018554688,4600
2017-06-05,188.60000610351562,192.11000061035156,188.60000610351562,188.7899932861328,148.11874389648438,4000
2017-06-06,190.24000549316406,191.1999969482422,187.5,188.22999572753906,147.6793975830078,4400
2017-06-07,188.6699981689453,189.9199981689453,188.6699981689453,188.6699981689453,148.02459716796875,2100
2017-06-08,188.77999877929688,188.77999877929688,186.8800048828125,187.72999572753906,147.28707885742188,4500
2017-06-09,189.85000610351562,190.5,185.6999969482422,189.44000244140625,148.62872314453125,3300
2017-06-12,191.88999938964844,195.0,188.3000030517578,193.3000030517578,151.65716552734375,4800
2017-06-13,199.1999969482422,199.1999969482422,197.5500030517578,197.5500030517578,155.2727508544922,2200
2017-06-14,197.4499969482422,199.60000610351562,196.89999389648438,199.0800018310547,156.47531127929688,8400
2017-06-15,198.69000244140625,198.72000122070312,197.5,198.25,155.8229217529297,6100
2017-06-16,192.52000427246094,198.49000549316406,191.75,193.89999389648438,152.40383911132812,13200
2017-06-19,196.88999938964844,197.77000427246094,196.35000610351562,197.35000610351562,155.11553955078125,2400
2017-06-20,196.25,196.25,195.0,196.25,154.2509307861328,1900
2017-06-21,194.5800018310547,199.5,194.30999755859375,194.30999755859375,152.72607421875,2000
2017-06-22,196.8000030517578,196.8000030517578,194.0800018310547,195.1999969482422,153.42562866210938,3900
2017-06-23,195.0,197.8000030517578,191.52000427246094,194.77999877929688,153.09555053710938,46300
2017-06-26,195.1699981689453,197.1199951171875,193.17999267578125,193.6300048828125,152.191650390625,3400
2017-06-27,192.74000549316406,193.0,190.82000732421875,192.99000549316406,151.68856811523438,2300
2017-06-28,196.0,196.0,195.91000366210938,195.91000366210938,153.9837188720703,1600
2017-06-29,193.0800018310547,194.49000549316406,192.99000549316406,193.08999633789062,151.76722717285156,1800
2017-06-30,196.33999633789062,196.33999633789062,191.72000122070312,193.44000244140625,152.04226684570312,1600
2017-07-03,194.08999633789062,194.08999633789062,193.1999969482422,193.1999969482422,151.8536376953125,1500
2017-07-05,192.8800048828125,196.7899932861328,191.5,193.11000061035156,151.78292846679688,1600
