Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,0
2016-12-30,38.98500061035156,38.98500061035156,38.83000183105469,38.83000183105469,38.83000183105469,0
2017-01-03,38.875,38.875,38.875,38.875,38.875,0
2017-01-04,39.584999084472656,39.61000061035156,39.584999084472656,39.61000061035156,39.61000061035156,220
2017-01-05,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,0
2017-01-06,39.084999084472656,39.084999084472656,39.084999084472656,39.084999084472656,39.084999084472656,0
2017-01-09,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0
2017-01-10,40.75,40.75,40.75,40.75,40.75,0
2017-01-11,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,0
2017-01-23,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,0
2017-01-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2017-01-25,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,39.79499816894531,0
2017-01-26,40.130001068115234,40.130001068115234,40.095001220703125,40.095001220703125,40.095001220703125,28
2017-01-27,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,0
2017-01-30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0
2017-01-31,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0
2017-02-01,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0
2017-02-02,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2017-02-03,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0
2017-02-06,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2017-02-07,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2017-02-08,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,0
2017-02-09,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2017-02-10,41.375,41.375,41.375,41.375,41.375,0
2017-03-10,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,0
2017-03-13,41.994998931884766,41.994998931884766,41.994998931884766,41.994998931884766,41.994998931884766,0
