Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,5.03000020980835,5.03000020980835,4.960000038146973,5.0,3.42386531829834,207600
2016-06-13,5.0,5.019999980926514,4.889999866485596,4.900000095367432,3.3553884029388428,247100
2016-06-14,4.900000095367432,5.0,4.900000095367432,4.949999809265137,3.3896262645721436,136800
2016-06-15,4.940000057220459,5.039999961853027,4.940000057220459,5.0,3.42386531829834,166700
2016-06-16,5.159999847412109,5.25,5.0,5.010000228881836,3.4307126998901367,357000
2016-06-17,5.070000171661377,5.070000171661377,4.960000038146973,4.989999771118164,3.4170169830322266,149900
2016-06-20,5.099999904632568,5.099999904632568,4.989999771118164,5.0,3.42386531829834,92600
2016-06-21,5.039999961853027,5.039999961853027,4.949999809265137,5.0,3.42386531829834,112500
2016-06-22,4.960000038146973,5.019999980926514,4.960000038146973,5.010000228881836,3.4307126998901367,103800
2016-06-23,4.949999809265137,5.0,4.869999885559082,4.900000095367432,3.3553884029388428,322900
2016-06-24,4.820000171661377,4.909999847412109,4.800000190734863,4.840000152587891,3.314302682876587,255400
2016-06-27,4.809999942779541,4.840000152587891,4.510000228881836,4.550000190734863,3.1157169342041016,406100
2016-06-28,4.619999885559082,4.829999923706055,4.590000152587891,4.800000190734863,3.28691029548645,277600
2016-06-29,4.809999942779541,5.010000228881836,4.809999942779541,4.920000076293945,3.3690834045410156,169900
2016-06-30,4.900000095367432,4.940000057220459,4.849999904632568,4.900000095367432,3.3553884029388428,131600
2016-07-01,4.849999904632568,4.949999809265137,4.769999980926514,4.820000171661377,3.3006064891815186,172000
2016-07-05,4.760000228881836,4.949999809265137,4.71999979019165,4.940000057220459,3.3827786445617676,185000
2016-07-06,4.920000076293945,4.920000076293945,4.800000190734863,4.840000152587891,3.314302682876587,105300
2016-07-07,4.880000114440918,4.880000114440918,4.800000190734863,4.809999942779541,3.293757677078247,72800
2016-07-08,4.820000171661377,4.900000095367432,4.809999942779541,4.869999885559082,3.3348450660705566,114800
2016-07-11,4.889999866485596,4.949999809265137,4.880000114440918,4.949999809265137,3.3896262645721436,206200
2016-07-12,4.949999809265137,5.079999923706055,4.940000057220459,4.989999771118164,3.4170169830322266,231000
2016-07-13,4.960000038146973,4.980000019073486,4.900000095367432,4.929999828338623,3.3759305477142334,71300
2016-07-14,4.920000076293945,5.0,4.920000076293945,4.949999809265137,3.3896262645721436,218700
2016-07-15,4.929999828338623,4.980000019073486,4.920000076293945,4.949999809265137,3.3896262645721436,63200
2016-07-18,4.949999809265137,4.96999979019165,4.840000152587891,4.849999904632568,3.3211491107940674,277700
2016-07-19,4.880000114440918,4.929999828338623,4.860000133514404,4.869999885559082,3.3348450660705566,69400
2016-07-20,4.920000076293945,4.949999809265137,4.869999885559082,4.869999885559082,3.3348450660705566,46800
2016-07-21,4.849999904632568,4.920000076293945,4.849999904632568,4.889999866485596,3.3485403060913086,90300
2016-07-22,4.869999885559082,4.989999771118164,4.869999885559082,4.949999809265137,3.3896262645721436,127200
2016-07-25,4.909999847412109,4.960000038146973,4.900000095367432,4.960000038146973,3.3964736461639404,56400
2016-07-26,4.909999847412109,4.949999809265137,4.860000133514404,4.920000076293945,3.3690834045410156,97700
2016-07-27,4.949999809265137,5.0,4.800000190734863,4.989999771118164,3.4170169830322266,169300
2016-07-28,4.989999771118164,5.039999961853027,4.929999828338623,4.989999771118164,3.4170169830322266,115700
2016-07-29,4.949999809265137,5.039999961853027,4.900000095367432,5.0,3.42386531829834,74700
2016-08-01,5.0,5.190000057220459,4.980000019073486,5.190000057220459,3.5539727210998535,233900
2016-08-02,5.190000057220459,5.21999979019165,5.019999980926514,5.019999980926514,3.437560558319092,123700
2016-08-03,5.019999980926514,5.099999904632568,5.0,5.059999942779541,3.464951276779175,90100
2016-08-04,5.059999942779541,5.150000095367432,5.019999980926514,5.019999980926514,3.437560558319092,146200
2016-08-05,5.019999980926514,5.119999885559082,5.019999980926514,5.090000152587891,3.4854936599731445,109200
2016-08-08,5.090000152587891,5.119999885559082,5.019999980926514,5.119999885559082,3.506037712097168,172900
2016-08-09,5.099999904632568,5.150000095367432,5.090000152587891,5.139999866485596,3.51973295211792,140700
2016-08-10,5.119999885559082,5.300000190734863,5.110000133514404,5.230000019073486,3.5813632011413574,248800
2016-08-11,5.300000190734863,5.420000076293945,5.170000076293945,5.360000133514404,3.6703836917877197,278600
2016-08-12,5.570000171661377,5.980000019073486,5.559999942779541,5.860000133514404,4.012770175933838,1373100
2016-08-15,5.809999942779541,6.199999809265137,5.670000076293945,6.039999961853027,4.136029243469238,948400
2016-08-16,6.039999961853027,6.179999828338623,5.940000057220459,6.079999923706055,4.163419246673584,411100
2016-08-17,6.150000095367432,6.300000190734863,6.090000152587891,6.28000020980835,4.300374507904053,502200
2016-08-18,6.300000190734863,6.389999866485596,6.150000095367432,6.150000095367432,4.211353778839111,369600
2016-08-19,6.150000095367432,6.25,6.090000152587891,6.190000057220459,4.238744735717773,209100
2016-08-22,6.159999847412109,6.25,5.980000019073486,6.21999979019165,4.259288787841797,482800
2016-08-23,6.0,6.150000095367432,5.989999771118164,5.989999771118164,4.168813705444336,221100
2016-08-24,6.010000228881836,6.050000190734863,5.929999828338623,5.929999828338623,4.1270551681518555,529400
2016-08-25,5.920000076293945,6.150000095367432,5.920000076293945,6.150000095367432,4.280167102813721,610300
2016-08-26,6.119999885559082,6.150000095367432,5.980000019073486,6.019999980926514,4.18969202041626,341700
2016-08-29,6.079999923706055,6.090000152587891,6.010000228881836,6.079999923706055,4.231449604034424,320100
2016-08-30,6.090000152587891,6.179999828338623,6.079999923706055,6.170000076293945,4.2940850257873535,534800
2016-08-31,6.179999828338623,6.199999809265137,6.019999980926514,6.110000133514404,4.252327919006348,342400
2016-09-01,6.110000133514404,6.110000133514404,5.909999847412109,6.050000190734863,4.2105712890625,565900
2016-09-02,6.03000020980835,6.150000095367432,6.0,6.150000095367432,4.280167102813721,564000
2016-09-06,6.150000095367432,6.940000057220459,6.130000114440918,6.929999828338623,4.823017597198486,1517100
2016-09-07,6.889999866485596,7.059999942779541,6.829999923706055,6.989999771118164,4.864774703979492,558000
2016-09-08,7.0,7.059999942779541,6.880000114440918,7.039999961853027,4.899574279785156,298500
2016-09-09,6.989999771118164,6.989999771118164,6.510000228881836,6.590000152587891,4.586390972137451,647500
2016-09-12,6.460000038146973,6.639999866485596,6.349999904632568,6.53000020980835,4.544633388519287,429400
2016-09-13,6.550000190734863,6.650000095367432,6.440000057220459,6.489999771118164,4.516794204711914,360300
2016-09-14,6.409999847412109,6.579999923706055,6.409999847412109,6.519999980926514,4.537672996520996,142800
2016-09-15,6.550000190734863,6.679999828338623,6.480000019073486,6.579999923706055,4.579429626464844,170600
2016-09-16,6.570000171661377,6.659999847412109,6.5,6.639999866485596,4.621188640594482,247500
2016-09-19,6.650000095367432,6.670000076293945,6.53000020980835,6.619999885559082,4.607269287109375,194600
2016-09-20,6.650000095367432,6.650000095367432,6.489999771118164,6.559999942779541,4.565511703491211,113600
2016-09-21,6.610000133514404,6.800000190734863,6.599999904632568,6.679999828338623,4.649026870727539,154100
2016-09-22,6.699999809265137,6.760000228881836,6.559999942779541,6.630000114440918,4.614228248596191,149600
2016-09-23,6.630000114440918,6.630000114440918,6.480000019073486,6.579999923706055,4.579429626464844,112400
2016-09-26,6.489999771118164,6.489999771118164,6.28000020980835,6.320000171661377,4.3984808921813965,320000
2016-09-27,6.380000114440918,6.480000019073486,6.260000228881836,6.400000095367432,4.454157829284668,255000
2016-09-28,6.440000057220459,6.5,6.360000133514404,6.440000057220459,4.481996536254883,92800
2016-09-29,6.380000114440918,6.420000076293945,6.320000171661377,6.320000171661377,4.3984808921813965,130000
2016-09-30,6.289999961853027,6.369999885559082,6.28000020980835,6.320000171661377,4.3984808921813965,189600
2016-10-03,6.349999904632568,6.599999904632568,6.300000190734863,6.579999923706055,4.579429626464844,386300
2016-10-04,6.630000114440918,6.630000114440918,6.420000076293945,6.599999904632568,4.593349933624268,289800
2016-10-05,6.599999904632568,6.760000228881836,6.559999942779541,6.679999828338623,4.649026870727539,321900
2016-10-06,6.75,6.809999942779541,6.599999904632568,6.610000133514404,4.6003098487854,292000
2016-10-07,6.599999904632568,6.610000133514404,6.380000114440918,6.429999828338623,4.47503662109375,192100
2016-10-10,6.5,6.53000020980835,6.210000038146973,6.230000019073486,4.33584451675415,310800
2016-10-11,6.230000019073486,6.289999961853027,5.989999771118164,6.039999961853027,4.203611373901367,424700
2016-10-12,6.039999961853027,6.119999885559082,5.96999979019165,6.0,4.175773620605469,141000
2016-10-13,5.96999979019165,5.980000019073486,5.809999942779541,5.900000095367432,4.106176376342773,246300
2016-10-14,5.889999866485596,5.889999866485596,5.650000095367432,5.75,4.001782417297363,306600
2016-10-17,5.769999980926514,5.820000171661377,5.559999942779541,5.599999904632568,3.897388219833374,407100
2016-10-18,5.599999904632568,5.820000171661377,5.380000114440918,5.800000190734863,4.0365800857543945,394000
2016-10-19,5.699999809265137,5.860000133514404,5.699999809265137,5.809999942779541,4.043540000915527,141200
2016-10-20,5.75,5.75,5.590000152587891,5.670000076293945,3.946105480194092,134000
2016-10-21,5.650000095367432,5.670000076293945,5.539999961853027,5.550000190734863,3.8625895977020264,173400
2016-10-24,5.519999980926514,5.71999979019165,5.519999980926514,5.690000057220459,3.9600253105163574,150200
2016-10-25,5.679999828338623,5.679999828338623,5.510000228881836,5.539999961853027,3.8556301593780518,123100
2016-10-26,5.550000190734863,5.570000171661377,5.449999809265137,5.519999980926514,3.841710329055786,141200
2016-10-27,5.550000190734863,5.550000190734863,5.309999942779541,5.349999904632568,3.7233970165252686,241100
2016-10-28,5.349999904632568,5.420000076293945,5.199999809265137,5.369999885559082,3.7373158931732178,269300
2016-10-31,5.309999942779541,5.5,5.21999979019165,5.389999866485596,3.7512354850769043,327100
2016-11-01,5.400000095367432,5.420000076293945,5.119999885559082,5.25,3.653801202774048,291300
2016-11-02,5.210000038146973,5.309999942779541,5.159999847412109,5.309999942779541,3.695558786392212,252200
2016-11-03,5.320000171661377,5.320000171661377,5.150000095367432,5.150000095367432,3.5842056274414062,130900
2016-11-04,5.150000095367432,5.159999847412109,5.010000228881836,5.019999980926514,3.493729829788208,421100
2016-11-07,5.050000190734863,5.050000190734863,4.989999771118164,5.010000228881836,3.4867701530456543,301100
2016-11-08,4.989999771118164,5.480000019073486,4.989999771118164,5.329999923706055,3.7094786167144775,526900
2016-11-09,5.28000020980835,5.619999885559082,5.210000038146973,5.590000152587891,3.890428066253662,449600
2016-11-10,5.599999904632568,5.650000095367432,5.380000114440918,5.599999904632568,3.897388219833374,332300
2016-11-11,5.610000133514404,5.78000020980835,5.53000020980835,5.639999866485596,3.9252262115478516,420700
2016-11-14,5.320000171661377,5.389999866485596,4.829999923706055,4.909999847412109,3.4171743392944336,782600
2016-11-15,4.920000076293945,5.199999809265137,4.920000076293945,5.170000076293945,3.5981240272521973,341500
2016-11-16,5.199999809265137,5.480000019073486,5.179999828338623,5.329999923706055,3.7094786167144775,478100
2016-11-17,5.349999904632568,5.400000095367432,5.179999828338623,5.179999828338623,3.605084180831909,153700
2016-11-18,5.159999847412109,5.199999809265137,5.039999961853027,5.039999961853027,3.5076494216918945,296100
2016-11-21,5.019999980926514,5.230000019073486,5.019999980926514,5.139999866485596,3.5772454738616943,240800
2016-11-22,5.190000057220459,5.289999961853027,5.110000133514404,5.139999866485596,3.5772454738616943,202300
2016-11-23,5.050000190734863,5.460000038146973,5.019999980926514,5.400000095367432,3.8327629566192627,408000
2016-11-25,5.480000019073486,5.480000019073486,5.170000076293945,5.190000057220459,3.6837120056152344,169100
2016-11-28,5.179999828338623,5.269999980926514,5.03000020980835,5.139999866485596,3.6482224464416504,275600
2016-11-29,5.170000076293945,5.420000076293945,5.159999847412109,5.309999942779541,3.768883466720581,241200
2016-11-30,5.309999942779541,5.550000190734863,5.309999942779541,5.53000020980835,3.9250338077545166,316500
2016-12-01,5.489999771118164,5.539999961853027,5.25,5.409999847412109,3.8398609161376953,312600
2016-12-02,5.420000076293945,5.519999980926514,5.409999847412109,5.429999828338623,3.854055881500244,193300
2016-12-05,5.429999828338623,5.539999961853027,5.329999923706055,5.460000038146973,3.8753490447998047,198100
2016-12-06,5.440000057220459,5.519999980926514,5.440000057220459,5.489999771118164,3.8966422080993652,139500
2016-12-07,5.519999980926514,5.550000190734863,5.460000038146973,5.46999979019165,3.8824462890625,142700
2016-12-08,5.489999771118164,5.570000171661377,5.269999980926514,5.489999771118164,3.8966422080993652,340100
2016-12-09,5.440000057220459,5.539999961853027,5.420000076293945,5.510000228881836,3.9108378887176514,186500
2016-12-12,5.46999979019165,5.510000228881836,5.130000114440918,5.320000171661377,3.7759811878204346,284300
2016-12-13,5.380000114440918,5.46999979019165,5.329999923706055,5.349999904632568,3.797273874282837,190900
2016-12-14,5.289999961853027,5.449999809265137,5.239999771118164,5.25,3.72629714012146,265400
2016-12-15,5.300000190734863,5.440000057220459,5.210000038146973,5.389999866485596,3.82566499710083,196100
2016-12-16,5.309999942779541,5.559999942779541,5.300000190734863,5.349999904632568,3.797273874282837,531400
2016-12-19,5.230000019073486,5.349999904632568,5.130000114440918,5.150000095367432,3.6553211212158203,196900
2016-12-20,5.179999828338623,5.349999904632568,5.139999866485596,5.309999942779541,3.768883466720581,271600
2016-12-21,5.199999809265137,5.300000190734863,5.170000076293945,5.190000057220459,3.6837120056152344,257000
2016-12-22,5.159999847412109,5.340000152587891,5.159999847412109,5.260000228881836,3.7333950996398926,268400
2016-12-23,5.25,5.340000152587891,5.179999828338623,5.239999771118164,3.7191996574401855,118000
2016-12-27,5.210000038146973,5.210000038146973,4.920000076293945,5.039999961853027,3.5772454738616943,491100
2016-12-28,5.050000190734863,5.159999847412109,4.889999866485596,5.0,3.5488548278808594,484600
2016-12-29,5.0,5.130000114440918,4.920000076293945,5.039999961853027,3.5772454738616943,374200
2016-12-30,5.050000190734863,5.079999923706055,4.920000076293945,4.960000038146973,3.52046275138855,352000
2017-01-03,4.960000038146973,5.159999847412109,4.960000038146973,5.150000095367432,3.6553211212158203,131800
2017-01-04,5.150000095367432,5.190000057220459,5.050000190734863,5.110000133514404,3.626929998397827,294600
2017-01-05,5.119999885559082,5.170000076293945,5.019999980926514,5.059999942779541,3.591440200805664,246500
2017-01-06,5.079999923706055,5.079999923706055,4.929999828338623,5.019999980926514,3.5630500316619873,212000
2017-01-09,5.019999980926514,5.130000114440918,4.960000038146973,5.070000171661377,3.598538875579834,175000
2017-01-10,5.090000152587891,5.159999847412109,4.960000038146973,5.039999961853027,3.5772454738616943,557500
2017-01-11,4.989999771118164,5.150000095367432,4.96999979019165,5.110000133514404,3.626929998397827,296500
2017-01-12,5.070000171661377,5.269999980926514,5.070000171661377,5.25,3.72629714012146,175600
2017-01-13,5.210000038146973,5.300000190734863,5.159999847412109,5.239999771118164,3.7191996574401855,204900
2017-01-17,5.190000057220459,5.300000190734863,5.099999904632568,5.110000133514404,3.626929998397827,191700
2017-01-18,5.110000133514404,5.300000190734863,5.070000171661377,5.190000057220459,3.6837120056152344,222200
2017-01-19,5.179999828338623,5.480000019073486,5.179999828338623,5.440000057220459,3.861154317855835,342700
2017-01-20,5.440000057220459,5.559999942779541,5.389999866485596,5.5,3.9037396907806396,298400
2017-01-23,5.460000038146973,5.550000190734863,5.460000038146973,5.510000228881836,3.9108378887176514,143100
2017-01-24,5.489999771118164,5.590000152587891,5.449999809265137,5.460000038146973,3.8753490447998047,134000
2017-01-25,5.510000228881836,5.53000020980835,5.440000057220459,5.510000228881836,3.9108378887176514,71700
2017-01-26,5.5,5.53000020980835,5.400000095367432,5.420000076293945,3.8469581604003906,125600
2017-01-27,5.449999809265137,5.46999979019165,5.349999904632568,5.460000038146973,3.8753490447998047,134700
2017-01-30,5.400000095367432,5.409999847412109,5.349999904632568,5.369999885559082,3.811469316482544,89100
2017-01-31,5.329999923706055,5.46999979019165,5.300000190734863,5.389999866485596,3.82566499710083,109800
2017-02-01,5.429999828338623,5.53000020980835,5.349999904632568,5.5,3.9037396907806396,92700
2017-02-02,5.460000038146973,5.510000228881836,5.400000095367432,5.429999828338623,3.854055881500244,92900
2017-02-03,5.420000076293945,5.550000190734863,5.400000095367432,5.480000019073486,3.8895442485809326,92000
2017-02-06,5.460000038146973,5.46999979019165,5.320000171661377,5.360000133514404,3.8043723106384277,109900
2017-02-07,5.360000133514404,5.409999847412109,5.349999904632568,5.389999866485596,3.82566499710083,56400
2017-02-08,5.409999847412109,5.5,5.400000095367432,5.429999828338623,3.854055881500244,134600
2017-02-09,5.409999847412109,5.480000019073486,5.389999866485596,5.400000095367432,3.8327629566192627,90400
2017-02-10,5.440000057220459,5.5,5.409999847412109,5.489999771118164,3.8966422080993652,94300
2017-02-13,5.460000038146973,5.590000152587891,5.460000038146973,5.519999980926514,3.9179348945617676,147100
2017-02-14,5.489999771118164,5.489999771118164,5.199999809265137,5.28000020980835,3.7475905418395996,324800
2017-02-15,5.269999980926514,5.300000190734863,5.159999847412109,5.199999809265137,3.6908087730407715,184500
2017-02-16,5.239999771118164,5.289999961853027,5.119999885559082,5.130000114440918,3.6411242485046387,118900
2017-02-17,5.099999904632568,5.110000133514404,5.0,5.03000020980835,3.570147752761841,197800
2017-02-21,5.059999942779541,5.230000019073486,5.050000190734863,5.150000095367432,3.6553211212158203,145700
2017-02-22,5.119999885559082,5.159999847412109,5.019999980926514,5.019999980926514,3.5630500316619873,216300
2017-02-23,4.96999979019165,5.039999961853027,4.909999847412109,4.96999979019165,3.599259614944458,216200
2017-02-24,4.909999847412109,5.03000020980835,4.909999847412109,4.949999809265137,3.584775686264038,64200
2017-02-27,4.989999771118164,5.170000076293945,4.96999979019165,5.099999904632568,3.6934053897857666,114500
2017-02-28,5.070000171661377,5.130000114440918,4.929999828338623,4.940000057220459,3.5775339603424072,184900
2017-03-01,4.989999771118164,5.070000171661377,4.949999809265137,4.960000038146973,3.5920183658599854,72000
2017-03-02,4.96999979019165,5.03000020980835,4.929999828338623,4.96999979019165,3.599259614944458,117000
2017-03-03,4.940000057220459,5.0,4.849999904632568,4.880000114440918,3.5340821743011475,215900
2017-03-06,4.920000076293945,4.920000076293945,4.679999828338623,4.769999980926514,3.4544200897216797,220300
2017-03-07,4.760000228881836,4.820000171661377,4.659999847412109,4.71999979019165,3.418210029602051,183500
2017-03-08,4.730000019073486,4.769999980926514,4.539999961853027,4.539999961853027,3.2878551483154297,472000
2017-03-09,4.639999866485596,4.730000019073486,4.5,4.579999923706055,3.3168230056762695,192300
2017-03-10,4.619999885559082,4.739999771118164,4.579999923706055,4.739999771118164,3.432694673538208,139800
2017-03-13,4.769999980926514,4.809999942779541,4.659999847412109,4.699999809265137,3.403726577758789,172400
2017-03-14,4.75,4.75,4.489999771118164,4.489999771118164,3.251645565032959,280000
2017-03-15,4.53000020980835,4.769999980926514,4.519999980926514,4.619999885559082,3.345790386199951,211600
2017-03-16,4.659999847412109,4.699999809265137,4.550000190734863,4.579999923706055,3.3168230056762695,111000
2017-03-17,4.579999923706055,4.690000057220459,4.550000190734863,4.550000190734863,3.2950966358184814,198300
2017-03-20,4.599999904632568,4.630000114440918,4.559999942779541,4.610000133514404,3.3385488986968994,63300
2017-03-21,4.659999847412109,4.75,4.53000020980835,4.570000171661377,3.3095810413360596,131200
2017-03-22,4.510000228881836,4.590000152587891,4.46999979019165,4.5,3.258887767791748,137400
2017-03-23,4.480000019073486,4.590000152587891,4.449999809265137,4.46999979019165,3.23716139793396,55400
2017-03-24,4.460000038146973,4.53000020980835,4.449999809265137,4.46999979019165,3.23716139793396,64300
2017-03-27,4.449999809265137,4.449999809265137,4.409999847412109,4.440000057220459,3.2154359817504883,72500
2017-03-28,4.440000057220459,4.630000114440918,4.440000057220459,4.559999942779541,3.3023390769958496,63900
2017-03-29,4.53000020980835,4.579999923706055,4.389999866485596,4.389999866485596,3.1792256832122803,133100
2017-03-30,4.460000038146973,4.519999980926514,4.400000095367432,4.510000228881836,3.266129970550537,92200
2017-03-31,4.5,4.5,4.400000095367432,4.409999847412109,3.1937098503112793,142100
2017-04-03,4.400000095367432,4.46999979019165,4.400000095367432,4.420000076293945,3.200951099395752,56500
2017-04-04,4.420000076293945,4.460000038146973,4.409999847412109,4.460000038146973,3.22991943359375,80300
2017-04-05,4.46999979019165,4.5,4.369999885559082,4.400000095367432,3.1864681243896484,123000
2017-04-06,4.380000114440918,4.489999771118164,4.360000133514404,4.380000114440918,3.171983242034912,134100
2017-04-07,4.380000114440918,4.440000057220459,4.369999885559082,4.380000114440918,3.171983242034912,64400
2017-04-10,4.389999866485596,4.429999828338623,4.349999904632568,4.349999904632568,3.1502575874328613,110400
2017-04-11,4.360000133514404,4.380000114440918,4.309999942779541,4.309999942779541,3.1212897300720215,130000
2017-04-12,4.340000152587891,4.380000114440918,4.28000020980835,4.28000020980835,3.0995640754699707,113700
2017-04-13,4.28000020980835,4.360000133514404,4.260000228881836,4.28000020980835,3.0995640754699707,130700
2017-04-17,4.289999961853027,4.510000228881836,4.260000228881836,4.429999828338623,3.208193063735962,198200
2017-04-18,4.460000038146973,4.789999961853027,4.460000038146973,4.710000038146973,3.4109694957733154,429500
2017-04-19,4.75,4.800000190734863,4.630000114440918,4.679999828338623,3.38924241065979,102900
2017-04-20,4.650000095367432,4.75,4.630000114440918,4.71999979019165,3.418210029602051,180500
2017-04-21,4.739999771118164,4.75,4.679999828338623,4.730000019073486,3.425452947616577,124700
2017-04-24,4.769999980926514,4.789999961853027,4.699999809265137,4.75,3.4399359226226807,107000
2017-04-25,4.78000020980835,4.78000020980835,4.679999828338623,4.699999809265137,3.403726577758789,108100
2017-04-26,4.690000057220459,4.760000228881836,4.659999847412109,4.699999809265137,3.403726577758789,50700
2017-04-27,4.699999809265137,4.800000190734863,4.679999828338623,4.71999979019165,3.418210029602051,66100
2017-04-28,4.760000228881836,4.760000228881836,4.639999866485596,4.659999847412109,3.374758720397949,115800
2017-05-01,4.690000057220459,4.710000038146973,4.630000114440918,4.690000057220459,3.3964850902557373,63400
2017-05-02,4.679999828338623,4.710000038146973,4.610000133514404,4.619999885559082,3.345790386199951,124500
2017-05-03,4.599999904632568,4.679999828338623,4.510000228881836,4.559999942779541,3.3023390769958496,165000
2017-05-04,4.559999942779541,4.559999942779541,4.309999942779541,4.360000133514404,3.1575000286102295,231900
2017-05-05,4.360000133514404,4.5,4.340000152587891,4.5,3.258887767791748,77200
2017-05-08,4.539999961853027,4.539999961853027,4.329999923706055,4.380000114440918,3.171983242034912,131600
2017-05-09,4.380000114440918,4.550000190734863,4.369999885559082,4.460000038146973,3.22991943359375,94000
2017-05-10,4.429999828338623,4.539999961853027,4.369999885559082,4.380000114440918,3.171983242034912,127800
2017-05-11,4.380000114440918,4.510000228881836,4.369999885559082,4.380000114440918,3.171983242034912,52100
2017-05-12,4.400000095367432,4.400000095367432,4.320000171661377,4.400000095367432,3.1864681243896484,160000
2017-05-15,4.400000095367432,4.5,4.380000114440918,4.46999979019165,3.23716139793396,108100
2017-05-16,4.5,4.550000190734863,4.429999828338623,4.5,3.258887767791748,108800
2017-05-17,4.5,4.53000020980835,4.320000171661377,4.380000114440918,3.171983242034912,175800
2017-05-18,4.510000228881836,4.550000190734863,4.389999866485596,4.429999828338623,3.208193063735962,265100
2017-05-19,4.440000057220459,4.630000114440918,4.440000057220459,4.570000171661377,3.3095810413360596,207400
2017-05-22,4.610000133514404,4.630000114440918,4.519999980926514,4.590000152587891,3.3240652084350586,82700
2017-05-23,4.590000152587891,4.679999828338623,4.550000190734863,4.619999885559082,3.345790386199951,110800
2017-05-24,4.650000095367432,4.789999961853027,4.630000114440918,4.789999961853027,3.468904495239258,274500
2017-05-25,4.789999961853027,5.070000171661377,4.75,5.059999942779541,3.6644372940063477,470800
2017-05-26,4.96999979019165,4.96999979019165,4.769999980926514,4.840000152587891,3.575782060623169,191300
2017-05-30,4.880000114440918,5.03000020980835,4.789999961853027,4.960000038146973,3.664438247680664,155500
2017-05-31,4.989999771118164,4.989999771118164,4.71999979019165,4.71999979019165,3.4871256351470947,281900
2017-06-01,4.730000019073486,4.880000114440918,4.730000019073486,4.820000171661377,3.5610058307647705,110300
2017-06-02,4.829999923706055,4.940000057220459,4.820000171661377,4.889999866485596,3.6127216815948486,128900
2017-06-05,4.909999847412109,4.949999809265137,4.809999942779541,4.809999942779541,3.5536181926727295,195300
2017-06-06,4.820000171661377,4.900000095367432,4.78000020980835,4.860000133514404,3.5905582904815674,97300
2017-06-07,4.860000133514404,4.880000114440918,4.760000228881836,4.809999942779541,3.5536181926727295,211900
2017-06-08,4.800000190734863,4.940000057220459,4.78000020980835,4.860000133514404,3.5905582904815674,265800
2017-06-09,4.880000114440918,4.96999979019165,4.809999942779541,4.940000057220459,3.6496620178222656,164600
2017-06-12,4.940000057220459,5.0,4.900000095367432,4.940000057220459,3.6496620178222656,285700
