Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,68.47000122070312,69.29000091552734,68.47000122070312,69.04000091552734,57.77313232421875,78100
2016-07-25,69.08000183105469,69.2699966430664,68.52999877929688,68.81999969482422,57.589019775390625,38600
2016-07-26,68.77999877929688,68.77999877929688,68.12999725341797,68.25,57.11204147338867,46000
2016-07-27,67.97000122070312,67.97000122070312,66.8499984741211,67.41999816894531,56.41749572753906,99700
2016-07-28,67.2699966430664,67.81999969482422,66.79000091552734,67.58000183105469,56.55137634277344,29600
2016-07-29,67.63999938964844,69.08999633789062,67.63999938964844,68.6500015258789,57.4467658996582,38600
2016-08-01,68.56999969482422,68.87999725341797,68.54000091552734,68.87999725341797,57.63922119140625,57900
2016-08-02,68.62999725341797,68.80000305175781,67.63999938964844,67.81999969482422,56.75220489501953,105500
2016-08-03,67.81999969482422,67.81999969482422,66.95999908447266,67.31999969482422,56.33381271362305,43900
2016-08-04,67.37999725341797,67.37999725341797,66.9000015258789,67.05000305175781,56.107872009277344,88800
2016-08-05,67.05000305175781,67.2300033569336,66.94000244140625,67.12000274658203,56.16646194458008,27500
2016-08-08,67.12999725341797,67.75,67.01000213623047,67.44000244140625,56.43423080444336,44000
2016-08-09,67.4000015258789,67.94000244140625,66.94999694824219,67.91999816894531,56.83590316772461,32500
2016-08-10,67.9800033569336,68.18000030517578,67.70999908447266,67.93000030517578,56.844268798828125,28000
2016-08-11,67.97000122070312,67.97000122070312,66.80000305175781,67.18000030517578,56.21665573120117,36200
2016-08-12,67.30000305175781,68.20999908447266,67.30000305175781,67.41999816894531,56.41749572753906,25700
2016-08-15,67.5,67.70999908447266,67.37000274658203,67.41000366210938,56.40913391113281,22600
2016-08-16,67.26000213623047,67.2699966430664,66.44999694824219,66.55000305175781,55.689476013183594,32300
2016-08-17,66.62000274658203,66.87999725341797,65.95999908447266,66.81999969482422,55.9154052734375,31800
2016-08-18,66.76000213623047,66.88999938964844,66.31999969482422,66.5999984741211,55.7313117980957,36500
2016-08-19,66.33000183105469,66.58000183105469,65.87000274658203,66.05000305175781,55.27107238769531,29200
2016-08-22,66.0999984741211,66.44999694824219,66.0,66.27999877929688,55.463531494140625,214200
2016-08-23,66.56999969482422,66.58000183105469,66.36000061035156,66.37000274658203,55.538848876953125,31000
2016-08-24,66.44999694824219,66.44999694824219,65.63999938964844,65.91999816894531,55.16227722167969,25100
2016-08-25,65.91999816894531,66.77999877929688,65.91999816894531,66.38999938964844,55.555580139160156,26700
2016-08-26,66.48999786376953,66.77999877929688,65.0999984741211,65.58000183105469,54.87777328491211,32900
2016-08-29,65.75,66.47000122070312,65.73999786376953,66.27999877929688,55.463531494140625,26700
2016-08-30,66.30999755859375,66.3499984741211,65.55999755859375,66.12000274658203,55.32963943481445,19800
2016-08-31,66.12000274658203,66.36000061035156,65.76000213623047,66.19999694824219,55.39658737182617,19200
2016-09-01,66.12000274658203,66.41999816894531,65.83000183105469,66.2300033569336,55.421695709228516,42800
2016-09-02,66.37999725341797,67.43000030517578,66.37999725341797,66.66999816894531,55.78989028930664,76000
2016-09-06,66.83999633789062,67.33999633789062,66.37999725341797,67.33999633789062,56.35054016113281,28900
2016-09-07,67.31999969482422,67.72000122070312,67.08000183105469,67.72000122070312,56.668540954589844,28600
2016-09-08,67.45999908447266,67.45999908447266,66.63999938964844,66.63999938964844,55.7647819519043,28100
2016-09-09,65.94000244140625,65.94000244140625,64.08999633789062,64.22000122070312,53.73971939086914,52200
2016-09-12,64.01000213623047,65.18000030517578,64.01000213623047,64.97000122070312,54.367313385009766,49800
2016-09-13,64.70999908447266,64.70999908447266,63.25,63.439998626708984,53.08700180053711,41900
2016-09-14,63.650001525878906,64.01000213623047,63.54999923706055,63.790000915527344,53.37989044189453,24000
2016-09-15,63.66999816894531,64.08999633789062,63.45000076293945,63.97999954223633,53.53887939453125,22500
2016-09-16,63.81999969482422,64.05999755859375,63.630001068115234,64.04000091552734,53.58908462524414,20200
2016-09-19,64.23999786376953,64.72000122070312,64.23999786376953,64.68000030517578,54.12464141845703,45700
2016-09-20,65.0199966430664,65.06999969482422,64.86000061035156,64.9000015258789,54.308738708496094,11100
2016-09-21,64.97000122070312,65.72000122070312,64.04000091552734,65.63999938964844,54.9279670715332,80000
2016-09-22,66.0999984741211,66.91000366210938,66.0999984741211,66.9000015258789,55.98235321044922,19500
2016-09-23,66.77999877929688,67.5,66.22000122070312,67.19999694824219,56.233375549316406,35300
2016-09-26,66.48999786376953,67.19000244140625,66.48999786376953,67.04000091552734,56.56330108642578,16400
2016-09-27,67.20999908447266,67.20999908447266,66.30999755859375,66.3499984741211,55.98112106323242,19300
2016-09-28,66.4000015258789,67.05000305175781,66.4000015258789,67.01000213623047,56.53799057006836,25300
2016-09-29,66.76000213623047,66.94999694824219,66.11000061035156,66.30000305175781,55.938934326171875,34500
2016-09-30,66.63999938964844,66.95999908447266,65.5199966430664,65.5199966430664,55.280826568603516,47000
2016-10-03,65.31999969482422,65.31999969482422,64.2300033569336,64.2699966430664,54.22616958618164,56400
2016-10-04,64.20999908447266,64.20999908447266,62.91999816894531,63.22999954223633,53.34870147705078,55300
2016-10-05,63.400001525878906,63.619998931884766,61.779998779296875,61.779998779296875,52.125301361083984,85200
2016-10-06,61.59000015258789,62.400001525878906,60.90999984741211,61.790000915527344,52.13373565673828,120800
2016-10-07,62.06999969482422,62.7400016784668,61.4900016784668,61.720001220703125,52.074668884277344,31800
2016-10-10,61.7599983215332,62.220001220703125,61.7599983215332,61.93000030517578,52.25185775756836,69300
2016-10-11,61.7599983215332,62.0,61.2599983215332,61.380001068115234,51.78780746459961,66500
2016-10-12,61.470001220703125,62.099998474121094,61.45000076293945,62.099998474121094,52.39529037475586,27700
2016-10-13,61.880001068115234,62.58000183105469,61.84000015258789,62.470001220703125,52.70747756958008,29600
2016-10-14,62.560001373291016,62.79999923706055,62.0,62.369998931884766,52.62310028076172,25800
2016-10-17,62.470001220703125,62.7599983215332,62.310001373291016,62.45000076293945,52.69059753417969,89800
2016-10-18,62.869998931884766,63.119998931884766,62.52000045776367,62.79999923706055,52.985897064208984,22700
2016-10-19,62.79999923706055,63.02000045776367,62.529998779296875,62.869998931884766,53.04495620727539,268300
2016-10-20,62.880001068115234,63.25,62.66999816894531,62.869998931884766,53.04495620727539,28200
2016-10-21,62.61000061035156,62.790000915527344,62.45000076293945,62.58000183105469,52.80028533935547,16100
2016-10-24,62.75,63.36000061035156,62.439998626708984,62.72999954223633,52.92683410644531,18000
2016-10-25,62.4900016784668,62.779998779296875,62.150001525878906,62.689998626708984,52.89308547973633,14200
2016-10-26,62.439998626708984,62.650001525878906,61.86000061035156,62.540000915527344,52.766536712646484,23400
2016-10-27,62.349998474121094,62.349998474121094,60.54999923706055,60.77000045776367,51.27313232421875,87200
2016-10-28,60.79999923706055,61.65999984741211,60.79999923706055,61.31999969482422,51.737186431884766,39200
2016-10-31,61.540000915527344,62.560001373291016,61.470001220703125,62.540000915527344,52.766536712646484,124700
2016-11-01,62.15999984741211,62.29999923706055,60.95000076293945,61.08000183105469,51.534690856933594,63100
2016-11-02,61.11000061035156,61.209999084472656,60.540000915527344,60.540000915527344,51.07908248901367,42600
2016-11-03,60.54999923706055,60.54999923706055,60.040000915527344,60.099998474121094,50.707847595214844,71800
2016-11-04,60.27000045776367,60.86000061035156,59.93000030517578,60.65999984741211,51.180328369140625,72900
2016-11-07,61.15999984741211,61.47999954223633,60.90999984741211,61.349998474121094,51.76249313354492,36500
2016-11-08,61.290000915527344,61.790000915527344,60.77000045776367,61.599998474121094,51.97343063354492,13800
2016-11-09,60.25,61.060001373291016,59.2400016784668,60.369998931884766,50.93564224243164,59700
2016-11-10,60.279998779296875,60.279998779296875,58.16999816894531,58.86000061035156,49.661617279052734,98700
2016-11-11,58.90999984741211,60.06999969482422,58.90999984741211,59.18000030517578,49.93161392211914,41900
2016-11-14,59.029998779296875,60.65999984741211,58.599998474121094,60.43000030517578,50.986270904541016,28300
2016-11-15,60.599998474121094,61.0,59.0,59.33000183105469,50.058170318603516,33300
2016-11-16,59.22999954223633,59.529998779296875,58.900001525878906,59.31999969482422,50.04973220825195,47000
2016-11-17,58.88999938964844,59.54999923706055,58.369998931884766,58.459999084472656,49.324134826660156,34400
2016-11-18,58.540000915527344,58.72999954223633,58.04999923706055,58.47999954223633,49.34101104736328,73700
2016-11-21,58.689998626708984,59.11000061035156,58.02000045776367,58.09000015258789,49.011962890625,182700
2016-11-22,58.29999923706055,59.11000061035156,58.119998931884766,59.09000015258789,49.85567855834961,61400
2016-11-23,58.54999923706055,58.779998779296875,58.220001220703125,58.7599983215332,49.57726287841797,35600
2016-11-25,58.720001220703125,59.34000015258789,58.720001220703125,59.060001373291016,49.83037185668945,9800
2016-11-28,59.150001525878906,59.79999923706055,59.150001525878906,59.599998474121094,50.28597640991211,35100
2016-11-29,59.529998779296875,60.40999984741211,59.529998779296875,60.04999923706055,50.6656608581543,18400
2016-11-30,59.83000183105469,59.91999816894531,59.130001068115234,59.56999969482422,50.26066589355469,52200
2016-12-01,59.40999984741211,59.40999984741211,58.25,58.540000915527344,49.391632080078125,57000
2016-12-02,58.810001373291016,59.91999816894531,58.810001373291016,59.22999954223633,49.97379684448242,41800
2016-12-05,59.34000015258789,59.560001373291016,58.81999969482422,59.560001373291016,50.252227783203125,33200
2016-12-06,59.61000061035156,60.099998474121094,59.400001525878906,59.849998474121094,50.49690628051758,38000
2016-12-07,59.90999984741211,61.119998931884766,59.90999984741211,61.08000183105469,51.534690856933594,251000
2016-12-08,60.7400016784668,61.61000061035156,60.56999969482422,61.52000045776367,51.90593719482422,87900
2016-12-09,61.5,62.220001220703125,61.380001068115234,61.439998626708984,51.838436126708984,34700
2016-12-12,61.349998474121094,61.84000015258789,61.310001373291016,61.779998779296875,52.125301361083984,38000
2016-12-13,61.9900016784668,62.08000183105469,61.40999984741211,61.790000915527344,52.13373565673828,71900
2016-12-14,61.779998779296875,61.91999816894531,60.61000061035156,60.68000030517578,51.19720458984375,72800
2016-12-15,60.599998474121094,61.27000045776367,60.279998779296875,60.540000915527344,51.07908248901367,48700
2016-12-16,60.7400016784668,62.0099983215332,60.7400016784668,61.70000076293945,52.05780029296875,50300
2016-12-19,61.97999954223633,62.720001220703125,61.79999923706055,62.470001220703125,52.70747756958008,41800
2016-12-20,62.40999984741211,62.75,62.150001525878906,62.459999084472656,52.69902801513672,31400
2016-12-21,61.189998626708984,61.61000061035156,60.150001525878906,60.209999084472656,51.89402389526367,16100
2016-12-22,60.029998779296875,60.41999816894531,59.63999938964844,60.380001068115234,52.040550231933594,20600
2016-12-23,60.47999954223633,60.63999938964844,60.34000015258789,60.61000061035156,52.23878479003906,19500
2016-12-27,60.810001373291016,61.040000915527344,60.45000076293945,60.810001373291016,52.411155700683594,36600
2016-12-28,60.849998474121094,60.88999938964844,60.2400016784668,60.54999923706055,52.18707275390625,32600
2016-12-29,60.689998626708984,61.45000076293945,60.5,61.25,52.79039764404297,25600
2016-12-30,61.279998779296875,62.099998474121094,61.040000915527344,62.0099983215332,53.44541549682617,34500
2017-01-03,62.25,62.34000015258789,61.310001373291016,61.68000030517578,53.161006927490234,38300
2017-01-04,61.7599983215332,62.47999954223633,61.7599983215332,62.380001068115234,53.76432418823242,570400
2017-01-05,62.220001220703125,62.970001220703125,61.7400016784668,62.939998626708984,54.246971130371094,13100
2017-01-06,62.900001525878906,63.2599983215332,62.650001525878906,63.029998779296875,54.324546813964844,102600
2017-01-09,63.27000045776367,63.27000045776367,62.52000045776367,62.560001373291016,53.91946029663086,26000
2017-01-10,62.439998626708984,62.439998626708984,61.77000045776367,61.779998779296875,53.2471923828125,34600
2017-01-11,61.779998779296875,61.779998779296875,61.20000076293945,61.29999923706055,52.8334846496582,45500
2017-01-12,61.34000015258789,61.58000183105469,60.63999938964844,61.54999923706055,53.04895782470703,23000
2017-01-13,61.400001525878906,61.630001068115234,61.13999938964844,61.22999954223633,52.773155212402344,29900
2017-01-17,61.400001525878906,61.84000015258789,61.279998779296875,61.7599983215332,53.229942321777344,29400
2017-01-18,61.83000183105469,61.970001220703125,61.52000045776367,61.599998474121094,53.0920524597168,42400
2017-01-19,61.290000915527344,61.38999938964844,60.93000030517578,61.040000915527344,52.609397888183594,24800
2017-01-20,61.060001373291016,61.630001068115234,61.0099983215332,61.56999969482422,53.06618881225586,12600
2017-01-23,61.63999938964844,62.08000183105469,61.52000045776367,62.060001373291016,53.488521575927734,26300
2017-01-24,62.029998779296875,62.22999954223633,61.81999969482422,62.0099983215332,53.44541549682617,15900
2017-01-25,61.90999984741211,62.08000183105469,61.2400016784668,61.34000015258789,52.86795425415039,29300
2017-01-26,61.380001068115234,61.630001068115234,61.029998779296875,61.16999816894531,52.721435546875,31600
2017-01-27,61.2599983215332,61.38999938964844,60.63999938964844,60.84000015258789,52.4370231628418,21500
2017-01-30,60.79999923706055,60.9900016784668,60.529998779296875,60.68000030517578,52.29911804199219,51400
2017-01-31,60.7400016784668,61.470001220703125,60.7400016784668,60.93000030517578,52.51458740234375,24300
2017-02-01,60.70000076293945,61.08000183105469,60.099998474121094,60.11000061035156,51.80784606933594,38500
2017-02-02,60.279998779296875,61.209999084472656,60.279998779296875,61.18000030517578,52.73006057739258,26200
2017-02-03,61.5,61.7400016784668,61.08000183105469,61.189998626708984,52.738670349121094,40800
2017-02-06,61.34000015258789,61.45000076293945,60.939998626708984,61.38999938964844,52.911048889160156,13500
2017-02-07,61.45000076293945,61.619998931884766,61.349998474121094,61.40999984741211,52.92829132080078,38200
2017-02-08,61.529998779296875,62.150001525878906,61.459999084472656,61.9900016784668,53.42818832397461,44100
2017-02-09,61.970001220703125,62.220001220703125,61.560001373291016,61.709999084472656,53.18685531616211,23400
2017-02-10,61.65999984741211,62.16999816894531,61.45000076293945,62.130001068115234,53.54885482788086,29300
2017-02-13,62.2400016784668,62.380001068115234,61.75,62.2400016784668,53.643653869628906,26400
2017-02-14,62.119998931884766,62.119998931884766,61.2599983215332,61.70000076293945,53.17823791503906,42700
2017-02-15,61.5,61.77000045776367,60.970001220703125,61.65999984741211,53.14376449584961,55700
2017-02-16,61.810001373291016,62.630001068115234,61.810001373291016,62.310001373291016,53.70398712158203,29800
2017-02-17,62.47999954223633,62.630001068115234,62.119998931884766,62.540000915527344,53.90222930908203,16300
2017-02-21,62.52000045776367,63.369998931884766,62.310001373291016,63.279998779296875,54.540016174316406,27500
2017-02-22,63.290000915527344,63.650001525878906,62.86000061035156,63.18000030517578,54.453826904296875,85800
2017-02-23,63.369998931884766,63.869998931884766,63.0,63.81999969482422,55.00543975830078,103400
2017-02-24,63.90999984741211,64.41999816894531,63.56999969482422,64.38999938964844,55.496707916259766,28400
2017-02-27,64.5,64.87000274658203,64.37000274658203,64.62999725341797,55.70355224609375,129800
2017-02-28,64.68000030517578,64.87000274658203,64.48999786376953,64.61000061035156,55.68632888793945,64100
2017-03-01,64.37000274658203,64.69000244140625,64.0,64.30000305175781,55.41913986206055,40200
2017-03-02,64.22000122070312,64.37000274658203,64.0,64.19999694824219,55.332942962646484,22600
2017-03-03,64.16000366210938,64.16000366210938,63.25,63.84000015258789,55.022674560546875,23500
2017-03-06,63.7599983215332,63.7599983215332,63.40999984741211,63.599998474121094,54.81581497192383,25200
2017-03-07,63.5,63.560001373291016,63.060001373291016,63.5,54.72963333129883,41400
2017-03-08,63.15999984741211,63.27000045776367,62.5,62.529998779296875,53.89360046386719,26300
2017-03-09,62.45000076293945,62.7599983215332,61.47999954223633,61.599998474121094,53.0920524597168,28600
2017-03-10,61.88999938964844,62.36000061035156,61.0,61.34000015258789,52.86795425415039,23500
2017-03-13,61.38999938964844,61.83000183105469,61.099998474121094,61.310001373291016,52.84210205078125,42800
2017-03-14,61.2400016784668,61.470001220703125,61.08000183105469,61.33000183105469,52.859336853027344,40800
2017-03-15,61.47999954223633,62.86000061035156,61.47999954223633,62.61000061035156,53.96255111694336,35100
2017-03-16,62.41999816894531,63.02000045776367,62.38999938964844,62.58000183105469,53.936702728271484,24600
2017-03-17,62.709999084472656,63.189998626708984,62.599998474121094,62.849998474121094,54.16939926147461,41700
2017-03-20,62.970001220703125,63.08000183105469,62.650001525878906,62.75,54.083221435546875,18400
2017-03-21,62.849998474121094,63.04999923706055,62.70000076293945,62.810001373291016,54.134944915771484,25000
2017-03-22,62.959999084472656,63.31999969482422,62.59000015258789,63.2599983215332,54.52277374267578,21300
2017-03-23,63.29999923706055,64.02999877929688,63.099998474121094,63.7400016784668,54.93648910522461,21300
2017-03-24,63.279998779296875,63.5099983215332,63.06999969482422,63.06999969482422,54.837364196777344,15500
2017-03-27,62.970001220703125,63.38999938964844,62.650001525878906,62.7400016784668,54.55044174194336,9200
2017-03-28,62.72999954223633,63.04999923706055,62.220001220703125,63.0099983215332,54.785194396972656,19000
2017-03-29,63.02000045776367,63.099998474121094,62.65999984741211,63.029998779296875,54.80259323120117,14900
2017-03-30,62.900001525878906,62.97999954223633,62.5,62.97999954223633,54.75911331176758,15600
2017-03-31,62.91999816894531,63.38999938964844,62.900001525878906,63.150001525878906,54.90692138671875,21300
2017-04-03,63.11000061035156,63.36000061035156,62.880001068115234,63.2400016784668,54.98517990112305,22300
2017-04-04,63.220001220703125,63.689998626708984,63.189998626708984,63.31999969482422,55.05473327636719,18100
2017-04-05,63.459999084472656,63.81999969482422,63.310001373291016,63.7400016784668,55.41990661621094,26400
2017-04-06,63.779998779296875,64.05000305175781,63.31999969482422,63.95000076293945,55.60248947143555,13900
2017-04-07,64.0199966430664,64.33000183105469,64.0199966430664,64.16999816894531,55.79378128051758,12200
2017-04-10,64.23999786376953,64.55999755859375,63.970001220703125,64.52999877929688,56.106788635253906,18400
2017-04-11,64.51000213623047,64.91000366210938,64.51000213623047,64.80999755859375,56.35023498535156,15900
2017-04-12,64.7300033569336,65.0,64.48999786376953,64.58000183105469,56.1502685546875,21000
2017-04-13,64.5199966430664,64.55999755859375,64.3499984741211,64.44000244140625,56.028541564941406,12000
2017-04-17,64.51000213623047,65.31999969482422,64.51000213623047,65.31999969482422,56.79366683959961,24400
2017-04-18,65.3499984741211,65.7699966430664,65.3499984741211,65.75,57.167537689208984,53300
2017-04-19,65.72000122070312,65.72000122070312,65.37999725341797,65.41999816894531,56.880611419677734,11700
2017-04-20,65.41999816894531,65.44999694824219,65.11000061035156,65.38999938964844,56.85453414916992,11700
2017-04-21,65.44000244140625,65.4800033569336,65.25,65.2699966430664,56.75018310546875,29000
2017-04-24,65.54000091552734,65.54000091552734,63.84000015258789,64.62999725341797,56.19373321533203,416800
2017-04-25,64.55999755859375,65.05000305175781,64.55999755859375,65.04000091552734,56.550209045410156,42400
2017-04-26,64.8499984741211,65.02999877929688,64.47000122070312,64.72000122070312,56.2719841003418,135700
2017-04-27,64.58000183105469,64.58000183105469,63.970001220703125,64.02999877929688,55.672061920166016,19400
2017-04-28,64.05999755859375,64.05999755859375,63.25,63.61000061035156,55.3068733215332,15100
2017-05-01,63.900001525878906,63.93000030517578,63.349998474121094,63.66999816894531,55.35904312133789,41200
2017-05-02,63.650001525878906,64.0,63.09000015258789,63.279998779296875,55.01994705200195,35100
2017-05-03,63.22999954223633,63.25,62.439998626708984,62.70000076293945,54.51565933227539,36300
2017-05-04,62.33000183105469,62.779998779296875,61.900001525878906,62.7599983215332,54.56782913208008,20600
2017-05-05,62.91999816894531,63.369998931884766,62.88999938964844,63.310001373291016,55.04602813720703,13600
2017-05-08,63.400001525878906,63.400001525878906,62.90999984741211,63.11000061035156,54.87213897705078,20800
2017-05-09,63.15999984741211,63.20000076293945,62.540000915527344,62.7599983215332,54.56782913208008,14700
2017-05-10,62.79999923706055,63.529998779296875,62.79999923706055,63.33000183105469,55.06342315673828,26500
2017-05-11,63.13999938964844,63.63999938964844,62.56999969482422,63.58000183105469,55.280784606933594,11400
2017-05-12,63.619998931884766,63.880001068115234,63.56999969482422,63.7400016784668,55.41990661621094,43600
2017-05-15,63.900001525878906,64.3499984741211,63.689998626708984,63.849998474121094,55.51555252075195,26000
2017-05-16,63.810001373291016,63.810001373291016,63.400001525878906,63.5099983215332,55.21992492675781,12800
2017-05-17,63.439998626708984,64.51000213623047,63.439998626708984,64.04000091552734,55.680747985839844,23400
2017-05-18,64.22000122070312,64.75,63.81999969482422,64.73999786376953,56.28936767578125,29400
2017-05-19,64.66000366210938,64.87999725341797,64.36000061035156,64.66000366210938,56.219818115234375,27300
2017-05-22,64.62999725341797,64.95999908447266,64.62999725341797,64.80999755859375,56.35023498535156,20700
2017-05-23,65.0,65.30999755859375,64.88999938964844,64.91999816894531,56.445884704589844,22400
2017-05-24,65.06999969482422,65.3499984741211,65.06999969482422,65.18000030517578,56.67193603515625,21100
2017-05-25,65.31999969482422,65.31999969482422,64.9000015258789,64.9000015258789,56.428489685058594,31800
2017-05-26,64.87999725341797,64.9000015258789,64.43000030517578,64.55999755859375,56.132869720458984,20900
2017-05-30,64.5999984741211,64.7300033569336,64.33999633789062,64.4000015258789,55.99375534057617,14700
2017-05-31,64.45999908447266,64.63999938964844,64.41999816894531,64.5199966430664,56.098087310791016,13300
2017-06-01,64.69999694824219,64.69999694824219,63.97999954223633,64.55000305175781,56.124183654785156,16700
2017-06-02,64.9000015258789,65.62000274658203,64.9000015258789,65.55000305175781,56.99364471435547,20100
2017-06-05,65.62999725341797,66.0,65.05000305175781,65.66000366210938,57.08929443359375,26200
2017-06-06,65.58999633789062,65.58999633789062,64.81999969482422,64.88999938964844,56.419795989990234,133800
2017-06-07,65.16999816894531,65.30999755859375,64.95999908447266,65.13999938964844,56.63715744018555,24600
2017-06-08,65.2699966430664,65.2699966430664,64.4800033569336,65.16999816894531,56.663238525390625,11900
2017-06-09,64.87000274658203,65.5,64.87000274658203,65.30999755859375,56.78496170043945,21400
2017-06-12,65.2300033569336,65.62000274658203,65.2300033569336,65.62000274658203,57.054500579833984,24600
2017-06-13,65.47000122070312,65.7699966430664,65.41000366210938,65.7699966430664,57.1849250793457,15300
2017-06-14,66.11000061035156,66.37000274658203,65.91999816894531,65.9800033569336,57.36751937866211,12400
2017-06-15,65.80999755859375,66.62000274658203,65.80999755859375,66.38999938964844,57.7239990234375,18800
