Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,5.329999923706055,5.329999923706055,5.269999980926514,5.269999980926514,5.269999980926514,6300
2016-08-17,5.320000171661377,5.369999885559082,5.269999980926514,5.360000133514404,5.360000133514404,3400
2016-08-18,5.360000133514404,5.380000114440918,5.28000020980835,5.320000171661377,5.320000171661377,7900
2016-08-19,5.340000152587891,5.409999847412109,5.309999942779541,5.340000152587891,5.340000152587891,5300
2016-08-22,5.409999847412109,5.409999847412109,5.309999942779541,5.340000152587891,5.340000152587891,24600
2016-08-23,5.389999866485596,5.460000038146973,5.389999866485596,5.449999809265137,5.449999809265137,6600
2016-08-24,5.449999809265137,5.449999809265137,5.420000076293945,5.449999809265137,5.449999809265137,11400
2016-08-25,5.420000076293945,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,6200
2016-08-26,5.369999885559082,5.460000038146973,5.369999885559082,5.420000076293945,5.420000076293945,4200
2016-08-29,5.480000019073486,5.480000019073486,5.420000076293945,5.480000019073486,5.480000019073486,15000
2016-08-30,5.480000019073486,5.480000019073486,5.449999809265137,5.480000019073486,5.480000019073486,4800
2016-08-31,5.300000190734863,5.320000171661377,4.690000057220459,4.860000133514404,4.860000133514404,151700
2016-09-01,4.909999847412109,4.949999809265137,4.829999923706055,4.849999904632568,4.849999904632568,35800
2016-09-02,4.800000190734863,4.900000095367432,4.75,4.860000133514404,4.860000133514404,28800
2016-09-06,4.889999866485596,4.889999866485596,4.75,4.820000171661377,4.820000171661377,115500
2016-09-07,4.739999771118164,4.869999885559082,4.730000019073486,4.789999961853027,4.789999961853027,8800
2016-09-08,4.639999866485596,4.679999828338623,4.190000057220459,4.630000114440918,4.630000114440918,126300
2016-09-09,4.800000190734863,4.900000095367432,4.670000076293945,4.829999923706055,4.829999923706055,74000
2016-09-12,4.809999942779541,4.880000114440918,4.760000228881836,4.880000114440918,4.880000114440918,36800
2016-09-13,4.889999866485596,4.920000076293945,4.829999923706055,4.920000076293945,4.920000076293945,21300
2016-09-14,4.860000133514404,4.860000133514404,4.78000020980835,4.78000020980835,4.78000020980835,9300
2016-09-15,4.760000228881836,4.769999980926514,4.75,4.760000228881836,4.760000228881836,8100
2016-09-16,4.829999923706055,4.829999923706055,4.639999866485596,4.71999979019165,4.71999979019165,3400
2016-09-19,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623,6800
2016-09-20,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,1100
2016-09-21,4.519999980926514,4.630000114440918,4.489999771118164,4.550000190734863,4.550000190734863,23500
2016-09-22,4.53000020980835,4.539999961853027,4.380000114440918,4.429999828338623,4.429999828338623,12700
2016-09-23,4.389999866485596,4.480000019073486,4.25,4.420000076293945,4.420000076293945,32300
2016-09-26,4.349999904632568,4.550000190734863,4.349999904632568,4.389999866485596,4.389999866485596,17700
2016-09-27,4.400000095367432,4.400000095367432,4.099999904632568,4.239999771118164,4.239999771118164,39400
2016-09-28,4.199999809265137,4.269999980926514,4.199999809265137,4.239999771118164,4.239999771118164,8700
2016-09-29,4.239999771118164,4.269999980926514,4.110000133514404,4.269999980926514,4.269999980926514,15000
2016-09-30,4.21999979019165,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,9900
2016-10-03,4.21999979019165,4.21999979019165,4.079999923706055,4.210000038146973,4.210000038146973,8100
2016-10-04,4.190000057220459,4.230000019073486,4.159999847412109,4.179999828338623,4.179999828338623,2000
2016-10-05,4.300000190734863,4.360000133514404,4.179999828338623,4.199999809265137,4.199999809265137,32500
2016-10-06,4.230000019073486,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,12000
2016-10-07,4.269999980926514,4.269999980926514,4.110000133514404,4.150000095367432,4.150000095367432,9300
2016-10-10,4.210000038146973,4.230000019073486,4.179999828338623,4.21999979019165,4.21999979019165,24100
2016-10-11,4.289999961853027,4.300000190734863,4.199999809265137,4.25,4.25,15900
2016-10-12,4.25,4.25,4.199999809265137,4.25,4.25,34200
2016-10-13,4.25,4.25,4.230000019073486,4.25,4.25,14900
2016-10-14,4.25,4.300000190734863,4.239999771118164,4.300000190734863,4.300000190734863,55500
2016-10-17,4.329999923706055,4.639999866485596,4.329999923706055,4.53000020980835,4.53000020980835,52900
2016-10-18,4.570000171661377,4.630000114440918,4.53000020980835,4.630000114440918,4.630000114440918,54400
2016-10-19,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,4.619999885559082,10000
2016-10-20,4.650000095367432,4.650000095367432,4.5,4.590000152587891,4.590000152587891,31300
2016-10-21,4.610000133514404,4.630000114440918,4.610000133514404,4.630000114440918,4.630000114440918,4100
2016-10-24,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,7100
2016-10-25,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,9100
2016-10-26,4.5,4.53000020980835,4.400000095367432,4.429999828338623,4.429999828338623,20700
2016-10-27,4.449999809265137,4.5,4.449999809265137,4.480000019073486,4.480000019073486,10400
2016-10-28,4.5,4.639999866485596,4.460000038146973,4.489999771118164,4.489999771118164,4100
2016-10-31,4.539999961853027,4.579999923706055,4.460000038146973,4.559999942779541,4.559999942779541,15400
2016-11-01,4.539999961853027,4.539999961853027,4.5,4.5,4.5,7800
2016-11-02,4.480000019073486,4.5,4.460000038146973,4.46999979019165,4.46999979019165,4000
2016-11-03,4.480000019073486,4.480000019073486,4.409999847412109,4.409999847412109,4.409999847412109,5500
2016-11-04,4.449999809265137,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137,3700
2016-11-07,4.489999771118164,4.53000020980835,4.460000038146973,4.46999979019165,4.46999979019165,3400
2016-11-08,4.5,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,12400
2016-11-09,4.539999961853027,4.909999847412109,4.5,4.889999866485596,4.889999866485596,151300
2016-11-10,4.900000095367432,4.949999809265137,4.829999923706055,4.840000152587891,4.840000152587891,65000
2016-11-11,4.900000095367432,5.0,4.900000095367432,5.0,5.0,112900
2016-11-14,5.090000152587891,5.300000190734863,5.059999942779541,5.28000020980835,5.28000020980835,313600
2016-11-15,5.199999809265137,5.300000190734863,5.099999904632568,5.170000076293945,5.170000076293945,71600
2016-11-16,5.300000190734863,5.300000190734863,5.199999809265137,5.239999771118164,5.239999771118164,80400
2016-11-17,5.28000020980835,5.349999904632568,5.239999771118164,5.329999923706055,5.329999923706055,83300
2016-11-18,5.349999904632568,5.889999866485596,5.320000171661377,5.889999866485596,5.889999866485596,537100
2016-11-21,6.199999809265137,6.25,5.800000190734863,6.019999980926514,6.019999980926514,483900
2016-11-22,5.900000095367432,5.900000095367432,5.119999885559082,5.510000228881836,5.510000228881836,293700
2016-11-23,5.460000038146973,5.559999942779541,5.369999885559082,5.519999980926514,5.519999980926514,34900
2016-11-25,5.639999866485596,6.0,5.610000133514404,5.96999979019165,5.96999979019165,141200
2016-11-28,5.96999979019165,6.0,5.710000038146973,6.0,6.0,293100
2016-11-29,6.059999942779541,6.119999885559082,5.909999847412109,6.019999980926514,6.019999980926514,198000
2016-11-30,6.019999980926514,6.070000171661377,5.929999828338623,6.0,6.0,213300
2016-12-01,6.0,6.019999980926514,5.800000190734863,5.840000152587891,5.840000152587891,68500
2016-12-02,5.75,5.800000190734863,5.699999809265137,5.75,5.75,33800
2016-12-05,5.699999809265137,5.880000114440918,5.659999847412109,5.730000019073486,5.730000019073486,65200
2016-12-06,5.75,5.769999980926514,5.599999904632568,5.670000076293945,5.670000076293945,65500
2016-12-07,5.699999809265137,5.829999923706055,5.659999847412109,5.829999923706055,5.829999923706055,52400
2016-12-08,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,5.789999961853027,19500
2016-12-09,5.840000152587891,5.840000152587891,5.760000228881836,5.789999961853027,5.789999961853027,50800
2016-12-12,5.800000190734863,5.800000190734863,5.699999809265137,5.730000019073486,5.730000019073486,85000
2016-12-13,5.75,5.789999961853027,5.659999847412109,5.679999828338623,5.679999828338623,24000
2016-12-14,5.650000095367432,5.710000038146973,5.53000020980835,5.53000020980835,5.53000020980835,76700
2016-12-15,5.5,5.630000114440918,5.46999979019165,5.550000190734863,5.550000190734863,35300
2016-12-16,5.5,5.5,5.400000095367432,5.409999847412109,5.409999847412109,26800
2016-12-19,5.460000038146973,5.659999847412109,5.420000076293945,5.579999923706055,5.579999923706055,49700
2016-12-20,5.610000133514404,5.610000133514404,5.449999809265137,5.460000038146973,5.460000038146973,32100
2016-12-21,5.429999828338623,5.480000019073486,5.380000114440918,5.380000114440918,5.380000114440918,19900
2016-12-22,5.329999923706055,5.5,5.300000190734863,5.300000190734863,5.300000190734863,37700
2016-12-23,5.25,5.320000171661377,5.25,5.289999961853027,5.289999961853027,30900
2016-12-27,5.25,5.25,4.940000057220459,5.010000228881836,5.010000228881836,103100
2016-12-28,4.889999866485596,5.110000133514404,4.889999866485596,4.960000038146973,4.960000038146973,60600
2016-12-29,5.0,5.210000038146973,5.0,5.03000020980835,5.03000020980835,27800
2016-12-30,5.019999980926514,5.110000133514404,5.019999980926514,5.070000171661377,5.070000171661377,23800
2017-01-03,5.150000095367432,5.300000190734863,5.099999904632568,5.25,5.25,18300
2017-01-04,5.199999809265137,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,53200
2017-01-05,5.400000095367432,5.71999979019165,5.340000152587891,5.519999980926514,5.519999980926514,165800
2017-01-06,5.480000019073486,5.699999809265137,5.300000190734863,5.630000114440918,5.630000114440918,125900
2017-01-09,5.599999904632568,5.849999904632568,5.519999980926514,5.800000190734863,5.800000190734863,182800
2017-01-10,5.800000190734863,5.800000190734863,5.5,5.650000095367432,5.650000095367432,45100
2017-01-11,5.710000038146973,5.710000038146973,5.460000038146973,5.710000038146973,5.710000038146973,64900
2017-01-12,5.809999942779541,6.090000152587891,5.699999809265137,5.760000228881836,5.760000228881836,234300
2017-01-13,5.849999904632568,5.849999904632568,5.739999771118164,5.769999980926514,5.769999980926514,36000
2017-01-17,5.869999885559082,5.880000114440918,5.619999885559082,5.710000038146973,5.710000038146973,51900
2017-01-18,5.800000190734863,5.800000190734863,5.559999942779541,5.619999885559082,5.619999885559082,26300
2017-01-19,5.679999828338623,5.679999828338623,5.510000228881836,5.559999942779541,5.559999942779541,27700
2017-01-20,5.599999904632568,5.840000152587891,5.579999923706055,5.809999942779541,5.809999942779541,69700
2017-01-23,5.880000114440918,6.599999904632568,5.849999904632568,6.599999904632568,6.599999904632568,800500
2017-01-24,6.599999904632568,6.599999904632568,5.96999979019165,6.25,6.25,246300
2017-01-25,6.5,6.949999809265137,6.449999809265137,6.880000114440918,6.880000114440918,431000
2017-01-26,6.699999809265137,6.699999809265137,6.309999942779541,6.400000095367432,6.400000095367432,242300
2017-01-27,6.400000095367432,6.800000190734863,6.309999942779541,6.760000228881836,6.760000228881836,186600
2017-01-30,7.050000190734863,7.610000133514404,6.920000076293945,7.119999885559082,7.119999885559082,1485000
2017-01-31,7.159999847412109,7.260000228881836,6.849999904632568,7.130000114440918,7.130000114440918,202300
2017-02-01,7.179999828338623,7.179999828338623,6.539999961853027,6.570000171661377,6.570000171661377,297500
2017-02-02,6.510000228881836,6.75,6.400000095367432,6.579999923706055,6.579999923706055,184900
2017-02-03,6.579999923706055,6.849999904632568,6.519999980926514,6.710000038146973,6.710000038146973,89800
2017-02-06,6.809999942779541,7.170000076293945,6.699999809265137,6.730000019073486,6.730000019073486,527500
2017-02-07,6.820000171661377,6.820000171661377,6.380000114440918,6.420000076293945,6.420000076293945,154900
2017-02-08,6.420000076293945,6.630000114440918,6.300000190734863,6.329999923706055,6.329999923706055,103800
2017-02-09,6.349999904632568,6.559999942779541,6.329999923706055,6.449999809265137,6.449999809265137,64000
2017-02-10,7.0,7.46999979019165,6.849999904632568,7.409999847412109,7.409999847412109,778300
2017-02-13,7.480000019073486,7.900000095367432,7.320000171661377,7.380000114440918,7.380000114440918,440100
2017-02-14,7.539999961853027,7.539999961853027,7.199999809265137,7.300000190734863,7.300000190734863,158100
2017-02-15,7.349999904632568,7.420000076293945,7.079999923706055,7.170000076293945,7.170000076293945,169300
2017-02-16,7.199999809265137,7.320000171661377,6.900000095367432,7.079999923706055,7.079999923706055,160100
2017-02-17,6.909999847412109,7.150000095367432,6.769999980926514,7.019999980926514,7.019999980926514,164700
2017-02-21,6.949999809265137,6.949999809265137,6.510000228881836,6.630000114440918,6.630000114440918,223500
2017-02-22,6.539999961853027,6.679999828338623,6.53000020980835,6.599999904632568,6.599999904632568,96600
2017-02-23,6.559999942779541,6.619999885559082,6.46999979019165,6.579999923706055,6.579999923706055,138000
2017-02-24,6.559999942779541,6.869999885559082,6.519999980926514,6.539999961853027,6.539999961853027,59400
2017-02-27,6.5,6.71999979019165,6.360000133514404,6.429999828338623,6.429999828338623,105200
2017-02-28,6.599999904632568,6.599999904632568,6.309999942779541,6.380000114440918,6.380000114440918,129400
2017-03-01,6.409999847412109,6.659999847412109,6.409999847412109,6.489999771118164,6.489999771118164,141900
2017-03-02,6.429999828338623,6.5,6.309999942779541,6.349999904632568,6.349999904632568,104200
2017-03-03,6.309999942779541,6.449999809265137,6.179999828338623,6.260000228881836,6.260000228881836,111200
2017-03-06,6.940000057220459,7.25,6.53000020980835,7.010000228881836,7.010000228881836,585300
2017-03-07,6.889999866485596,7.0,6.71999979019165,6.980000019073486,6.980000019073486,150400
2017-03-08,7.050000190734863,7.050000190734863,6.869999885559082,6.880000114440918,6.880000114440918,97800
2017-03-09,6.940000057220459,6.940000057220459,6.630000114440918,6.699999809265137,6.699999809265137,164300
2017-03-10,6.760000228881836,6.940000057220459,6.699999809265137,6.889999866485596,6.889999866485596,145000
2017-03-13,6.940000057220459,6.940000057220459,6.760000228881836,6.869999885559082,6.869999885559082,64400
2017-03-14,6.800000190734863,6.949999809265137,6.789999961853027,6.889999866485596,6.889999866485596,83100
2017-03-15,6.900000095367432,6.949999809265137,6.869999885559082,6.920000076293945,6.920000076293945,50200
2017-03-16,6.929999828338623,7.679999828338623,6.920000076293945,7.53000020980835,7.53000020980835,535100
2017-03-17,7.599999904632568,7.650000095367432,7.239999771118164,7.300000190734863,7.300000190734863,225400
2017-03-20,7.300000190734863,7.5,7.179999828338623,7.389999866485596,7.389999866485596,195500
2017-03-21,7.46999979019165,7.539999961853027,7.110000133514404,7.21999979019165,7.21999979019165,205500
2017-03-22,7.190000057220459,7.21999979019165,7.0,7.210000038146973,7.210000038146973,94900
2017-03-23,7.150000095367432,7.320000171661377,7.130000114440918,7.239999771118164,7.239999771118164,87100
2017-03-24,7.260000228881836,7.619999885559082,7.25,7.349999904632568,7.349999904632568,179900
2017-03-27,7.28000020980835,7.360000133514404,7.099999904632568,7.25,7.25,91600
2017-03-28,7.260000228881836,7.300000190734863,7.019999980926514,7.050000190734863,7.050000190734863,146500
2017-03-29,7.0,8.0,6.789999961853027,7.849999904632568,7.849999904632568,840600
2017-03-30,7.75,7.849999904632568,7.429999828338623,7.559999942779541,7.559999942779541,600700
2017-03-31,7.570000171661377,7.710000038146973,7.329999923706055,7.519999980926514,7.519999980926514,149700
2017-04-03,7.550000190734863,7.630000114440918,7.300000190734863,7.349999904632568,7.349999904632568,96500
2017-04-04,7.389999866485596,7.389999866485596,7.179999828338623,7.269999980926514,7.269999980926514,60800
2017-04-05,7.360000133514404,7.389999866485596,7.03000020980835,7.059999942779541,7.059999942779541,124000
2017-04-06,7.010000228881836,7.230000019073486,6.960000038146973,7.179999828338623,7.179999828338623,60200
2017-04-07,7.21999979019165,7.489999771118164,7.159999847412109,7.28000020980835,7.28000020980835,177100
2017-04-10,7.489999771118164,7.489999771118164,6.730000019073486,6.789999961853027,6.789999961853027,332800
2017-04-11,6.71999979019165,6.849999904632568,6.550000190734863,6.679999828338623,6.679999828338623,127600
2017-04-12,6.78000020980835,6.789999961853027,6.53000020980835,6.599999904632568,6.599999904632568,105000
2017-04-13,6.539999961853027,6.690000057220459,6.510000228881836,6.53000020980835,6.53000020980835,76600
2017-04-17,6.429999828338623,6.590000152587891,6.409999847412109,6.489999771118164,6.489999771118164,85200
2017-04-18,6.5,6.579999923706055,6.420000076293945,6.53000020980835,6.53000020980835,63100
2017-04-19,6.53000020980835,6.889999866485596,6.53000020980835,6.699999809265137,6.699999809265137,78500
2017-04-20,6.650000095367432,6.78000020980835,6.599999904632568,6.610000133514404,6.610000133514404,64000
2017-04-21,6.670000076293945,6.730000019073486,6.650000095367432,6.710000038146973,6.710000038146973,82800
2017-04-24,6.789999961853027,6.880000114440918,6.710000038146973,6.78000020980835,6.78000020980835,48000
2017-04-25,6.730000019073486,6.960000038146973,6.699999809265137,6.809999942779541,6.809999942779541,62900
2017-04-26,6.869999885559082,6.889999866485596,6.71999979019165,6.849999904632568,6.849999904632568,61700
2017-04-27,6.869999885559082,6.949999809265137,6.829999923706055,6.849999904632568,6.849999904632568,34900
2017-04-28,6.800000190734863,6.800000190734863,6.650000095367432,6.679999828338623,6.679999828338623,48200
2017-05-01,6.650000095367432,6.78000020980835,6.579999923706055,6.690000057220459,6.690000057220459,72400
2017-05-02,6.679999828338623,6.679999828338623,6.360000133514404,6.380000114440918,6.380000114440918,125200
2017-05-03,6.400000095367432,6.440000057220459,6.300000190734863,6.349999904632568,6.349999904632568,72800
2017-05-04,6.320000171661377,6.360000133514404,6.150000095367432,6.230000019073486,6.230000019073486,77800
2017-05-05,6.210000038146973,6.340000152587891,6.210000038146973,6.269999980926514,6.269999980926514,54800
2017-05-08,6.230000019073486,6.440000057220459,6.230000019073486,6.28000020980835,6.28000020980835,63800
2017-05-09,6.340000152587891,6.349999904632568,6.210000038146973,6.340000152587891,6.340000152587891,36500
2017-05-10,6.380000114440918,6.380000114440918,6.199999809265137,6.210000038146973,6.210000038146973,46700
2017-05-11,6.309999942779541,6.329999923706055,6.130000114440918,6.21999979019165,6.21999979019165,57700
2017-05-12,6.25,6.320000171661377,6.150000095367432,6.28000020980835,6.28000020980835,46000
2017-05-15,6.199999809265137,6.389999866485596,6.150000095367432,6.320000171661377,6.320000171661377,53100
2017-05-16,6.349999904632568,6.349999904632568,6.210000038146973,6.25,6.25,35400
2017-05-17,6.130000114440918,6.199999809265137,5.769999980926514,5.960000038146973,5.960000038146973,181600
2017-05-18,5.909999847412109,6.0,5.840000152587891,5.880000114440918,5.880000114440918,71100
2017-05-19,5.860000133514404,6.039999961853027,5.789999961853027,6.010000228881836,6.010000228881836,316300
2017-05-22,5.96999979019165,6.079999923706055,5.71999979019165,5.829999923706055,5.829999923706055,167300
2017-05-23,5.769999980926514,6.050000190734863,5.75,5.889999866485596,5.889999866485596,59400
2017-05-24,5.840000152587891,5.940000057220459,5.809999942779541,5.920000076293945,5.920000076293945,45700
2017-05-25,5.880000114440918,5.989999771118164,5.679999828338623,5.820000171661377,5.820000171661377,68400
2017-05-26,5.809999942779541,5.849999904632568,5.699999809265137,5.760000228881836,5.760000228881836,109100
2017-05-30,5.900000095367432,5.909999847412109,4.920000076293945,4.980000019073486,4.980000019073486,358800
2017-05-31,4.920000076293945,4.980000019073486,4.690000057220459,4.690000057220459,4.690000057220459,275900
2017-06-01,4.75,5.150000095367432,4.75,5.099999904632568,5.099999904632568,168000
2017-06-02,5.099999904632568,5.239999771118164,5.050000190734863,5.090000152587891,5.090000152587891,65200
2017-06-05,5.039999961853027,5.090000152587891,4.809999942779541,4.900000095367432,4.900000095367432,92000
2017-06-06,4.929999828338623,5.0,4.860000133514404,4.949999809265137,4.949999809265137,76000
2017-06-07,4.909999847412109,4.980000019073486,4.889999866485596,4.960000038146973,4.960000038146973,73700
2017-06-08,4.929999828338623,5.179999828338623,4.929999828338623,5.139999866485596,5.139999866485596,55100
2017-06-09,5.099999904632568,5.210000038146973,5.0,5.050000190734863,5.050000190734863,56100
2017-06-12,5.099999904632568,5.139999866485596,4.800000190734863,4.829999923706055,4.829999923706055,67100
2017-06-13,4.769999980926514,4.889999866485596,4.769999980926514,4.800000190734863,4.800000190734863,56500
2017-06-14,4.760000228881836,4.960000038146973,4.760000228881836,4.869999885559082,4.869999885559082,56600
2017-06-15,4.800000190734863,4.849999904632568,4.739999771118164,4.849999904632568,4.849999904632568,27900
2017-06-16,4.849999904632568,5.090000152587891,4.71999979019165,5.090000152587891,5.090000152587891,90300
2017-06-19,5.010000228881836,5.090000152587891,4.860000133514404,4.889999866485596,4.889999866485596,58300
2017-06-20,4.849999904632568,4.869999885559082,4.75,4.840000152587891,4.840000152587891,34000
