Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,37.58000183105469,38.2599983215332,37.4900016784668,38.209999084472656,36.968910217285156,731600
2016-07-07,38.369998931884766,38.959999084472656,38.33000183105469,38.540000915527344,37.2881965637207,521400
2016-07-08,38.75,39.4900016784668,38.75,39.310001373291016,38.03318786621094,451400
2016-07-11,39.54999923706055,40.41999816894531,39.45000076293945,40.20000076293945,38.89427947998047,473400
2016-07-12,39.310001373291016,39.599998474121094,38.560001373291016,38.83000183105469,37.56877899169922,852300
2016-07-13,39.02000045776367,39.15999984741211,38.72999954223633,38.72999954223633,37.472023010253906,328200
2016-07-14,39.09000015258789,39.09000015258789,38.41999816894531,38.45000076293945,37.20112991333008,375800
2016-07-15,38.650001525878906,38.68000030517578,38.369998931884766,38.5099983215332,37.25917434692383,517000
2016-07-18,38.54999923706055,39.060001373291016,38.41999816894531,38.9900016784668,37.72358703613281,376800
2016-07-19,38.939998626708984,39.0099983215332,38.65999984741211,38.900001525878906,37.63650894165039,289900
2016-07-20,38.939998626708984,39.54999923706055,38.790000915527344,39.45000076293945,38.16864013671875,325300
2016-07-21,39.310001373291016,39.59000015258789,39.16999816894531,39.34000015258789,38.06221389770508,457400
2016-07-22,39.310001373291016,39.650001525878906,39.08000183105469,39.47999954223633,38.197662353515625,295900
2016-07-25,39.45000076293945,40.040000915527344,39.16999816894531,40.029998779296875,38.72980499267578,406000
2016-07-26,39.9900016784668,40.939998626708984,39.970001220703125,40.849998474121094,39.523162841796875,739200
2016-07-27,41.08000183105469,41.52000045776367,40.970001220703125,41.369998931884766,40.026275634765625,865900
2016-07-28,41.31999969482422,41.900001525878906,41.189998626708984,41.86000061035156,40.500362396240234,1093700
2016-07-29,42.36000061035156,42.81999969482422,39.16999816894531,42.470001220703125,41.09054946899414,2008000
2016-08-01,42.31999969482422,43.220001220703125,42.31999969482422,42.470001220703125,41.09054946899414,903100
2016-08-02,42.4900016784668,42.540000915527344,41.93000030517578,42.310001373291016,40.93574523925781,675100
2016-08-03,42.380001068115234,43.43000030517578,42.130001068115234,43.41999816894531,42.00968933105469,890400
2016-08-04,43.5,43.540000915527344,42.7599983215332,43.0,41.60333251953125,566200
2016-08-05,43.650001525878906,44.310001373291016,43.189998626708984,44.189998626708984,42.75468444824219,751800
2016-08-08,44.29999923706055,44.540000915527344,44.02000045776367,44.52000045776367,43.07395935058594,374400
2016-08-09,44.560001373291016,44.84000015258789,44.45000076293945,44.65999984741211,43.20941162109375,780700
2016-08-10,44.79999923706055,44.79999923706055,44.27000045776367,44.560001373291016,43.112667083740234,496800
2016-08-11,44.599998474121094,44.900001525878906,44.369998931884766,44.529998779296875,43.08363342285156,263100
2016-08-12,44.599998474121094,44.7599983215332,44.279998779296875,44.7599983215332,43.30617141723633,466000
2016-08-15,44.7599983215332,45.41999816894531,44.7599983215332,45.220001220703125,43.75122833251953,452800
2016-08-16,45.0,45.75,45.0,45.5099983215332,44.031795501708984,703800
2016-08-17,45.33000183105469,45.709999084472656,43.470001220703125,43.91999816894531,42.49345016479492,955600
2016-08-18,43.84000015258789,44.2400016784668,43.70000076293945,44.130001068115234,42.69662857055664,556900
2016-08-19,43.93000030517578,44.09000015258789,43.77000045776367,44.0,42.57085418701172,255600
2016-08-22,43.90999984741211,44.13999938964844,43.43000030517578,44.099998474121094,42.6676025390625,227300
2016-08-23,44.20000076293945,45.11000061035156,44.11000061035156,44.779998779296875,43.32551956176758,328300
2016-08-24,44.75,44.84000015258789,44.189998626708984,44.310001373291016,42.87078094482422,283700
2016-08-25,44.29999923706055,44.59000015258789,43.97999954223633,44.13999938964844,42.706302642822266,258100
2016-08-26,44.34000015258789,44.84000015258789,43.650001525878906,43.97999954223633,42.5515022277832,297800
2016-08-29,44.20000076293945,44.810001373291016,43.93000030517578,44.439998626708984,42.99656295776367,185700
2016-08-30,44.400001525878906,44.84000015258789,44.09000015258789,44.41999816894531,42.97721481323242,272500
2016-08-31,44.2599983215332,44.36000061035156,43.18000030517578,43.470001220703125,42.05807113647461,490700
2016-09-01,43.36000061035156,43.81999969482422,43.119998931884766,43.5,42.087093353271484,239700
2016-09-02,43.689998626708984,44.09000015258789,43.459999084472656,43.63999938964844,42.22254943847656,252100
2016-09-06,43.869998931884766,43.900001525878906,43.34000015258789,43.66999816894531,42.25156784057617,246800
2016-09-07,43.709999084472656,44.08000183105469,43.400001525878906,44.08000183105469,42.648258209228516,383600
2016-09-08,43.86000061035156,44.18000030517578,43.349998474121094,43.36000061035156,41.95164489746094,286500
2016-09-09,42.95000076293945,42.95000076293945,40.869998931884766,41.130001068115234,39.794071197509766,465900
2016-09-12,40.939998626708984,41.65999984741211,40.93000030517578,41.619998931884766,40.26816177368164,793000
2016-09-13,41.2599983215332,41.369998931884766,40.66999816894531,40.90999984741211,39.58122253417969,516000
2016-09-14,40.83000183105469,41.18000030517578,40.470001220703125,40.619998931884766,39.300636291503906,436800
2016-09-15,40.52000045776367,41.040000915527344,40.2599983215332,40.75,39.42641067504883,451000
2016-09-16,40.630001068115234,40.63999938964844,40.06999969482422,40.40999984741211,39.09745407104492,680000
2016-09-19,40.650001525878906,41.349998474121094,40.650001525878906,41.029998779296875,39.69731140136719,329300
2016-09-20,41.34000015258789,41.34000015258789,40.09000015258789,40.54999923706055,39.232906341552734,347100
2016-09-21,40.720001220703125,40.86000061035156,40.33000183105469,40.77000045776367,39.44576644897461,383800
2016-09-22,41.11000061035156,41.779998779296875,41.04999923706055,41.650001525878906,40.29718780517578,397800
2016-09-23,40.79999923706055,41.540000915527344,39.400001525878906,41.5,40.152042388916016,823900
2016-09-26,41.15999984741211,41.599998474121094,40.869998931884766,41.29999923706055,39.95854568481445,591900
2016-09-27,41.33000183105469,41.369998931884766,40.790000915527344,41.0,39.66830062866211,543500
2016-09-28,40.849998474121094,40.849998474121094,40.060001373291016,40.790000915527344,39.46511459350586,1002300
2016-09-29,40.75,40.88999938964844,40.34000015258789,40.5099983215332,39.1942024230957,683900
2016-09-30,40.779998779296875,41.4900016784668,40.34000015258789,41.31999969482422,39.97789764404297,509400
2016-10-03,41.22999954223633,41.33000183105469,40.93000030517578,41.2400016784668,39.90049362182617,364300
2016-10-04,41.279998779296875,41.68000030517578,40.97999954223633,41.16999816894531,39.83277130126953,446300
2016-10-05,41.459999084472656,41.689998626708984,41.290000915527344,41.41999816894531,40.074649810791016,455300
2016-10-06,41.29999923706055,42.18000030517578,41.25,42.040000915527344,40.67451477050781,608500
2016-10-07,42.0,42.13999938964844,41.540000915527344,41.939998626708984,40.577762603759766,769400
2016-10-10,42.22999954223633,42.56999969482422,41.779998779296875,41.83000183105469,40.47134017944336,338700
2016-10-11,41.7400016784668,41.7400016784668,40.0,40.310001373291016,39.000701904296875,563400
2016-10-12,40.33000183105469,41.25,40.33000183105469,41.189998626708984,39.85212326049805,561000
2016-10-13,40.83000183105469,41.13999938964844,40.540000915527344,40.83000183105469,39.50382614135742,546800
2016-10-14,41.16999816894531,41.40999984741211,40.66999816894531,41.25,39.91017532348633,579800
2016-10-17,41.04999923706055,41.29999923706055,40.349998474121094,40.650001525878906,39.32966995239258,489700
2016-10-18,41.04999923706055,41.04999923706055,39.66999816894531,39.95000076293945,38.652400970458984,498400
2016-10-19,40.099998474121094,40.099998474121094,39.5,39.599998474121094,38.31376647949219,530200
2016-10-20,39.29999923706055,39.36000061035156,38.349998474121094,39.20000076293945,37.92676544189453,693000
2016-10-21,38.849998474121094,39.45000076293945,38.63999938964844,39.400001525878906,38.12026596069336,404600
2016-10-24,39.599998474121094,40.08000183105469,39.54999923706055,40.0,38.70077896118164,475600
2016-10-25,40.04999923706055,40.45000076293945,39.150001525878906,39.54999923706055,38.26538848876953,880200
2016-10-26,39.349998474121094,39.70000076293945,38.400001525878906,38.45000076293945,37.20112991333008,620700
2016-10-27,38.54999923706055,38.91999816894531,38.0,38.45000076293945,37.20112991333008,1206700
2016-10-28,38.5,40.349998474121094,38.400001525878906,39.75,38.45889663696289,879700
2016-10-31,38.95000076293945,39.75,37.04999923706055,37.5,36.28197479248047,1814600
2016-11-01,37.5,38.099998474121094,36.380001068115234,37.150001525878906,35.94334411621094,1501600
2016-11-02,37.150001525878906,37.25,36.54999923706055,36.70000076293945,35.507957458496094,782900
2016-11-03,36.70000076293945,37.33000183105469,36.5,36.650001525878906,35.4595947265625,580700
2016-11-04,37.099998474121094,37.54999923706055,36.70000076293945,36.75,35.55633544921875,760800
2016-11-07,37.349998474121094,37.400001525878906,36.95000076293945,37.099998474121094,35.89496612548828,618100
2016-11-08,37.099998474121094,38.25,36.900001525878906,37.95000076293945,36.717369079589844,851900
2016-11-09,37.599998474121094,39.04999923706055,37.599998474121094,38.5,37.2495002746582,752000
2016-11-10,38.70000076293945,39.650001525878906,38.5,39.400001525878906,38.12026596069336,688800
2016-11-11,39.599998474121094,40.20000076293945,39.04999923706055,39.849998474121094,38.5556526184082,573100
2016-11-14,40.25,40.54999923706055,39.54999923706055,40.150001525878906,38.84590530395508,448700
2016-11-15,40.20000076293945,40.95000076293945,40.20000076293945,40.599998474121094,39.281288146972656,610400
2016-11-16,40.349998474121094,40.849998474121094,40.150001525878906,40.29999923706055,38.99102783203125,385700
2016-11-17,40.70000076293945,41.29999923706055,40.400001525878906,41.0,39.66830062866211,482400
2016-11-18,41.04999923706055,41.099998474121094,40.5,40.849998474121094,39.523162841796875,351400
2016-11-21,40.95000076293945,41.45000076293945,40.75,41.099998474121094,39.765045166015625,322400
2016-11-22,41.400001525878906,41.400001525878906,40.849998474121094,41.29999923706055,39.95854568481445,295300
2016-11-23,41.150001525878906,41.900001525878906,40.849998474121094,41.75,40.39393997192383,295900
2016-11-25,41.75,42.20000076293945,41.599998474121094,42.150001525878906,40.780941009521484,166400
2016-11-28,41.95000076293945,42.20000076293945,41.5,41.599998474121094,40.248809814453125,748000
2016-11-29,41.599998474121094,41.849998474121094,41.29999923706055,41.650001525878906,40.29718780517578,484400
2016-11-30,41.650001525878906,41.95000076293945,41.04999923706055,41.70000076293945,40.34556198120117,593000
2016-12-01,41.75,41.95000076293945,41.20000076293945,41.400001525878906,40.0552978515625,620900
2016-12-02,41.349998474121094,41.650001525878906,40.849998474121094,41.29999923706055,39.95854568481445,399800
2016-12-05,41.650001525878906,42.02000045776367,41.45000076293945,41.650001525878906,40.29718780517578,347700
2016-12-06,41.599998474121094,42.849998474121094,41.5,42.75,41.36145782470703,462400
2016-12-07,42.79999923706055,43.279998779296875,42.54999923706055,43.0,41.60333251953125,414400
2016-12-08,43.04999923706055,44.150001525878906,43.04999923706055,44.0,42.57085418701172,659900
2016-12-09,43.900001525878906,44.900001525878906,43.849998474121094,44.900001525878906,43.441627502441406,615000
2016-12-12,44.75,45.0,43.70000076293945,44.0,42.57085418701172,390600
2016-12-13,44.099998474121094,44.349998474121094,43.5,43.79999923706055,42.377349853515625,292300
2016-12-14,43.75,44.25,42.849998474121094,42.900001525878906,41.506587982177734,398600
2016-12-15,43.150001525878906,43.599998474121094,42.29999923706055,42.349998474121094,40.974449157714844,413800
2016-12-16,42.29999923706055,42.900001525878906,42.20000076293945,42.45000076293945,41.071197509765625,812000
2016-12-19,42.45000076293945,43.400001525878906,42.45000076293945,43.25,41.845211029052734,352700
2016-12-20,43.29999923706055,43.45000076293945,42.849998474121094,43.400001525878906,41.99033737182617,451700
2016-12-21,43.45000076293945,43.70000076293945,43.29999923706055,43.54999923706055,42.13547134399414,300000
2016-12-22,43.5,43.75,42.70000076293945,42.849998474121094,41.45820236206055,374400
2016-12-23,42.95000076293945,43.29999923706055,42.599998474121094,42.75,41.36145782470703,243000
2016-12-27,42.900001525878906,43.25,42.849998474121094,43.0,41.60333251953125,192000
2016-12-28,43.25,43.25,42.650001525878906,42.79999923706055,41.409828186035156,345200
2016-12-29,42.849998474121094,43.20000076293945,42.5,42.5,41.11957931518555,304700
2016-12-30,42.75,42.75,41.75,41.79999923706055,40.44231033325195,271100
2017-01-03,42.29999923706055,42.5,41.68000030517578,42.25,40.8776969909668,512500
2017-01-04,42.349998474121094,42.79999923706055,42.25,42.70000076293945,41.313079833984375,986900
2017-01-05,42.29999923706055,42.349998474121094,41.0,41.0,39.66830062866211,623900
2017-01-06,41.0,41.25,40.099998474121094,40.150001525878906,38.84590530395508,709800
2017-01-09,40.150001525878906,40.29999923706055,39.5,39.54999923706055,38.26538848876953,686000
2017-01-10,39.70000076293945,39.70000076293945,38.45000076293945,38.79999923706055,37.53975296020508,826700
2017-01-11,38.900001525878906,39.29999923706055,38.650001525878906,38.79999923706055,37.53975296020508,1029600
2017-01-12,38.54999923706055,39.20000076293945,38.45000076293945,39.150001525878906,37.87838363647461,408500
2017-01-13,39.150001525878906,39.79999923706055,39.150001525878906,39.70000076293945,38.410518646240234,282800
2017-01-17,39.650001525878906,39.95000076293945,39.20000076293945,39.599998474121094,38.31376647949219,481900
2017-01-18,39.70000076293945,39.70000076293945,39.349998474121094,39.650001525878906,38.36214828491211,545800
2017-01-19,39.75,40.0,39.54999923706055,39.70000076293945,38.410518646240234,510800
2017-01-20,39.75,40.0,39.599998474121094,39.849998474121094,38.5556526184082,489800
2017-01-23,39.88999938964844,40.0,39.25,39.5,38.217010498046875,489800
2017-01-24,39.70000076293945,40.04999923706055,39.599998474121094,39.70000076293945,38.410518646240234,845100
2017-01-25,39.79999923706055,40.150001525878906,39.54999923706055,39.650001525878906,38.36214828491211,713600
2017-01-26,39.599998474121094,39.75,38.900001525878906,39.29999923706055,38.02350997924805,464900
2017-01-27,39.29999923706055,39.29999923706055,38.75,39.099998474121094,37.83000564575195,389700
2017-01-30,38.95000076293945,39.54999923706055,38.599998474121094,39.400001525878906,38.12026596069336,600200
2017-01-31,39.29999923706055,40.04999923706055,39.29999923706055,39.95000076293945,38.652400970458984,546100
2017-02-01,40.0,40.099998474121094,39.150001525878906,39.45000076293945,38.16864013671875,692000
2017-02-02,39.45000076293945,39.54999923706055,38.79999923706055,38.95000076293945,37.68487548828125,786900
2017-02-03,39.150001525878906,39.25,38.849998474121094,39.099998474121094,37.83000564575195,486800
2017-02-06,39.099998474121094,39.099998474121094,38.75,38.849998474121094,37.5881233215332,276000
2017-02-07,38.849998474121094,39.04999923706055,38.45000076293945,38.95000076293945,37.68487548828125,434900
2017-02-08,38.95000076293945,39.130001068115234,38.599998474121094,39.099998474121094,37.83000564575195,302500
2017-02-09,38.79999923706055,39.45000076293945,38.75,39.150001525878906,37.87838363647461,278700
2017-02-10,39.25,39.900001525878906,39.099998474121094,39.75,38.45889663696289,348900
2017-02-13,39.95000076293945,40.349998474121094,39.75,40.25,38.942649841308594,238500
2017-02-14,40.20000076293945,40.45000076293945,39.95000076293945,40.400001525878906,39.087791442871094,227800
2017-02-15,40.29999923706055,40.97999954223633,40.29999923706055,40.79999923706055,39.474788665771484,421300
2017-02-16,40.79999923706055,41.0,40.54999923706055,40.849998474121094,39.523162841796875,288300
2017-02-17,40.75,40.900001525878906,40.150001525878906,40.400001525878906,39.087791442871094,317100
2017-02-21,40.349998474121094,41.130001068115234,40.349998474121094,41.04999923706055,39.71666717529297,241900
2017-02-22,41.150001525878906,41.29999923706055,40.599998474121094,41.04999923706055,39.71666717529297,419600
2017-02-23,41.20000076293945,41.400001525878906,40.45000076293945,40.5,39.184532165527344,679500
2017-02-24,40.29999923706055,40.349998474121094,39.79999923706055,40.099998474121094,38.79753112792969,468600
2017-02-27,45.5,45.75,43.349998474121094,44.849998474121094,43.393253326416016,1721400
2017-02-28,45.29999923706055,46.75,44.849998474121094,46.0,44.50588607788086,1081800
2017-03-01,46.54999923706055,47.349998474121094,46.150001525878906,47.150001525878906,45.618534088134766,821600
2017-03-02,47.20000076293945,47.95000076293945,46.900001525878906,47.5,45.95716857910156,456700
2017-03-03,47.54999923706055,48.0,47.25,47.650001525878906,46.102298736572266,577800
2017-03-06,47.400001525878906,47.400001525878906,46.599998474121094,46.650001525878906,45.13478088378906,461000
2017-03-07,46.54999923706055,47.0,45.849998474121094,45.900001525878906,44.409141540527344,698700
2017-03-08,43.650001525878906,45.95000076293945,43.599998474121094,45.150001525878906,43.68350601196289,2191500
2017-03-09,45.25,46.29999923706055,45.150001525878906,45.95000076293945,44.45751190185547,760300
2017-03-10,46.150001525878906,46.45000076293945,46.04999923706055,46.150001525878906,44.65102005004883,666600
2017-03-13,46.04999923706055,46.400001525878906,46.04999923706055,46.099998474121094,44.6026496887207,801900
2017-03-14,46.0,46.5,45.75,46.04999923706055,44.55426788330078,709200
2017-03-15,46.29999923706055,47.349998474121094,46.150001525878906,47.099998474121094,45.570159912109375,880900
2017-03-16,47.29999923706055,47.5,46.70000076293945,46.849998474121094,45.328285217285156,617500
2017-03-17,46.95000076293945,47.0,46.45000076293945,46.5,44.989646911621094,482000
2017-03-20,46.650001525878906,46.75,45.900001525878906,45.95000076293945,44.45751190185547,428600
2017-03-21,46.150001525878906,46.150001525878906,44.75,45.349998474121094,43.87699890136719,552100
2017-03-22,45.25,45.650001525878906,44.900001525878906,45.29999923706055,43.82862854003906,497200
2017-03-23,45.349998474121094,45.75,44.849998474121094,44.900001525878906,43.441627502441406,613300
2017-03-24,44.95000076293945,45.29999923706055,44.599998474121094,44.79999923706055,43.34486770629883,849800
2017-03-27,44.29999923706055,45.29999923706055,44.25,45.099998474121094,43.635128021240234,455900
2017-03-28,45.0,45.43000030517578,45.0,45.25,43.78025436401367,453100
2017-03-29,45.20000076293945,45.650001525878906,45.099998474121094,45.5,44.022132873535156,451400
2017-03-30,45.5,45.630001068115234,44.849998474121094,45.20000076293945,43.731876373291016,344100
2017-03-31,45.25,46.349998474121094,45.25,46.04999923706055,44.55426788330078,736600
2017-04-03,46.150001525878906,46.349998474121094,44.900001525878906,44.95000076293945,43.48999786376953,486000
2017-04-04,44.79999923706055,45.400001525878906,44.70000076293945,44.95000076293945,43.48999786376953,382800
2017-04-05,45.150001525878906,45.45000076293945,44.45000076293945,44.5,43.05461502075195,422600
2017-04-06,44.599998474121094,45.25,44.45000076293945,44.95000076293945,43.48999786376953,397400
2017-04-07,44.849998474121094,44.849998474121094,44.349998474121094,44.349998474121094,42.90948486328125,322100
2017-04-10,44.349998474121094,44.849998474121094,44.20000076293945,44.349998474121094,42.90948486328125,311900
2017-04-11,44.25,44.70000076293945,44.0,44.599998474121094,43.15135955810547,327900
2017-04-12,44.79999923706055,45.20000076293945,44.599998474121094,44.900001525878906,43.441627502441406,375300
2017-04-13,44.79999923706055,45.04999923706055,44.45000076293945,44.75,43.29648971557617,461600
2017-04-17,44.75,45.5,44.75,45.400001525878906,43.925376892089844,359300
2017-04-18,45.150001525878906,46.099998474121094,45.150001525878906,46.04999923706055,44.55426788330078,620700
2017-04-19,46.20000076293945,46.75,46.099998474121094,46.45000076293945,44.941280364990234,488500
2017-04-20,46.70000076293945,47.150001525878906,46.20000076293945,47.0,45.47341537475586,469400
2017-04-21,47.150001525878906,47.150001525878906,46.5,46.75,45.231529235839844,344800
2017-04-24,47.25,47.529998779296875,46.849998474121094,47.20000076293945,45.66691589355469,514000
2017-04-25,47.45000076293945,47.75,46.95000076293945,47.25,45.715293884277344,661300
2017-04-26,47.349998474121094,47.75,47.04999923706055,47.54999923706055,46.00554275512695,221800
2017-04-27,47.400001525878906,47.5,46.70000076293945,47.5,45.95716857910156,278300
2017-04-28,47.599998474121094,47.599998474121094,46.529998779296875,46.75,45.231529235839844,572300
2017-05-01,46.849998474121094,47.900001525878906,46.0,47.099998474121094,45.570159912109375,832800
2017-05-02,47.54999923706055,47.95000076293945,45.900001525878906,46.29999923706055,44.79615020751953,651600
2017-05-03,46.20000076293945,46.20000076293945,45.20000076293945,45.849998474121094,44.36076736450195,363400
2017-05-04,45.95000076293945,46.349998474121094,45.20000076293945,45.5,44.022132873535156,381100
2017-05-05,45.70000076293945,46.04999923706055,45.150001525878906,45.849998474121094,44.36076736450195,268400
2017-05-08,45.70000076293945,45.75,44.95000076293945,45.20000076293945,43.731876373291016,404400
2017-05-09,45.20000076293945,45.599998474121094,44.79999923706055,45.54999923706055,44.07051086425781,409200
2017-05-10,45.45000076293945,45.900001525878906,45.20000076293945,45.849998474121094,44.36076736450195,281000
2017-05-11,45.650001525878906,46.08000183105469,45.29999923706055,45.95000076293945,44.45751190185547,315000
2017-05-12,45.849998474121094,45.900001525878906,45.099998474121094,45.150001525878906,43.68350601196289,200300
2017-05-15,45.29999923706055,45.95000076293945,45.099998474121094,45.70000076293945,44.215641021728516,447600
2017-05-16,45.70000076293945,45.90999984741211,45.099998474121094,45.20000076293945,43.731876373291016,363800
2017-05-17,44.75,44.75,42.95000076293945,43.900001525878906,42.47410583496094,1117300
2017-05-18,43.70000076293945,43.79999923706055,43.0,43.0,41.60333251953125,452300
2017-05-19,43.04999923706055,43.29999923706055,42.650001525878906,42.75,41.36145782470703,548300
2017-05-22,42.849998474121094,43.349998474121094,42.849998474121094,43.20000076293945,41.796844482421875,344400
2017-05-23,43.349998474121094,43.400001525878906,42.650001525878906,43.099998474121094,41.7000846862793,509300
2017-05-24,43.20000076293945,43.54999923706055,43.0,43.349998474121094,41.94196701049805,431000
2017-05-25,43.349998474121094,43.349998474121094,41.22999954223633,41.349998474121094,40.00692367553711,820400
2017-05-26,41.349998474121094,42.04999923706055,41.22999954223633,42.0,40.63581466674805,530900
2017-05-30,41.900001525878906,42.349998474121094,41.54999923706055,41.70000076293945,40.34556198120117,608900
2017-05-31,41.79999923706055,41.95000076293945,41.20000076293945,41.650001525878906,40.29718780517578,703100
2017-06-01,41.79999923706055,43.29999923706055,41.650001525878906,43.20000076293945,41.796844482421875,595700
2017-06-02,43.29999923706055,44.25,43.29999923706055,43.79999923706055,42.377349853515625,660700
2017-06-05,43.849998474121094,45.349998474121094,43.70000076293945,45.0,43.53837203979492,889800
2017-06-06,44.75,45.54999923706055,44.75,45.29999923706055,43.82862854003906,849200
2017-06-07,45.400001525878906,45.849998474121094,43.599998474121094,43.75,42.32897186279297,864200
2017-06-08,43.5,44.779998779296875,42.650001525878906,44.20000076293945,42.76435852050781,1011900
2017-06-09,44.349998474121094,44.599998474121094,43.75,44.25,42.8127326965332,552500
2017-06-12,44.150001525878906,44.599998474121094,44.150001525878906,44.599998474121094,43.15135955810547,426900
2017-06-13,44.70000076293945,45.29999923706055,44.650001525878906,45.04999923706055,43.58674621582031,529800
2017-06-14,45.099998474121094,45.349998474121094,44.5,44.599998474121094,43.15135955810547,336700
2017-06-15,43.849998474121094,44.599998474121094,43.79999923706055,44.5,43.05461502075195,308300
2017-06-16,44.45000076293945,44.75,43.95000076293945,44.20000076293945,42.76435852050781,473600
2017-06-19,44.25,44.79999923706055,44.20000076293945,44.650001525878906,43.199737548828125,285700
2017-06-20,44.45000076293945,44.70000076293945,43.95000076293945,43.95000076293945,42.52247619628906,306200
2017-06-21,44.0,44.099998474121094,43.5,43.54999923706055,42.13547134399414,272700
2017-06-22,43.54999923706055,44.70000076293945,43.400001525878906,44.25,42.8127326965332,358800
2017-06-23,44.25,44.79999923706055,43.900001525878906,44.650001525878906,43.199737548828125,1413800
2017-06-26,44.75,45.150001525878906,44.70000076293945,45.0,43.53837203979492,529100
2017-06-27,44.900001525878906,45.25,44.54999923706055,44.599998474121094,43.15135955810547,334600
