Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,19.440000534057617,21.600000381469727,19.440000534057617,21.600000381469727,21.600000381469727,360
2016-08-17,20.399999618530273,21.600000381469727,20.399999618530273,21.600000381469727,21.600000381469727,359
2016-08-18,21.600000381469727,21.600000381469727,19.200000762939453,19.440000534057617,19.440000534057617,825
2016-08-19,19.68000030517578,21.479999542236328,19.68000030517578,20.399999618530273,20.399999618530273,915
2016-08-22,19.920000076293945,21.0,19.200000762939453,20.15999984741211,20.15999984741211,741
2016-08-23,20.280000686645508,20.399999618530273,16.799999237060547,20.040000915527344,20.040000915527344,774
2016-08-24,21.239999771118164,21.479999542236328,19.200000762939453,20.399999618530273,20.399999618530273,369
2016-08-25,21.600000381469727,22.799999237060547,19.799999237060547,21.0,21.0,1185
2016-08-26,19.5,33.599998474121094,18.059999465942383,22.079999923706055,22.079999923706055,5707
2016-08-29,22.799999237060547,27.479999542236328,21.299999237060547,21.899999618530273,21.899999618530273,1147
2016-08-30,22.200000762939453,22.799999237060547,20.489999771118164,22.799999237060547,22.799999237060547,333
2016-08-31,22.799999237060547,23.100000381469727,20.100000381469727,22.5,22.5,440
2016-09-01,21.420000076293945,21.420000076293945,18.479999542236328,20.100000381469727,20.100000381469727,1317
2016-09-02,19.829999923706055,20.700000762939453,19.5,20.399999618530273,20.399999618530273,867
2016-09-06,21.0,21.299999237060547,19.350000381469727,21.299999237060547,21.299999237060547,1310
2016-09-07,22.5,22.5,19.559999465942383,20.700000762939453,20.700000762939453,357
2016-09-08,21.6299991607666,21.6299991607666,20.399999618530273,20.760000228881836,20.760000228881836,227
2016-09-09,20.399999618530273,21.600000381469727,20.399999618530273,21.0,21.0,727
2016-09-12,21.0,21.899999618530273,20.100000381469727,20.100000381469727,20.100000381469727,573
2016-09-13,20.100000381469727,21.299999237060547,20.100000381469727,21.0,21.0,383
2016-09-14,20.100000381469727,22.200000762939453,20.100000381469727,21.0,21.0,950
2016-09-15,21.600000381469727,22.5,20.399999618530273,21.149999618530273,21.149999618530273,1670
2016-09-16,21.719999313354492,25.200000762939453,20.520000457763672,22.5,22.5,4417
2016-09-19,21.600000381469727,21.600000381469727,20.549999237060547,20.549999237060547,20.549999237060547,817
2016-09-20,20.549999237060547,21.0,20.549999237060547,20.700000762939453,20.700000762939453,323
2016-09-21,20.459999084472656,21.0,20.399999618530273,20.459999084472656,20.459999084472656,327
2016-09-22,20.399999618530273,20.700000762939453,19.5,19.5,19.5,1047
2016-09-23,19.200000762939453,19.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,1640
2016-09-26,17.969999313354492,19.049999237060547,17.969999313354492,18.899999618530273,18.899999618530273,400
2016-09-27,19.200000762939453,19.200000762939453,18.149999618530273,19.200000762939453,19.200000762939453,350
2016-09-28,19.049999237060547,19.049999237060547,18.299999237060547,18.600000381469727,18.600000381469727,287
2016-09-29,18.899999618530273,19.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453,353
2016-09-30,19.200000762939453,19.5,19.200000762939453,19.5,19.5,167
2016-10-03,19.440000534057617,19.440000534057617,19.260000228881836,19.260000228881836,19.260000228881836,57
2016-10-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,123
2016-10-05,18.719999313354492,20.06999969482422,18.299999237060547,18.899999618530273,18.899999618530273,700
2016-10-06,18.600000381469727,19.5,18.299999237060547,19.5,19.5,120
2016-10-07,19.770000457763672,19.770000457763672,18.0,18.899999618530273,18.899999618530273,1880
2016-10-10,18.600000381469727,19.200000762939453,18.299999237060547,18.899999618530273,18.899999618530273,140
2016-10-11,18.450000762939453,18.899999618530273,18.18000030517578,18.600000381469727,18.600000381469727,267
2016-10-12,18.299999237060547,18.6299991607666,17.399999618530273,17.639999389648438,17.639999389648438,763
2016-10-13,17.700000762939453,17.729999542236328,16.5,16.950000762939453,16.950000762939453,997
2016-10-14,17.100000381469727,17.100000381469727,15.899999618530273,16.200000762939453,16.200000762939453,1060
2016-10-17,16.200000762939453,16.200000762939453,14.460000038146973,15.300000190734863,15.300000190734863,857
2016-10-18,15.0,15.600000381469727,14.399999618530273,15.239999771118164,15.239999771118164,857
2016-10-19,15.029999732971191,16.440000534057617,15.0,16.440000534057617,16.440000534057617,580
2016-10-20,16.799999237060547,16.799999237060547,15.600000381469727,15.65999984741211,15.65999984741211,273
2016-10-21,16.200000762939453,16.5,16.200000762939453,16.200000762939453,16.200000762939453,1757
2016-10-24,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,643
2016-10-25,18.0,18.0,17.100000381469727,18.0,18.0,20
2016-10-26,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,60
2016-10-27,16.68000030517578,17.399999618530273,16.68000030517578,16.799999237060547,16.799999237060547,130
2016-10-28,16.350000381469727,17.399999618530273,16.200000762939453,17.399999618530273,17.399999618530273,400
2016-10-31,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,17.100000381469727,57
2016-11-01,16.200000762939453,17.100000381469727,16.200000762939453,16.200000762939453,16.200000762939453,97
2016-11-02,16.799999237060547,17.399999618530273,15.899999618530273,17.399999618530273,17.399999618530273,293
2016-11-03,16.530000686645508,16.530000686645508,15.0,15.0,15.0,787
2016-11-04,15.0,16.200000762939453,15.0,15.600000381469727,15.600000381469727,243
2016-11-07,15.449999809265137,15.600000381469727,13.920000076293945,15.600000381469727,15.600000381469727,313
2016-11-08,15.600000381469727,15.600000381469727,13.5,13.5,13.5,513
2016-11-09,13.5,13.5,12.84000015258789,12.84000015258789,12.84000015258789,1753
2016-11-10,13.020000457763672,13.800000190734863,12.600000381469727,13.199999809265137,13.199999809265137,2450
2016-11-11,13.199999809265137,15.0,13.199999809265137,14.399999618530273,14.399999618530273,1117
2016-11-14,14.760000228881836,14.760000228881836,13.199999809265137,14.399999618530273,14.399999618530273,657
2016-11-15,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,147
2016-11-16,15.0,17.399999618530273,14.130000114440918,16.5,16.5,2743
2016-11-17,16.229999542236328,21.899999618530273,14.699999809265137,21.899999618530273,21.899999618530273,10160
2016-11-18,22.5,28.440000534057617,22.5,27.0,27.0,10337
2016-11-21,28.5,28.5,24.299999237060547,24.65999984741211,24.65999984741211,2593
2016-11-22,24.299999237060547,24.540000915527344,21.0,22.5,22.5,2660
2016-11-23,21.600000381469727,22.170000076293945,20.100000381469727,21.600000381469727,21.600000381469727,850
2016-11-25,19.799999237060547,21.389999389648438,19.799999237060547,21.239999771118164,21.239999771118164,263
2016-11-28,20.700000762939453,22.5,18.600000381469727,21.299999237060547,21.299999237060547,2140
2016-11-29,20.729999542236328,22.979999542236328,20.729999542236328,21.0,21.0,747
2016-11-30,21.899999618530273,21.899999618530273,20.700000762939453,21.600000381469727,21.600000381469727,2793
2016-12-01,20.399999618530273,21.600000381469727,20.399999618530273,20.8799991607666,20.8799991607666,683
2016-12-02,20.790000915527344,21.899999618530273,20.399999618530273,21.75,21.75,720
2016-12-05,21.899999618530273,23.399999618530273,21.299999237060547,22.200000762939453,22.200000762939453,1240
2016-12-06,22.5,22.799999237060547,21.600000381469727,21.899999618530273,21.899999618530273,1297
2016-12-07,21.84000015258789,22.5,20.399999618530273,21.299999237060547,21.299999237060547,1143
2016-12-08,21.899999618530273,22.200000762939453,21.299999237060547,22.200000762939453,22.200000762939453,253
2016-12-09,21.600000381469727,22.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,237
2016-12-12,20.700000762939453,21.899999618530273,20.43000030517578,21.0,21.0,650
2016-12-13,20.399999618530273,20.399999618530273,18.0,19.5,19.5,1020
2016-12-14,19.170000076293945,20.579999923706055,18.899999618530273,19.5,19.5,3613
2016-12-15,19.200000762939453,20.25,18.0,19.559999465942383,19.559999465942383,1910
2016-12-16,19.5,20.100000381469727,19.200000762939453,19.200000762939453,19.200000762939453,990
2016-12-19,18.959999084472656,18.959999084472656,18.6299991607666,18.6299991607666,18.6299991607666,1093
2016-12-20,18.93000030517578,19.799999237060547,18.329999923706055,19.5,19.5,1233
2016-12-21,18.959999084472656,19.799999237060547,18.899999618530273,19.5,19.5,250
2016-12-22,19.5,19.5,18.75,19.5,19.5,1247
2016-12-23,18.780000686645508,19.5,18.780000686645508,19.5,19.5,893
2016-12-27,19.200000762939453,20.43000030517578,19.200000762939453,19.649999618530273,19.649999618530273,2510
2016-12-28,19.530000686645508,21.600000381469727,19.530000686645508,21.299999237060547,21.299999237060547,657
2016-12-29,21.0,21.899999618530273,20.729999542236328,21.0,21.0,577
2016-12-30,21.299999237060547,21.299999237060547,18.299999237060547,19.979999542236328,19.979999542236328,1883
2017-01-03,19.200000762939453,20.399999618530273,19.200000762939453,19.799999237060547,19.799999237060547,1723
2017-01-04,20.399999618530273,20.399999618530273,18.959999084472656,19.799999237060547,19.799999237060547,1597
2017-01-05,20.399999618530273,21.0,20.219999313354492,21.0,21.0,1877
2017-01-06,21.0,22.200000762939453,20.8799991607666,21.600000381469727,21.600000381469727,307
2017-01-09,21.899999618530273,25.799999237060547,21.0,23.81999969482422,23.81999969482422,2650
2017-01-10,23.399999618530273,24.270000457763672,22.200000762939453,23.399999618530273,23.399999618530273,807
2017-01-11,24.299999237060547,25.799999237060547,23.399999618530273,25.200000762939453,25.200000762939453,950
2017-01-12,25.799999237060547,25.799999237060547,24.6299991607666,25.200000762939453,25.200000762939453,707
2017-01-13,24.84000015258789,25.200000762939453,23.700000762939453,23.700000762939453,23.700000762939453,417
2017-01-17,23.700000762939453,25.5,23.100000381469727,25.200000762939453,25.200000762939453,857
2017-01-18,24.600000381469727,25.200000762939453,21.030000686645508,24.600000381469727,24.600000381469727,6357
2017-01-19,23.790000915527344,27.0,23.729999542236328,26.100000381469727,26.100000381469727,1230
2017-01-20,25.440000534057617,27.899999618530273,25.200000762939453,26.969999313354492,26.969999313354492,7127
2017-01-23,25.799999237060547,27.299999237060547,24.600000381469727,24.600000381469727,24.600000381469727,2583
2017-01-24,25.5,28.799999237060547,25.200000762939453,26.100000381469727,26.100000381469727,6827
2017-01-25,25.799999237060547,27.600000381469727,25.5,26.700000762939453,26.700000762939453,1113
2017-01-26,27.299999237060547,27.600000381469727,26.399999618530273,26.700000762939453,26.700000762939453,143
2017-01-27,27.299999237060547,28.5,26.43000030517578,26.43000030517578,26.43000030517578,433
2017-01-30,26.549999237060547,27.899999618530273,22.799999237060547,26.81999969482422,26.81999969482422,5543
2017-01-31,25.200000762939453,30.899999618530273,24.149999618530273,27.600000381469727,27.600000381469727,13290
2017-02-01,28.200000762939453,29.399999618530273,27.719999313354492,28.649999618530273,28.649999618530273,1447
2017-02-02,29.399999618530273,32.70000076293945,28.5,32.70000076293945,32.70000076293945,5083
2017-02-03,33.0,49.20000076293945,32.70000076293945,39.29999923706055,39.29999923706055,108590
2017-02-06,38.70000076293945,38.70000076293945,33.599998474121094,37.20000076293945,37.20000076293945,13843
2017-02-07,37.20000076293945,45.900001525878906,35.099998474121094,43.86000061035156,43.86000061035156,16627
2017-02-08,44.70000076293945,49.20000076293945,40.83000183105469,41.70000076293945,41.70000076293945,13663
2017-02-09,41.099998474121094,43.5,40.86000061035156,42.900001525878906,42.900001525878906,2410
2017-02-10,43.5,45.900001525878906,36.599998474121094,40.79999923706055,40.79999923706055,12410
2017-02-13,41.099998474121094,42.0,37.88999938964844,39.0,39.0,2253
2017-02-14,39.29999923706055,40.5,39.0,39.900001525878906,39.900001525878906,1490
2017-02-15,40.5,42.0,40.5,42.0,42.0,3290
2017-02-16,42.0,45.900001525878906,41.400001525878906,45.29999923706055,45.29999923706055,5393
2017-02-17,45.900001525878906,45.900001525878906,42.93000030517578,45.0,45.0,4860
2017-02-21,44.70000076293945,45.29999923706055,43.5,44.099998474121094,44.099998474121094,1453
2017-02-22,43.5,43.79999923706055,42.29999923706055,43.20000076293945,43.20000076293945,1443
2017-02-23,43.20000076293945,43.20000076293945,39.599998474121094,40.5,40.5,2930
2017-02-24,40.5,41.400001525878906,39.0,40.5,40.5,1323
2017-02-27,39.900001525878906,42.0,39.0,40.5,40.5,3050
2017-02-28,40.20000076293945,40.20000076293945,38.099998474121094,39.0,39.0,2017
2017-03-01,40.5,41.099998474121094,38.130001068115234,40.5,40.5,1027
2017-03-02,41.099998474121094,41.400001525878906,38.81999969482422,40.5,40.5,813
2017-03-03,40.5,40.5,37.5,40.5,40.5,950
2017-03-06,40.20000076293945,40.20000076293945,37.5,38.099998474121094,38.099998474121094,357
2017-03-07,37.79999923706055,37.95000076293945,36.29999923706055,36.29999923706055,36.29999923706055,2267
2017-03-08,37.20000076293945,39.900001525878906,36.29999923706055,36.29999923706055,36.29999923706055,2507
2017-03-09,33.29999923706055,37.79999923706055,33.0,33.29999923706055,33.29999923706055,6803
2017-03-10,33.0,35.400001525878906,32.70000076293945,33.599998474121094,33.599998474121094,2313
2017-03-13,33.599998474121094,36.0,33.599998474121094,34.5,34.5,453
2017-03-14,34.2599983215332,35.400001525878906,31.200000762939453,32.400001525878906,32.400001525878906,2453
2017-03-15,32.400001525878906,34.20000076293945,31.799999237060547,32.400001525878906,32.400001525878906,420
2017-03-16,32.130001068115234,36.0,27.600000381469727,30.0,30.0,4580
2017-03-17,31.200000762939453,33.599998474121094,31.200000762939453,33.599998474121094,33.599998474121094,1667
2017-03-20,33.599998474121094,33.599998474121094,32.15999984741211,32.400001525878906,32.400001525878906,407
2017-03-21,33.599998474121094,33.599998474121094,30.299999237060547,30.75,30.75,1353
2017-03-22,30.899999618530273,33.0,27.600000381469727,32.279998779296875,32.279998779296875,1070
2017-03-23,32.70000076293945,33.29999923706055,30.989999771118164,32.400001525878906,32.400001525878906,607
2017-03-24,31.5,35.099998474121094,30.600000381469727,33.0,33.0,1083
2017-03-27,33.29999923706055,34.5,32.099998474121094,33.599998474121094,33.599998474121094,1213
2017-03-28,34.5,35.400001525878906,34.20000076293945,34.5,34.5,2320
2017-03-29,36.599998474121094,37.20000076293945,35.63999938964844,36.150001525878906,36.150001525878906,2767
2017-03-30,36.630001068115234,36.900001525878906,34.79999923706055,36.0,36.0,3700
2017-03-31,36.900001525878906,37.5,36.0,36.0,36.0,1810
2017-04-03,36.0,37.290000915527344,33.599998474121094,34.79999923706055,34.79999923706055,777
2017-04-04,35.400001525878906,36.900001525878906,33.900001525878906,34.20000076293945,34.20000076293945,1507
2017-04-05,34.439998626708984,35.099998474121094,33.900001525878906,34.5,34.5,733
2017-04-06,35.400001525878906,36.0,34.5,34.5,34.5,643
2017-04-07,34.5,36.0,33.599998474121094,35.400001525878906,35.400001525878906,580
2017-04-10,36.0,36.900001525878906,34.560001373291016,36.29999923706055,36.29999923706055,470
2017-04-11,36.599998474121094,36.599998474121094,33.900001525878906,34.5,34.5,1250
2017-04-12,35.400001525878906,36.2400016784668,34.5,35.099998474121094,35.099998474121094,1147
2017-04-13,35.70000076293945,36.0,33.599998474121094,33.599998474121094,33.599998474121094,1947
2017-04-17,33.599998474121094,34.11000061035156,32.70000076293945,33.599998474121094,33.599998474121094,1127
2017-04-18,33.900001525878906,33.900001525878906,30.0,33.29999923706055,33.29999923706055,1247
2017-04-19,33.900001525878906,33.900001525878906,31.799999237060547,33.0,33.0,353
2017-04-20,33.0,33.29999923706055,31.200000762939453,32.099998474121094,32.099998474121094,863
2017-04-21,32.400001525878906,33.900001525878906,31.530000686645508,32.400001525878906,32.400001525878906,320
2017-04-24,32.400001525878906,34.20000076293945,31.200000762939453,32.099998474121094,32.099998474121094,1060
2017-04-25,33.0,33.0,31.559999465942383,32.400001525878906,32.400001525878906,567
2017-04-26,32.400001525878906,33.599998474121094,31.799999237060547,32.099998474121094,32.099998474121094,750
2017-04-27,33.0,33.29999923706055,31.799999237060547,31.799999237060547,31.799999237060547,617
2017-04-28,32.70000076293945,32.72999954223633,30.899999618530273,32.70000076293945,32.70000076293945,2240
2017-05-01,31.799999237060547,32.400001525878906,30.600000381469727,31.200000762939453,31.200000762939453,1077
2017-05-02,30.600000381469727,32.400001525878906,30.0,32.099998474121094,32.099998474121094,903
2017-05-03,32.400001525878906,32.400001525878906,30.899999618530273,31.200000762939453,31.200000762939453,993
2017-05-04,32.099998474121094,32.099998474121094,30.75,31.5,31.5,260
2017-05-05,30.899999618530273,31.5,30.0,31.5,31.5,637
2017-05-08,30.899999618530273,32.400001525878906,30.329999923706055,31.200000762939453,31.200000762939453,697
2017-05-09,28.799999237060547,30.0,24.329999923706055,28.200000762939453,28.200000762939453,3160
2017-05-10,27.84000015258789,29.399999618530273,27.84000015258789,28.799999237060547,28.799999237060547,963
2017-05-11,29.100000381469727,33.0,28.5,32.63999938964844,32.63999938964844,2487
2017-05-12,34.5,34.5,29.100000381469727,31.5,31.5,3290
2017-05-15,29.399999618530273,32.61000061035156,28.5,32.400001525878906,32.400001525878906,6373
2017-05-16,32.70000076293945,34.5,29.459999084472656,30.600000381469727,30.600000381469727,3763
2017-05-17,29.850000381469727,32.400001525878906,28.889999389648438,31.200000762939453,31.200000762939453,3407
2017-05-18,30.899999618530273,30.899999618530273,28.5,29.25,29.25,3393
2017-05-19,29.25,32.099998474121094,28.5,28.799999237060547,28.799999237060547,8537
2017-05-22,28.739999771118164,31.799999237060547,28.5,28.799999237060547,28.799999237060547,3000
2017-05-23,28.799999237060547,30.899999618530273,28.799999237060547,28.799999237060547,28.799999237060547,473
2017-05-24,29.399999618530273,30.600000381469727,29.100000381469727,30.299999237060547,30.299999237060547,277
2017-05-25,34.5,34.5,28.889999389648438,32.06999969482422,32.06999969482422,17730
2017-05-26,33.0,33.0,29.15999984741211,30.899999618530273,30.899999618530273,11090
2017-05-30,30.299999237060547,32.400001525878906,28.5,28.979999542236328,28.979999542236328,5970
2017-05-31,29.399999618530273,29.670000076293945,28.200000762939453,29.399999618530273,29.399999618530273,990
2017-06-01,28.530000686645508,29.399999618530273,27.0,27.780000686645508,27.780000686645508,5180
2017-06-02,27.6299991607666,29.100000381469727,27.6299991607666,28.5,28.5,1053
2017-06-05,28.5,28.799999237060547,27.8700008392334,28.049999237060547,28.049999237060547,1183
2017-06-06,28.200000762939453,28.200000762939453,22.5,25.799999237060547,25.799999237060547,5687
2017-06-07,28.200000762939453,28.799999237060547,24.899999618530273,26.100000381469727,26.100000381469727,3830
2017-06-08,26.1299991607666,27.299999237060547,26.100000381469727,27.299999237060547,27.299999237060547,607
2017-06-09,28.200000762939453,28.200000762939453,24.299999237060547,24.899999618530273,24.899999618530273,1410
2017-06-12,25.5,27.0,24.899999618530273,26.969999313354492,26.969999313354492,560
2017-06-13,25.530000686645508,26.549999237060547,25.200000762939453,25.799999237060547,25.799999237060547,510
2017-06-14,25.5,25.799999237060547,24.420000076293945,24.899999618530273,24.899999618530273,1533
2017-06-15,24.899999618530273,24.899999618530273,24.329999923706055,24.360000610351562,24.360000610351562,200
2017-06-16,24.299999237060547,26.399999618530273,24.299999237060547,25.799999237060547,25.799999237060547,147
2017-06-19,25.200000762939453,25.799999237060547,25.200000762939453,25.469999313354492,25.469999313354492,723
2017-06-20,24.989999771118164,25.770000457763672,24.299999237060547,25.5,25.5,470
2017-06-21,25.229999542236328,26.399999618530273,24.479999542236328,25.5,25.5,353
2017-06-22,25.5,25.5,24.84000015258789,24.899999618530273,24.899999618530273,510
2017-06-23,24.6299991607666,27.0,24.0,24.899999618530273,24.899999618530273,1273
2017-06-26,24.719999313354492,25.5,22.889999389648438,24.299999237060547,24.299999237060547,743
2017-06-27,23.579999923706055,25.079999923706055,23.399999618530273,24.1200008392334,24.1200008392334,347
2017-06-28,24.84000015258789,25.200000762939453,23.399999618530273,24.600000381469727,24.600000381469727,863
2017-06-29,23.940000534057617,24.0,22.5,24.0,24.0,803
2017-06-30,24.600000381469727,24.600000381469727,22.799999237060547,23.489999771118164,23.489999771118164,360
2017-07-03,22.950000762939453,23.34000015258789,22.5,22.799999237060547,22.799999237060547,553
2017-07-05,22.530000686645508,23.940000534057617,22.5,22.5,22.5,757
2017-07-06,22.5,22.5,21.600000381469727,22.5,22.5,667
2017-07-07,22.079999923706055,23.100000381469727,21.600000381469727,23.100000381469727,23.100000381469727,487
2017-07-10,22.229999542236328,24.0,21.959999084472656,22.799999237060547,22.799999237060547,477
2017-07-11,22.739999771118164,24.0,21.899999618530273,22.5,22.5,843
2017-07-12,22.559999465942383,23.010000228881836,21.0,21.0,21.0,377
2017-07-13,21.0,22.469999313354492,19.799999237060547,20.700000762939453,20.700000762939453,3380
2017-07-14,20.8799991607666,21.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,1257
2017-07-17,20.700000762939453,21.600000381469727,20.399999618530273,20.700000762939453,20.700000762939453,463
2017-07-18,20.700000762939453,21.600000381469727,20.700000762939453,21.030000686645508,21.030000686645508,673
