Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,158.8800048828125,160.72000122070312,157.83999633789062,157.83999633789062,156.9246826171875,5125
2016-09-29,158.52000427246094,163.32000732421875,157.39999389648438,162.27999877929688,161.3389434814453,23225
2016-09-30,162.24000549316406,162.24000549316406,157.9199981689453,159.39999389648438,158.47564697265625,15950
2016-10-03,160.55999755859375,161.9600067138672,159.75999450683594,161.60000610351562,160.6628875732422,27075
2016-10-04,161.27999877929688,162.52000427246094,160.0,161.67999267578125,160.74241638183594,11650
2016-10-05,160.60000610351562,160.60000610351562,158.9600067138672,159.55999755859375,158.63470458984375,5825
2016-10-06,159.39999389648438,161.44000244140625,159.36000061035156,159.44000244140625,158.51541137695312,12550
2016-10-07,159.9199981689453,161.27999877929688,158.1199951171875,159.55999755859375,158.63470458984375,6850
2016-10-10,158.0,158.0,157.0800018310547,158.0,157.08375549316406,5750
2016-10-11,158.8800048828125,162.32000732421875,158.47999572753906,161.0,160.0663604736328,8750
2016-10-12,161.0,161.0800018310547,159.0,159.8000030517578,158.87330627441406,5675
2016-10-13,162.75999450683594,164.60000610351562,161.67999267578125,161.83999633789062,160.90147399902344,13375
2016-10-14,159.60000610351562,161.27999877929688,158.24000549316406,160.8000030517578,159.86752319335938,29900
2016-10-17,160.75999450683594,161.9600067138672,160.16000366210938,161.9600067138672,161.0207977294922,2550
2016-10-18,158.9600067138672,160.0800018310547,158.9600067138672,159.67999267578125,158.75401306152344,2750
2016-10-19,159.0399932861328,159.0800018310547,156.8800048828125,157.32000732421875,156.40769958496094,6150
2016-10-20,157.52000427246094,158.60000610351562,155.9600067138672,157.8000030517578,156.88490295410156,4225
2016-10-21,160.1999969482422,160.39999389648438,157.75999450683594,157.75999450683594,156.8451385498047,3150
2016-10-24,156.63999938964844,156.75999450683594,155.1999969482422,156.47999572753906,155.5725555419922,4925
2016-10-25,156.47999572753906,158.16000366210938,156.47999572753906,157.75999450683594,156.8451385498047,1025
2016-10-26,158.8800048828125,159.0,156.9600067138672,157.39999389648438,156.4872283935547,4500
2016-10-27,156.16000366210938,158.8000030517578,156.16000366210938,158.60000610351562,157.68026733398438,3900
2016-10-28,158.44000244140625,160.55999755859375,156.8800048828125,159.0,158.0779571533203,7275
2016-10-31,158.0,158.55999755859375,157.55999755859375,157.8800048828125,156.96444702148438,4475
2016-11-01,157.1199951171875,162.55999755859375,157.1199951171875,160.8000030517578,159.86752319335938,5700
2016-11-02,161.72000122070312,164.16000366210938,161.72000122070312,163.83999633789062,162.889892578125,5850
2016-11-03,162.75999450683594,164.27999877929688,161.60000610351562,163.8800048828125,162.92965698242188,7150
2016-11-04,165.0,165.1199951171875,162.1199951171875,164.16000366210938,163.20803833007812,6025
2016-11-07,159.36000061035156,159.36000061035156,156.63999938964844,156.75999450683594,155.85093688964844,14125
2016-11-08,157.32000732421875,158.52000427246094,155.0,156.0800018310547,155.17489624023438,11575
2016-11-09,154.16000366210938,155.60000610351562,147.16000366210938,148.52000427246094,147.6587371826172,34100
2016-11-10,145.0,146.0399932861328,140.8000030517578,142.1199951171875,141.29583740234375,64800
2016-11-11,143.83999633789062,143.83999633789062,140.39999389648438,140.63999938964844,139.82443237304688,20525
2016-11-14,138.9199981689453,139.0399932861328,135.1199951171875,135.75999450683594,134.9727020263672,33525
2016-11-15,137.0399932861328,138.63999938964844,135.75999450683594,135.75999450683594,134.9727020263672,17825
2016-11-16,138.44000244140625,138.9600067138672,137.52000427246094,138.0,137.1997528076172,12900
2016-11-17,138.36000061035156,138.36000061035156,135.1999969482422,135.9600067138672,135.17156982421875,13275
2016-11-18,135.16000366210938,136.24000549316406,135.0,135.55999755859375,134.77389526367188,15625
2016-11-21,134.55999755859375,135.39999389648438,133.60000610351562,134.72000122070312,133.9387664794922,9275
2016-11-22,133.9199981689453,134.8800048828125,133.52000427246094,133.60000610351562,132.8252410888672,9850
2016-11-23,133.24000549316406,134.60000610351562,132.83999633789062,133.0399932861328,132.2684783935547,7975
2016-11-25,132.52000427246094,132.8800048828125,132.24000549316406,132.24000549316406,131.47314453125,1625
2016-11-28,133.9199981689453,135.1199951171875,132.63999938964844,134.83999633789062,134.05807495117188,12050
2016-11-29,134.8000030517578,134.8000030517578,133.0399932861328,133.9199981689453,133.14340209960938,16175
2016-11-30,132.0,133.0399932861328,131.39999389648438,132.52000427246094,131.75152587890625,25225
2016-12-01,131.1199951171875,132.0,129.63999938964844,130.63999938964844,129.8824005126953,22000
2016-12-02,131.0,132.32000732421875,130.75999450683594,131.8000030517578,131.0356903076172,24175
2016-12-05,129.75999450683594,129.75999450683594,128.36000061035156,128.67999267578125,127.93379211425781,18150
2016-12-06,128.63999938964844,128.83999633789062,126.55999755859375,126.72000122070312,125.98514556884766,11325
2016-12-07,126.55999755859375,126.55999755859375,122.36000061035156,122.5999984741211,121.88904571533203,25975
2016-12-08,121.63999938964844,122.4800033569336,119.16000366210938,120.36000061035156,119.66203308105469,29150
2016-12-09,120.08000183105469,121.19999694824219,120.0,120.16000366210938,119.46318817138672,13750
2016-12-12,120.4000015258789,122.4000015258789,119.80000305175781,121.63999938964844,120.93461608886719,18350
2016-12-13,121.23999786376953,122.68000030517578,120.0,121.23999786376953,120.53692626953125,27700
2016-12-14,122.36000061035156,123.80000305175781,120.0,123.31999969482422,122.60486602783203,20325
2016-12-15,121.87999725341797,122.91999816894531,119.80000305175781,121.5199966430664,120.81529998779297,18550
2016-12-16,120.80000305175781,122.87999725341797,120.80000305175781,122.63999938964844,121.92881774902344,15475
2016-12-19,122.4800033569336,123.4000015258789,121.87999725341797,121.87999725341797,121.17321014404297,7050
2016-12-20,120.5999984741211,120.68000030517578,119.63999938964844,119.63999938964844,118.94620513916016,9925
2016-12-21,119.76000213623047,120.63999938964844,119.76000213623047,120.63999938964844,119.94039916992188,5475
2016-12-22,120.80000305175781,122.19999694824219,120.80000305175781,121.16000366210938,120.4573974609375,4300
2016-12-23,120.95999908447266,121.63999938964844,120.76000213623047,120.83999633789062,120.13923645019531,6300
2016-12-27,120.31999969482422,120.55999755859375,120.19999694824219,120.44000244140625,119.74156188964844,4625
2016-12-28,119.83999633789062,122.72000122070312,119.83999633789062,122.5199966430664,121.80950927734375,17650
2016-12-29,122.04000091552734,124.08000183105469,122.04000091552734,123.27999877929688,122.56509399414062,9325
2016-12-30,122.55999755859375,123.4000015258789,122.0,122.4000015258789,121.69021606445312,11600
2017-01-03,119.31999969482422,122.16000366210938,119.12000274658203,120.36000061035156,119.66203308105469,23700
2017-01-04,119.5999984741211,119.5999984741211,117.5999984741211,117.80000305175781,117.11687469482422,15850
2017-01-05,118.31999969482422,120.95999908447266,118.31999969482422,119.16000366210938,118.46898651123047,15200
2017-01-06,118.44000244140625,119.19999694824219,117.72000122070312,118.36000061035156,117.67362213134766,6100
2017-01-09,119.23999786376953,120.5199966430664,119.16000366210938,120.31999969482422,119.62225341796875,11350
2017-01-10,120.19999694824219,120.72000122070312,118.72000122070312,120.04000091552734,119.34388732910156,2750
2017-01-11,119.80000305175781,121.04000091552734,119.44000244140625,119.5199966430664,118.82689666748047,6075
2017-01-12,120.68000030517578,122.5999984741211,120.36000061035156,120.55999755859375,119.8608627319336,31400
2017-01-13,119.16000366210938,120.27999877929688,117.63999938964844,119.72000122070312,119.0257339477539,34425
2017-01-17,121.44000244140625,123.63999938964844,120.76000213623047,123.19999694824219,122.48556518554688,32300
2017-01-18,122.55999755859375,124.19999694824219,121.63999938964844,121.76000213623047,121.05391693115234,12675
2017-01-19,121.76000213623047,123.91999816894531,120.83999633789062,123.4000015258789,122.68440246582031,14900
2017-01-20,122.76000213623047,122.76000213623047,121.4800033569336,122.12000274658203,121.41183471679688,6400
2017-01-23,122.0,123.27999877929688,121.80000305175781,122.4800033569336,121.76974487304688,3600
2017-01-24,121.72000122070312,122.12000274658203,119.5999984741211,120.16000366210938,119.46318817138672,14525
2017-01-25,118.04000091552734,119.0,117.4000015258789,117.63999938964844,116.95780181884766,19925
2017-01-26,117.27999877929688,117.80000305175781,116.76000213623047,117.27999877929688,116.59988403320312,11050
2017-01-27,117.4800033569336,118.68000030517578,117.4800033569336,118.44000244140625,117.75316619873047,4200
2017-01-30,119.87999725341797,121.5199966430664,119.80000305175781,119.95999908447266,119.26435089111328,16150
2017-01-31,121.04000091552734,121.44000244140625,120.0,120.76000213623047,120.0597152709961,7250
2017-02-01,119.08000183105469,121.36000061035156,118.55999755859375,121.27999877929688,120.57669067382812,7350
2017-02-02,122.5199966430664,122.83999633789062,120.87999725341797,121.5199966430664,120.81529998779297,7800
2017-02-03,118.4000015258789,118.87999725341797,116.91999816894531,117.23999786376953,116.56012725830078,13575
2017-02-06,118.31999969482422,118.31999969482422,116.80000305175781,118.04000091552734,117.35548400878906,15925
2017-02-07,117.0,118.5999984741211,116.95999908447266,118.4800033569336,117.79293060302734,19875
2017-02-08,119.23999786376953,120.31999969482422,119.19999694824219,119.55999755859375,118.86666870117188,9200
2017-02-09,118.5999984741211,118.95999908447266,116.63999938964844,116.87999725341797,116.20220947265625,12625
2017-02-10,116.04000091552734,116.68000030517578,115.4800033569336,115.95999908447266,115.28755187988281,20425
2017-02-13,114.72000122070312,114.83999633789062,113.08000183105469,113.83999633789062,113.17984008789062,27450
2017-02-14,113.95999908447266,114.12000274658203,111.83999633789062,112.19999694824219,111.54935455322266,11475
2017-02-15,111.0,112.36000061035156,110.5199966430664,110.91999816894531,110.27677154541016,14700
2017-02-16,111.12000274658203,112.0,110.5999984741211,110.95999908447266,110.3165512084961,17350
2017-02-17,112.04000091552734,112.36000061035156,110.91999816894531,110.91999816894531,110.27677154541016,9625
2017-02-21,110.08000183105469,110.36000061035156,109.36000061035156,109.5199966430664,108.88488006591797,16375
2017-02-22,110.4800033569336,110.4800033569336,109.31999969482422,109.63999938964844,109.00418853759766,4775
2017-02-23,109.19999694824219,110.4000015258789,109.08000183105469,109.08000183105469,108.44744110107422,9650
2017-02-24,111.23999786376953,111.5199966430664,109.95999908447266,110.08000183105469,109.44164276123047,6975
2017-02-27,110.08000183105469,110.08000183105469,108.80000305175781,109.08000183105469,108.44744110107422,19600
2017-02-28,109.63999938964844,110.4000015258789,109.4000015258789,109.72000122070312,109.08372497558594,20900
2017-03-01,106.16000366210938,106.76000213623047,104.68000030517578,105.27999877929688,104.66947174072266,17975
2017-03-02,104.72000122070312,107.83999633789062,104.72000122070312,107.76000213623047,107.13509368896484,28025
2017-03-03,107.76000213623047,108.19999694824219,107.0,107.36000061035156,106.73741912841797,9325
2017-03-06,107.68000030517578,109.23999786376953,107.68000030517578,108.4800033569336,107.85092163085938,23400
2017-03-07,108.36000061035156,109.4000015258789,108.36000061035156,109.16000366210938,108.52696990966797,12600
2017-03-08,107.4000015258789,110.0,107.31999969482422,109.91999816894531,109.2825698852539,9325
2017-03-09,109.31999969482422,110.68000030517578,108.44000244140625,110.08000183105469,109.44164276123047,7575
2017-03-10,109.04000091552734,111.16000366210938,109.0,110.08000183105469,109.44164276123047,9150
2017-03-13,109.95999908447266,110.19999694824219,109.4000015258789,109.72000122070312,109.08372497558594,14325
2017-03-14,110.87999725341797,111.23999786376953,110.08000183105469,110.27999877929688,109.6404800415039,11650
2017-03-15,109.80000305175781,109.91999816894531,108.95999908447266,109.5999984741211,108.96442413330078,11125
2017-03-16,109.0,109.23999786376953,107.91999816894531,109.0,108.36790466308594,7575
2017-03-17,108.5199966430664,110.55999755859375,108.5199966430664,110.31999969482422,109.68025207519531,6425
2017-03-20,111.04000091552734,111.87999725341797,110.5199966430664,111.87999725341797,111.231201171875,8550
2017-03-21,111.19999694824219,117.27999877929688,111.19999694824219,116.95999908447266,116.28175354003906,29625
2017-03-22,118.31999969482422,119.36000061035156,116.72000122070312,117.36000061035156,116.67943572998047,41250
2017-03-23,117.68000030517578,117.83999633789062,114.36000061035156,116.55999755859375,115.88406372070312,11125
2017-03-24,116.4800033569336,117.91999816894531,115.23999786376953,116.5999984741211,115.92383575439453,14300
2017-03-27,120.80000305175781,121.04000091552734,117.68000030517578,117.91999816894531,117.23617553710938,22850
2017-03-28,118.44000244140625,118.44000244140625,114.63999938964844,115.27999877929688,114.61148834228516,10225
2017-03-29,115.55999755859375,116.19999694824219,115.55999755859375,115.87999725341797,115.20800018310547,4075
2017-03-30,115.72000122070312,115.80000305175781,113.0,113.4000015258789,112.74240112304688,23575
2017-03-31,113.91999816894531,114.4000015258789,113.23999786376953,114.4000015258789,113.7365951538086,6825
2017-04-03,114.08000183105469,116.83999633789062,113.80000305175781,114.87999725341797,114.21380615234375,21175
2017-04-04,115.87999725341797,115.95999908447266,114.72000122070312,115.16000366210938,114.49217987060547,15500
2017-04-05,113.27999877929688,116.55999755859375,112.80000305175781,116.44000244140625,115.7647705078125,15350
2017-04-06,116.27999877929688,117.55999755859375,114.63999938964844,115.08000183105469,114.41265106201172,6100
2017-04-07,116.91999816894531,116.91999816894531,114.68000030517578,115.72000122070312,115.04893493652344,3825
2017-04-10,115.55999755859375,116.4000015258789,114.4800033569336,115.72000122070312,115.04893493652344,6850
2017-04-11,116.5999984741211,117.83999633789062,115.76000213623047,115.76000213623047,115.08870697021484,8800
2017-04-12,115.95999908447266,117.63999938964844,115.95999908447266,117.4000015258789,116.71920013427734,6725
2017-04-13,118.4000015258789,119.76000213623047,116.5999984741211,119.72000122070312,119.0257339477539,24275
2017-04-17,119.4000015258789,119.5999984741211,116.08000183105469,116.12000274658203,115.4466323852539,10925
2017-04-18,117.12000274658203,118.27999877929688,116.31999969482422,117.23999786376953,116.56012725830078,9550
2017-04-19,116.55999755859375,118.0,115.55999755859375,117.5999984741211,116.91803741455078,21075
2017-04-20,116.55999755859375,117.0,114.4800033569336,114.80000305175781,114.13426971435547,30950
2017-04-21,114.95999908447266,116.5199966430664,114.76000213623047,116.31999969482422,115.64545440673828,9725
2017-04-24,112.27999877929688,113.80000305175781,111.87999725341797,113.12000274658203,112.46402740478516,11850
2017-04-25,112.0,112.0,110.72000122070312,111.55999755859375,110.91305541992188,20750
2017-04-26,111.76000213623047,112.04000091552734,110.19999694824219,111.76000213623047,111.11190795898438,10550
2017-04-27,111.4800033569336,113.4000015258789,111.4800033569336,112.5199966430664,111.86749267578125,6725
2017-04-28,112.27999877929688,114.63999938964844,112.27999877929688,114.55999755859375,113.89566040039062,7125
2017-05-01,113.4800033569336,114.55999755859375,112.83999633789062,113.5199966430664,112.8616943359375,7500
2017-05-02,113.4000015258789,114.23999786376953,113.04000091552734,113.55999755859375,112.9014663696289,1925
2017-05-03,114.08000183105469,114.08000183105469,113.19999694824219,113.19999694824219,112.54354858398438,5500
2017-05-04,111.83999633789062,113.72000122070312,111.83999633789062,112.91999816894531,112.26518249511719,4725
2017-05-05,112.5199966430664,113.55999755859375,112.5199966430664,112.87999725341797,112.22540283203125,2175
2017-05-08,112.76000213623047,113.80000305175781,112.76000213623047,113.44000244140625,112.78215789794922,1775
2017-05-09,113.04000091552734,114.83999633789062,112.72000122070312,114.31999969482422,113.65705108642578,4350
2017-05-10,114.87999725341797,114.91999816894531,113.4800033569336,113.5999984741211,112.94123077392578,3125
2017-05-11,114.36000061035156,116.4000015258789,114.36000061035156,114.83999633789062,114.17403411865234,8200
2017-05-12,115.36000061035156,116.68000030517578,115.36000061035156,115.83999633789062,115.1682357788086,43450
2017-05-15,115.72000122070312,115.72000122070312,113.83999633789062,114.16000366210938,113.49799346923828,16650
2017-05-16,114.04000091552734,114.80000305175781,113.83999633789062,114.23999786376953,113.57752227783203,9375
2017-05-17,116.95999908447266,119.63999938964844,116.0,119.16000366210938,118.46898651123047,32000
2017-05-18,120.0,120.36000061035156,117.23999786376953,118.55999755859375,117.8724594116211,16475
2017-05-19,118.04000091552734,118.04000091552734,115.5999984741211,116.63999938964844,115.9636001586914,13300
2017-05-22,115.95999908447266,116.76000213623047,115.36000061035156,115.91999816894531,115.2477798461914,9675
2017-05-23,115.4000015258789,116.55999755859375,113.87999725341797,114.4000015258789,113.7365951538086,4325
2017-05-24,114.16000366210938,114.44000244140625,113.76000213623047,113.91999816894531,113.2593765258789,6875
2017-05-25,113.31999969482422,113.68000030517578,112.55999755859375,113.31999969482422,112.66285705566406,5700
2017-05-26,113.55999755859375,113.87999725341797,113.4000015258789,113.87999725341797,113.2196044921875,4525
2017-05-30,114.19999694824219,115.4800033569336,114.19999694824219,115.27999877929688,114.61148834228516,5700
2017-05-31,115.0,117.76000213623047,115.0,116.27999877929688,115.60568237304688,13375
2017-06-01,115.4000015258789,116.27999877929688,113.80000305175781,113.80000305175781,113.14008331298828,7350
2017-06-02,114.76000213623047,114.83999633789062,113.31999969482422,113.95999908447266,113.29914093017578,8600
2017-06-05,113.91999816894531,114.0,112.83999633789062,113.87999725341797,113.2196044921875,4800
2017-06-06,114.72000122070312,115.5199966430664,114.31999969482422,115.04000091552734,114.37287902832031,6550
2017-06-07,114.68000030517578,114.68000030517578,113.16000366210938,113.44000244140625,112.78215789794922,4725
2017-06-08,113.27999877929688,113.27999877929688,110.63999938964844,111.5999984741211,110.95281982421875,7975
2017-06-09,110.31999969482422,110.4800033569336,108.19999694824219,108.4000015258789,107.77139282226562,27725
2017-06-12,108.12000274658203,108.72000122070312,107.4800033569336,108.0,107.37370300292969,5650
2017-06-13,107.16000366210938,107.31999969482422,106.55999755859375,106.95999908447266,106.33973693847656,5275
2017-06-14,107.72000122070312,108.76000213623047,106.4800033569336,106.5199966430664,105.90229034423828,8325
