Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,127.90857696533203,0
2016-06-16,123.5,123.5,123.5,123.5,118.33626556396484,600
2016-06-17,123.5,123.5,123.5,123.5,118.33626556396484,0
2016-06-20,123.5,123.5,123.5,123.5,118.33626556396484,0
2016-06-21,123.5,123.5,123.5,123.5,118.33626556396484,0
2016-06-22,123.5,123.5,123.5,123.5,118.33626556396484,0
2016-06-23,123.5,123.5,123.5,123.5,118.33626556396484,0
2016-06-24,123.5,123.5,123.5,123.5,118.33626556396484,0
2016-06-27,123.5,123.5,123.5,123.5,118.33626556396484,0
2016-06-28,123.5,123.5,123.5,123.5,118.33626556396484,0
2016-06-29,123.5,123.5,123.5,123.5,118.33626556396484,0
2016-06-30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,125.85803985595703,600
2016-07-01,131.0,131.0,131.0,131.0,125.52266693115234,100
2016-07-05,131.0,131.0,131.0,131.0,125.52266693115234,0
2016-07-06,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,123.98956298828125,300
2016-07-07,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,123.98956298828125,0
2016-07-08,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,123.98956298828125,0
2016-07-11,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,123.98956298828125,0
2016-07-12,133.0,133.0,133.0,133.0,127.43904876708984,12900
2016-07-13,134.0,134.0,134.0,134.0,128.39723205566406,300
2016-07-14,134.0,134.0,134.0,134.0,128.39723205566406,0
2016-07-15,134.0,134.0,134.0,134.0,128.39723205566406,0
2016-07-18,134.0,134.0,134.0,134.0,128.39723205566406,200
2016-07-19,134.0,134.0,134.0,134.0,128.39723205566406,0
2016-07-20,134.0,134.0,134.0,134.0,128.39723205566406,0
2016-07-21,134.0,134.0,134.0,134.0,128.39723205566406,0
2016-07-22,134.0,134.0,134.0,134.0,128.39723205566406,3000
2016-07-25,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,128.2056121826172,600
2016-07-26,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,128.2056121826172,0
2016-07-27,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,128.2056121826172,0
2016-07-28,134.5,134.5,134.5,134.5,128.87632751464844,1600
2016-07-29,134.5,134.5,134.5,134.5,128.87632751464844,0
2016-08-01,134.5,134.5,134.5,134.5,128.87632751464844,0
2016-08-02,134.5,134.5,134.5,134.5,128.87632751464844,0
2016-08-03,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,120.63591003417969,200
2016-08-04,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,120.63591003417969,0
2016-08-05,125.30000305175781,125.30000305175781,125.0,125.0,119.7735366821289,300
2016-08-08,125.5,125.5,125.5,125.5,120.25263214111328,700
2016-08-09,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-10,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-11,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-12,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-15,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-16,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-17,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-18,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-19,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-22,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-23,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-24,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-25,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-26,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-29,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-30,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-08-31,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-09-01,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-09-02,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-09-06,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-09-07,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-09-08,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-09-09,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-09-12,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-09-13,125.5,125.5,125.5,125.5,120.25263214111328,0
2016-09-14,127.75,127.75,127.75,127.75,122.40855407714844,800
2016-09-15,127.75,127.75,127.75,127.75,122.40855407714844,0
2016-09-16,127.75,127.75,127.75,127.75,122.40855407714844,0
2016-09-19,127.75,127.75,127.75,127.75,122.40855407714844,0
2016-09-20,127.75,127.75,127.75,127.75,122.40855407714844,0
2016-09-21,127.75,127.75,127.75,127.75,122.40855407714844,0
2016-09-22,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,100
2016-09-23,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-09-26,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-09-27,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-09-28,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-09-29,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-09-30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-10-03,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-10-04,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-10-05,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-10-06,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-10-07,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,127.29531860351562,0
2016-10-10,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,120.63591003417969,1600
2016-10-11,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,120.63591003417969,0
2016-10-12,123.0,123.0,123.0,123.0,117.85717010498047,100
2016-10-13,123.0,123.0,123.0,123.0,117.85717010498047,0
2016-10-14,122.0,122.0,122.0,122.0,116.89897155761719,400
2016-10-17,122.0,122.0,122.0,122.0,116.89897155761719,0
2016-10-18,122.0,122.0,122.0,122.0,116.89897155761719,0
2016-10-19,122.0,122.0,122.0,122.0,116.89897155761719,0
2016-10-20,122.0,122.0,122.0,122.0,116.89897155761719,0
2016-10-21,115.75,115.75,115.75,115.75,110.91029357910156,100
2016-10-24,113.5,113.5,113.5,113.5,108.75437927246094,200
2016-10-25,113.5,113.5,113.5,113.5,108.75437927246094,0
2016-10-26,113.5,113.5,113.5,113.5,108.75437927246094,0
2016-10-27,113.5,113.5,113.5,113.5,108.75437927246094,0
2016-10-28,111.5,112.44999694824219,111.5,112.44999694824219,107.74827575683594,800
2016-10-31,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-01,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-02,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-03,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-04,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-07,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-08,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-09,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-10,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-11,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,107.74827575683594,0
2016-11-14,106.5,106.5,106.5,106.5,102.04705810546875,200
2016-11-15,106.5,106.5,106.5,106.5,102.04705810546875,0
2016-11-16,106.5,106.5,106.5,106.5,102.04705810546875,0
2016-11-17,106.5,106.5,106.5,106.5,102.04705810546875,0
2016-11-18,106.5,106.5,106.5,106.5,102.04705810546875,0
2016-11-21,106.5,106.5,106.5,106.5,102.04705810546875,0
2016-11-22,106.5,106.5,106.5,106.5,102.04705810546875,0
2016-11-23,101.25,101.25,101.25,101.25,97.01657104492188,200
2016-11-25,101.25,101.25,101.25,101.25,97.01657104492188,0
2016-11-28,104.0,104.0,104.0,104.0,99.65158081054688,200
2016-11-29,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-11-30,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-01,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-02,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-05,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-06,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-07,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-08,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-09,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-12,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-13,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-14,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-15,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-16,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-19,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-20,104.0,104.0,104.0,104.0,99.65158081054688,0
2016-12-21,108.5,108.5,108.5,108.5,103.96343231201172,300
2016-12-22,108.5,108.5,108.5,108.5,103.96343231201172,0
2016-12-23,108.5,108.5,108.5,108.5,103.96343231201172,0
2016-12-27,108.5,108.5,108.5,108.5,103.96343231201172,0
2016-12-28,108.5,108.5,108.5,108.5,103.96343231201172,0
2016-12-29,110.5,110.5,110.5,110.5,105.87981414794922,700
2016-12-30,110.5,110.5,110.5,110.5,105.87981414794922,0
2017-01-03,110.5,110.5,110.5,110.5,105.87981414794922,0
2017-01-04,110.5,110.5,110.5,110.5,105.87981414794922,0
2017-01-05,110.5,110.5,110.5,110.5,105.87981414794922,0
2017-01-06,110.5,110.5,110.5,110.5,105.87981414794922,0
2017-01-09,110.5,110.5,110.5,110.5,105.87981414794922,0
2017-01-10,111.75,111.75,111.75,111.75,107.07754516601562,300
2017-01-11,111.75,111.75,111.75,111.75,107.07754516601562,0
2017-01-12,109.0,109.0,109.0,109.0,104.44252014160156,100
2017-01-13,109.0,109.0,109.0,109.0,104.44252014160156,0
2017-01-17,123.0,123.5,123.0,123.5,118.33626556396484,300
2017-01-18,122.25,122.25,120.0,120.0,114.98259735107422,300
2017-01-19,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-01-20,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-01-23,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-01-24,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-01-25,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-01-26,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-01-27,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-01-30,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-01-31,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-01,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-02,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-03,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-06,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-07,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-08,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-09,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-10,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-13,120.0,120.0,120.0,120.0,114.98259735107422,0
2017-02-14,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,111.19775390625,600
2017-02-15,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,111.19775390625,0
2017-02-16,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,111.19775390625,0
2017-02-17,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,111.19775390625,0
2017-02-21,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,111.19775390625,0
2017-02-22,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,111.19775390625,0
2017-02-23,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,111.19775390625,0
2017-02-24,115.5,115.5,115.5,115.5,110.67074584960938,200
2017-02-27,115.5,115.5,115.5,115.5,110.67074584960938,0
2017-02-28,115.5,115.5,115.5,115.5,110.67074584960938,0
2017-03-01,115.5,115.5,115.5,115.5,110.67074584960938,0
2017-03-02,115.5,115.5,115.5,115.5,110.67074584960938,0
2017-03-03,115.5,115.5,115.5,115.5,110.67074584960938,0
2017-03-06,115.5,115.5,115.5,115.5,110.67074584960938,0
2017-03-07,113.25,113.25,113.25,113.25,108.51482391357422,3900
2017-03-08,113.25,113.25,113.25,113.25,108.51482391357422,0
2017-03-09,117.5,117.5,117.5,117.5,112.58712768554688,200
2017-03-10,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-13,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-14,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-15,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-16,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-17,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-20,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-21,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-22,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-23,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-24,117.5,117.5,117.5,117.5,112.58712768554688,0
2017-03-27,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,118.17337036132812,100
2017-03-28,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,118.17337036132812,0
2017-03-29,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,118.17337036132812,0
2017-03-30,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,118.17337036132812,0
2017-03-31,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,118.17337036132812,0
2017-04-03,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,118.17337036132812,0
2017-04-04,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,118.17337036132812,0
2017-04-05,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,118.17337036132812,0
2017-04-06,119.5,119.5,119.5,119.5,114.50349426269531,300
2017-04-07,119.5,119.5,119.5,119.5,114.50349426269531,0
2017-04-10,119.5,119.5,119.5,119.5,114.50349426269531,0
2017-04-11,119.5,119.5,119.5,119.5,114.50349426269531,0
2017-04-12,122.0,122.0,122.0,122.0,116.89897155761719,100
2017-04-13,122.0,122.0,122.0,122.0,116.89897155761719,0
2017-04-17,122.0,122.0,122.0,122.0,116.89897155761719,0
2017-04-18,122.0,122.0,122.0,122.0,116.89897155761719,0
2017-04-19,122.0,122.0,122.0,122.0,116.89897155761719,0
2017-04-20,122.0,122.0,122.0,122.0,116.89897155761719,0
2017-04-21,122.0,122.0,122.0,122.0,116.89897155761719,0
2017-04-24,122.0,122.0,122.0,122.0,116.89897155761719,0
2017-04-25,129.0,129.0,129.0,129.0,123.60629272460938,100
2017-04-26,129.0,129.0,129.0,129.0,123.60629272460938,0
2017-04-27,129.0,129.0,129.0,129.0,123.60629272460938,600
2017-04-28,128.25,128.25,128.25,128.25,122.88764953613281,100
2017-05-01,128.25,128.25,128.25,128.25,122.88764953613281,0
2017-05-02,129.0,129.0,129.0,129.0,123.60629272460938,100
2017-05-03,129.0,129.0,129.0,129.0,123.60629272460938,0
2017-05-04,129.0,129.0,129.0,129.0,123.60629272460938,0
2017-05-05,129.0,129.0,129.0,129.0,123.60629272460938,0
2017-05-08,129.0,129.0,129.0,129.0,123.60629272460938,0
2017-05-09,129.0,129.0,129.0,129.0,123.60629272460938,0
2017-05-10,132.5,132.5,132.5,132.5,126.95995330810547,400
2017-05-11,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-05-12,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-05-15,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-05-16,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-05-17,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-05-18,129.5,129.5,129.5,129.5,124.08538818359375,500
2017-05-19,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-05-22,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-05-23,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-05-24,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-05-25,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-05-26,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-05-30,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-05-31,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-06-01,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-06-02,129.5,129.5,129.5,129.5,124.08538818359375,0
2017-06-05,133.14999389648438,133.14999389648438,132.5,132.5,126.95995330810547,1000
2017-06-06,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-06-07,132.5,132.5,132.5,132.5,126.95995330810547,14600
2017-06-08,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-06-09,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-06-12,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-06-13,132.5,132.5,132.5,132.5,126.95995330810547,0
2017-06-14,135.5,135.5,135.5,135.5,129.8345184326172,1500
2017-06-15,135.5,135.5,135.5,135.5,129.8345184326172,0
2017-06-16,135.5,135.5,135.5,135.5,129.8345184326172,0
2017-06-19,135.5,135.5,135.5,135.5,129.8345184326172,0
2017-06-20,135.0,135.0,135.0,135.0,129.3554229736328,100
2017-06-21,135.0,135.0,135.0,135.0,129.3554229736328,0
2017-06-22,135.0,135.0,135.0,135.0,129.3554229736328,0
2017-06-23,135.0,135.0,135.0,135.0,129.3554229736328,0
2017-06-26,135.0,135.0,135.0,135.0,129.3554229736328,0
2017-06-27,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,100
2017-06-28,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-06-29,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-06-30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-03,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-05,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-06,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-07,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-10,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-11,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-12,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-13,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-14,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-17,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-18,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-19,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-20,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-21,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-24,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-25,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-26,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-27,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-28,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-07-31,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-01,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-02,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-03,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-04,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-07,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-08,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-09,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-10,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-11,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-14,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-15,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-16,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-17,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,126.38504028320312,0
2017-08-18,121.0,121.0,121.0,121.0,115.94078826904297,100
2017-08-21,121.0,121.0,121.0,121.0,115.94078826904297,0
2017-08-22,121.0,121.0,121.0,121.0,115.94078826904297,0
2017-08-23,121.0,121.0,121.0,121.0,115.94078826904297,200
2017-08-24,121.0,121.0,121.0,121.0,115.94078826904297,0
2017-08-25,121.0,121.0,121.0,121.0,115.94078826904297,0
2017-08-28,121.0,121.0,121.0,121.0,115.94078826904297,0
2017-08-29,124.0,124.0,124.0,124.0,118.81535339355469,100
2017-08-30,124.0,124.0,124.0,124.0,118.81535339355469,0
2017-08-31,124.0,124.0,124.0,124.0,118.81535339355469,0
2017-09-01,124.0,124.0,124.0,124.0,118.81535339355469,0
2017-09-05,124.0,124.0,124.0,124.0,118.81535339355469,0
2017-09-06,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,120.9233627319336,600
2017-09-07,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,200
2017-09-08,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-11,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-12,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-13,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,18600
2017-09-14,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-15,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-18,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-19,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-20,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-21,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-22,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-25,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-26,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-27,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-28,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-09-29,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-10-02,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-10-03,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-10-04,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-10-05,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-10-06,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-10-09,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
2017-10-10,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,124.1524658203125,0
