Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,102.77999877929688,103.02999877929688,102.11000061035156,102.33000183105469,84.0771484375,430900
2016-06-24,100.55000305175781,102.81999969482422,100.08000183105469,101.11000061035156,83.07475280761719,1144500
2016-06-27,100.62000274658203,103.22000122070312,100.58999633789062,102.91000366210938,84.55368041992188,676000
2016-06-28,103.29000091552734,104.68000030517578,102.3499984741211,104.6500015258789,85.98332214355469,645900
2016-06-29,105.33999633789062,106.68000030517578,105.05000305175781,105.30000305175781,86.51737213134766,906300
2016-06-30,105.36000061035156,106.43000030517578,104.56999969482422,106.4000015258789,87.42115783691406,1340400
2016-07-01,106.9800033569336,108.2300033569336,106.25,107.33000183105469,88.1852798461914,591100
2016-07-05,107.30999755859375,109.33999633789062,107.30999755859375,109.30000305175781,89.80387115478516,504500
2016-07-06,109.11000061035156,110.01000213623047,108.76000213623047,109.66999816894531,90.10786437988281,543900
2016-07-07,109.30000305175781,109.58000183105469,107.4000015258789,108.48999786376953,89.13835906982422,457800
2016-07-08,108.73999786376953,109.6500015258789,107.55000305175781,108.01000213623047,88.74398040771484,770700
2016-07-11,108.33999633789062,108.9000015258789,107.12999725341797,107.87999725341797,88.6371841430664,794200
2016-07-12,107.91000366210938,108.55000305175781,106.80000305175781,108.52999877929688,89.17122650146484,677400
2016-07-13,108.0199966430664,108.52999877929688,107.66000366210938,108.0199966430664,89.42788696289062,421500
2016-07-14,108.54000091552734,108.54000091552734,105.81999969482422,106.06999969482422,87.81349182128906,565100
2016-07-15,106.5999984741211,108.0999984741211,104.94000244140625,105.36000061035156,87.22570037841797,838400
2016-07-18,105.63999938964844,107.06999969482422,105.11000061035156,105.13999938964844,87.04356384277344,272200
2016-07-19,105.20999908447266,106.1500015258789,104.6500015258789,106.0999984741211,87.83832550048828,339100
2016-07-20,106.11000061035156,106.58000183105469,105.68000030517578,106.01000213623047,87.76382446289062,483800
2016-07-21,106.05000305175781,106.2699966430664,105.23999786376953,105.70999908447266,87.51546478271484,394800
2016-07-22,105.73999786376953,107.5999984741211,105.73999786376953,106.75,88.37645721435547,323100
2016-07-25,106.86000061035156,107.41999816894531,105.52999877929688,106.44999694824219,88.12809753417969,337700
2016-07-26,106.5,106.5,105.33000183105469,105.7699966430664,87.56513214111328,333100
2016-07-27,105.41999816894531,105.48999786376953,102.9000015258789,103.7699966430664,85.90936279296875,948600
2016-07-28,103.0,104.5199966430664,101.44000244140625,103.80000305175781,85.93418884277344,534900
2016-07-29,103.68000030517578,106.88999938964844,103.61000061035156,106.0199966430664,87.77210235595703,573600
2016-08-01,106.0199966430664,106.3499984741211,105.33999633789062,105.72000122070312,87.52374267578125,393200
2016-08-02,105.63999938964844,106.16999816894531,103.91000366210938,104.23999786376953,86.29846954345703,299300
2016-08-03,104.4000015258789,104.4000015258789,102.62999725341797,103.02999877929688,85.29671478271484,255000
2016-08-04,103.55999755859375,103.56999969482422,102.2300033569336,102.76000213623047,85.07321166992188,280100
2016-08-05,102.91000366210938,103.20999908447266,102.54000091552734,103.19999694824219,85.43748474121094,290400
2016-08-08,103.31999969482422,103.66999816894531,102.77999877929688,103.27999877929688,85.50370788574219,369600
2016-08-09,103.37000274658203,103.47000122070312,102.5999984741211,103.19999694824219,85.43748474121094,247000
2016-08-10,103.26000213623047,103.66999816894531,102.61000061035156,103.0,85.27189636230469,302100
2016-08-11,103.16999816894531,104.22000122070312,100.55999755859375,101.41999816894531,83.96381378173828,554000
2016-08-12,101.3499984741211,102.94999694824219,101.02999877929688,102.1500015258789,84.56819915771484,439500
2016-08-15,98.47000122070312,98.69999694824219,95.80999755859375,97.1500015258789,80.42877960205078,3730800
2016-08-16,96.75,97.25,93.83999633789062,94.01000213623047,77.8292465209961,2966400
2016-08-17,94.47000122070312,95.33000183105469,92.87000274658203,95.0199966430664,78.6654052734375,1603000
2016-08-18,95.05000305175781,95.7300033569336,93.7699966430664,94.30000305175781,78.06930541992188,1566700
2016-08-19,94.91999816894531,95.91999816894531,93.51000213623047,94.55999755859375,78.28456115722656,921900
2016-08-22,94.58000183105469,95.1500015258789,93.27999877929688,94.36000061035156,78.1189956665039,800600
2016-08-23,94.58999633789062,95.16999816894531,94.2300033569336,94.36000061035156,78.1189956665039,700000
2016-08-24,94.36000061035156,94.36000061035156,92.69000244140625,93.1500015258789,77.11725616455078,735700
2016-08-25,93.26000213623047,95.11000061035156,93.0,94.37999725341797,78.13552856445312,962500
2016-08-26,94.41999816894531,95.27999877929688,93.05000305175781,93.7699966430664,77.63052368164062,1181500
2016-08-29,94.2300033569336,95.31999969482422,94.06999969482422,94.41000366210938,78.1603775024414,717800
2016-08-30,94.41000366210938,94.41000366210938,92.9000015258789,93.87999725341797,77.72158813476562,492500
2016-08-31,93.69000244140625,94.37999725341797,93.2699966430664,93.98999786376953,77.81268310546875,953200
2016-09-01,93.98999786376953,95.44999694824219,93.58000183105469,95.0,78.64884948730469,621000
2016-09-02,95.3499984741211,96.94999694824219,95.25,95.83000183105469,79.33599090576172,735600
2016-09-06,95.7699966430664,96.05999755859375,95.19000244140625,95.9800033569336,79.46016693115234,751200
2016-09-07,95.9800033569336,95.9800033569336,94.9000015258789,95.5,79.06278228759766,743600
2016-09-08,95.54000091552734,95.5999984741211,94.5,94.98999786376953,78.64056396484375,641500
2016-09-09,94.05999755859375,94.38999938964844,92.38999938964844,92.51000213623047,76.58740234375,806700
2016-09-12,92.2300033569336,94.52999877929688,92.08999633789062,94.06999969482422,77.87889099121094,716600
2016-09-13,92.94999694824219,93.44000244140625,91.7699966430664,91.95999908447266,76.13204956054688,804100
2016-09-14,92.41999816894531,93.04000091552734,91.8499984741211,92.97000122070312,76.96826171875,544600
2016-09-15,92.83000183105469,93.16999816894531,92.13999938964844,92.73999786376953,76.77783203125,581100
2016-09-16,92.37999725341797,92.81999969482422,91.88999938964844,92.62000274658203,76.6784896850586,727200
2016-09-19,92.77999877929688,94.43000030517578,92.61000061035156,94.2699966430664,78.04447174072266,773900
2016-09-20,94.9000015258789,95.41999816894531,94.30000305175781,94.45999908447266,78.20178985595703,578900
2016-09-21,94.66000366210938,94.87999725341797,92.55999755859375,94.83000183105469,78.50809478759766,571200
2016-09-22,95.73999786376953,96.37000274658203,95.22000122070312,95.87999725341797,79.37736511230469,667200
2016-09-23,95.55000305175781,96.81999969482422,94.27999877929688,96.18000030517578,79.62574768066406,853400
2016-09-26,95.98999786376953,97.94000244140625,95.98999786376953,97.37999725341797,80.61920166015625,725500
2016-09-27,97.62000274658203,97.62000274658203,95.80000305175781,95.94999694824219,79.43531036376953,782800
2016-09-28,96.16999816894531,97.76000213623047,95.63999938964844,97.63999938964844,80.83445739746094,704000
2016-09-29,97.31999969482422,97.88999938964844,96.13999938964844,96.1500015258789,79.60092163085938,797600
2016-09-30,96.58999633789062,96.9000015258789,93.94000244140625,93.98999786376953,77.81268310546875,800500
2016-10-03,93.7699966430664,93.7699966430664,91.27999877929688,92.02999877929688,76.19003295898438,805300
2016-10-04,91.93000030517578,91.93000030517578,89.83999633789062,90.54000091552734,74.95650482177734,687000
2016-10-05,90.9000015258789,91.12999725341797,87.0199966430664,87.69000244140625,72.5970230102539,910200
2016-10-06,87.25,87.93000030517578,85.83000183105469,86.73999786376953,71.81050872802734,793100
2016-10-07,87.04000091552734,88.12999725341797,85.04000091552734,86.01000213623047,71.20616149902344,1247500
2016-10-10,86.16000366210938,87.45999908447266,86.16000366210938,87.08000183105469,72.09201049804688,454200
2016-10-11,86.9000015258789,87.08000183105469,85.8499984741211,85.94000244140625,71.14823150634766,749300
2016-10-12,85.47000122070312,87.08999633789062,85.33999633789062,87.01000213623047,72.72798919677734,451200
2016-10-13,87.01000213623047,89.69000244140625,86.98999786376953,88.88999938964844,74.29940032958984,1128200
2016-10-14,89.0199966430664,89.43000030517578,87.98999786376953,89.0,74.39134216308594,745400
2016-10-17,89.86000061035156,90.91000366210938,89.0999984741211,90.55000305175781,75.6869125366211,1050300
2016-10-18,91.2699966430664,92.05000305175781,90.56999969482422,91.91000366210938,76.82369232177734,707700
2016-10-19,91.62000274658203,92.0,91.01000213623047,91.31999969482422,76.33052825927734,615000
2016-10-20,92.54000091552734,93.41999816894531,91.54000091552734,92.0199966430664,76.91563415527344,748200
2016-10-21,91.5199966430664,92.41000366210938,91.08999633789062,92.26000213623047,77.11624145507812,418600
2016-10-24,93.58999633789062,93.58999633789062,92.02999877929688,92.61000061035156,77.4087905883789,394000
2016-10-25,92.12999725341797,93.11000061035156,91.7300033569336,92.80000305175781,77.56761169433594,297500
2016-10-26,92.47000122070312,92.8499984741211,91.23999786376953,92.55999755859375,77.36700439453125,481700
2016-10-27,92.47000122070312,92.47000122070312,89.47000122070312,89.9800033569336,75.21047973632812,728500
2016-10-28,90.75,92.02999877929688,89.06999969482422,90.3499984741211,75.51976013183594,1328200
2016-10-31,90.41999816894531,93.0,90.41999816894531,92.75,77.52580261230469,953100
2016-11-01,92.5199966430664,93.04000091552734,91.33999633789062,92.22000122070312,77.08281707763672,618100
2016-11-02,92.30999755859375,93.70999908447266,92.2699966430664,92.56999969482422,77.37535858154297,844400
2016-11-03,92.6500015258789,94.12999725341797,92.01000213623047,93.68000030517578,78.30315399169922,644700
2016-11-04,93.68000030517578,94.5999984741211,93.0,94.1500015258789,78.69601440429688,748000
2016-11-07,95.22000122070312,95.4000015258789,93.5,93.94000244140625,78.52049255371094,1120400
2016-11-08,93.91000366210938,95.70999908447266,93.51000213623047,95.2300033569336,79.59873962402344,621400
2016-11-09,94.7300033569336,94.94000244140625,92.66000366210938,93.75,78.36164855957031,909800
2016-11-10,93.38999938964844,94.23999786376953,89.8499984741211,91.55999755859375,76.5311508178711,901400
2016-11-11,91.5999984741211,93.48999786376953,91.5999984741211,91.7300033569336,76.67323303222656,696900
2016-11-14,91.19999694824219,93.05000305175781,89.66999816894531,92.69999694824219,77.48401641845703,703100
2016-11-15,92.87999725341797,93.43000030517578,89.58999633789062,90.0,75.22720336914062,639300
2016-11-16,89.94000244140625,91.16000366210938,89.4000015258789,90.93000030517578,76.00456237792969,559800
2016-11-17,90.44999694824219,91.27999877929688,89.41000366210938,89.69000244140625,74.96810150146484,389000
2016-11-18,89.66000366210938,90.30999755859375,88.54000091552734,89.05000305175781,74.43314361572266,401500
2016-11-21,89.22000122070312,89.97000122070312,88.75,89.0,74.39134216308594,505600
2016-11-22,89.31999969482422,90.97000122070312,89.25,90.87999725341797,75.96275329589844,704500
2016-11-23,90.1500015258789,91.11000061035156,89.58000183105469,90.8499984741211,75.93768310546875,606400
2016-11-25,90.77999877929688,92.08999633789062,90.4000015258789,91.5199966430664,76.4977035522461,305800
2016-11-28,91.6500015258789,93.16000366210938,91.6500015258789,92.26000213623047,77.11624145507812,941800
2016-11-29,92.26000213623047,95.4000015258789,91.95999908447266,93.80999755859375,78.41183471679688,1501300
2016-11-30,93.87000274658203,94.5999984741211,90.75,91.62999725341797,76.58966064453125,6673300
2016-12-01,91.41000366210938,91.6500015258789,87.72000122070312,88.9000015258789,74.30775451660156,24658200
2016-12-02,90.94000244140625,91.30000305175781,88.48999786376953,89.33000183105469,74.66717529296875,2293000
2016-12-05,89.30000305175781,89.44000244140625,87.58999633789062,88.87000274658203,74.2826919555664,1781800
2016-12-06,88.80999755859375,89.80000305175781,87.95999908447266,88.48999786376953,73.96505737304688,1712600
2016-12-07,88.80999755859375,89.3499984741211,88.11000061035156,89.0,74.39134216308594,1585200
2016-12-08,88.83000183105469,92.66999816894531,88.6500015258789,92.12999725341797,77.007568359375,1272000
2016-12-09,92.4000015258789,94.04000091552734,91.94000244140625,93.2300033569336,77.92703247070312,1370500
2016-12-12,92.62000274658203,94.88999938964844,92.23999786376953,94.76000213623047,79.20589447021484,1243400
2016-12-13,95.26000213623047,96.30999755859375,94.72000122070312,95.62999725341797,79.93307495117188,1432200
2016-12-14,95.72000122070312,95.72000122070312,94.3499984741211,94.69999694824219,79.1557388305664,1687300
2016-12-15,94.19000244140625,96.8499984741211,93.87999725341797,95.45999908447266,79.79097747802734,1542300
2016-12-16,96.38999938964844,97.94999694824219,96.0199966430664,96.70999908447266,80.83582305908203,4634200
2016-12-19,97.5,97.73999786376953,96.29000091552734,96.88999938964844,80.98626708984375,1196600
2016-12-20,96.83999633789062,97.44000244140625,96.31999969482422,97.43000030517578,81.4376220703125,922800
2016-12-21,97.16000366210938,97.94000244140625,94.22000122070312,94.33000183105469,78.84647369384766,1374400
2016-12-22,94.5,95.58999633789062,94.08000183105469,95.38999938964844,79.73248291015625,831400
2016-12-23,95.69999694824219,96.41000366210938,94.87999725341797,95.52999877929688,79.84950256347656,670000
2016-12-27,95.68000030517578,96.86000061035156,95.41000366210938,96.33000183105469,80.5181884765625,596100
2016-12-28,96.55000305175781,96.8499984741211,95.36000061035156,95.88999938964844,80.15039825439453,600500
2016-12-29,96.0,97.08000183105469,95.37000274658203,96.58999633789062,80.73551177978516,513500
2016-12-30,96.7699966430664,98.3499984741211,96.0999984741211,97.91999816894531,81.8471908569336,847500
2017-01-03,98.29000091552734,98.5999984741211,96.16000366210938,97.31999969482422,81.3456802368164,1006100
2017-01-04,97.69999694824219,98.66999816894531,97.30000305175781,98.20999908447266,82.08960723876953,890100
2017-01-05,98.11000061035156,98.6500015258789,96.66999816894531,98.08000183105469,81.98092651367188,897900
2017-01-06,98.16000366210938,98.48999786376953,97.43000030517578,98.0,81.91407012939453,933800
2017-01-09,97.94999694824219,98.0,96.5199966430664,97.4000015258789,81.41256713867188,991100
2017-01-10,97.11000061035156,98.02999877929688,96.5999984741211,97.5,81.49613952636719,743500
2017-01-11,96.30000305175781,96.9800033569336,94.7699966430664,94.9800033569336,80.10455322265625,907900
2017-01-12,94.7300033569336,96.20999908447266,94.4000015258789,96.11000061035156,81.05757141113281,670200
2017-01-13,95.94999694824219,96.08000183105469,94.87000274658203,95.12000274658203,80.2226333618164,404700
2017-01-17,95.16999816894531,96.7699966430664,95.16999816894531,96.70999908447266,81.5636215209961,843700
2017-01-18,96.87999725341797,97.2300033569336,96.05999755859375,96.31999969482422,81.23468780517578,638100
2017-01-19,96.16999816894531,96.54000091552734,94.63999938964844,95.26000213623047,80.34070587158203,508700
2017-01-20,95.3499984741211,95.97000122070312,94.19999694824219,95.87000274658203,80.85517120361328,495700
2017-01-23,96.18000030517578,96.69000244140625,95.6500015258789,95.94000244140625,80.91421508789062,403300
2017-01-24,95.93000030517578,96.75,95.45999908447266,96.6500015258789,81.51301574707031,1032800
2017-01-25,96.81999969482422,96.9000015258789,95.6500015258789,96.68000030517578,81.5383071899414,1029000
2017-01-26,96.63999938964844,97.37000274658203,96.16999816894531,96.80999755859375,81.64794921875,698100
2017-01-27,97.23999786376953,97.4800033569336,95.41999816894531,95.7300033569336,80.73709869384766,502700
2017-01-30,95.5199966430664,96.5999984741211,94.43000030517578,94.80000305175781,79.9527359008789,619600
2017-01-31,94.9000015258789,96.4000015258789,94.63999938964844,94.94999694824219,80.07925415039062,1000600
2017-02-01,94.97000122070312,95.25,93.29000091552734,93.77999877929688,79.09249877929688,824700
2017-02-02,93.58999633789062,97.80000305175781,92.5,97.66000366210938,82.36481475830078,1624200
2017-02-03,98.19000244140625,98.7699966430664,97.2699966430664,97.9800033569336,82.63471984863281,1054400
2017-02-06,97.80000305175781,98.08000183105469,96.69000244140625,97.81999969482422,82.499755859375,680400
2017-02-07,97.63999938964844,98.19000244140625,97.11000061035156,97.37000274658203,82.12024688720703,661900
2017-02-08,97.47000122070312,99.0,97.22000122070312,97.7300033569336,82.42386627197266,616500
2017-02-09,97.58000183105469,98.19000244140625,97.43000030517578,97.9000015258789,82.56724548339844,545900
2017-02-10,97.58000183105469,98.58999633789062,97.30000305175781,98.51000213623047,83.08168029785156,393000
2017-02-13,98.55999755859375,98.83000183105469,97.55000305175781,98.41000366210938,82.99736022949219,531200
2017-02-14,98.45999908447266,98.93000030517578,97.44000244140625,98.79000091552734,83.31784057617188,747600
2017-02-15,97.88999938964844,98.62000274658203,97.41000366210938,98.20999908447266,82.82869720458984,572300
2017-02-16,98.33000183105469,99.9000015258789,98.23999786376953,99.47000122070312,83.89132690429688,544400
2017-02-17,99.80000305175781,100.22000122070312,99.13999938964844,99.62000274658203,84.01785278320312,1069600
2017-02-21,99.26000213623047,100.7300033569336,99.0199966430664,100.55000305175781,84.80220794677734,579100
2017-02-22,100.70999908447266,100.97000122070312,99.6500015258789,100.3499984741211,84.6335220336914,668000
2017-02-23,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859375,85.65400695800781,542800
2017-02-24,102.0,102.08999633789062,100.68000030517578,102.05000305175781,86.06726837158203,698000
2017-02-27,102.31999969482422,103.05000305175781,101.77999877929688,102.70999908447266,86.62388610839844,612400
2017-02-28,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,86.64077758789062,666000
2017-03-01,103.0,103.63999938964844,102.18000030517578,102.56999969482422,86.50582122802734,864500
2017-03-02,102.63999938964844,103.02999877929688,101.19999694824219,101.37999725341797,85.50221252441406,1268700
2017-03-03,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,85.25762176513672,950200
2017-03-06,100.69999694824219,101.1500015258789,100.12999725341797,100.73999786376953,84.9624252319336,545300
2017-03-07,100.75,100.83000183105469,99.62999725341797,100.77999877929688,84.99617767333984,537200
2017-03-08,100.48999786376953,100.70999908447266,99.61000061035156,99.95999908447266,84.30459594726562,653400
2017-03-09,100.08000183105469,100.80000305175781,98.11000061035156,98.12999725341797,82.7612075805664,790500
2017-03-10,98.12999725341797,99.66000366210938,96.2699966430664,97.1500015258789,81.93470001220703,1067800
2017-03-13,97.37999725341797,97.94999694824219,96.70999908447266,97.76000213623047,82.44918060302734,1116200
2017-03-14,98.75,99.91999816894531,98.12999725341797,98.88999938964844,83.40216827392578,1073600
2017-03-15,98.87000274658203,101.54000091552734,98.0199966430664,101.12999725341797,85.2913589477539,993400
2017-03-16,101.0,102.16999816894531,100.62000274658203,101.22000122070312,85.36726379394531,921600
2017-03-17,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,85.83956909179688,2075900
2017-03-20,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,85.31668090820312,385900
2017-03-21,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,85.30821228027344,764000
2017-03-22,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,85.40943145751953,628700
2017-03-23,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,85.94921112060547,659900
2017-03-24,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,85.94921112060547,350800
2017-03-27,101.81999969482422,102.75,100.61000061035156,101.16000366210938,85.31668090820312,640500
2017-03-28,101.08999633789062,101.38999938964844,99.75,101.0199966430664,85.19860076904297,599100
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,86.05039978027344,732800
2017-03-30,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,85.83956909179688,609400
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,85.80581665039062,534700
2017-04-03,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,85.83113861083984,489900
2017-04-04,101.75,103.55000305175781,101.56999969482422,102.55000305175781,86.48895263671875,638900
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,86.64077758789062,505900
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,86.69136810302734,380000
2017-04-07,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,85.96607971191406,535900
2017-04-10,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,86.64921569824219,564200
2017-04-11,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,87.48278045654297,872000
2017-04-12,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,86.61518096923828,1128300
2017-04-13,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,85.98573303222656,727800
2017-04-17,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,86.52162170410156,1130400
2017-04-18,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,86.67473602294922,746700
2017-04-19,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,86.24092864990234,541500
2017-04-20,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,86.38552856445312,511300
2017-04-21,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,86.13885498046875,450100
2017-04-24,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,86.18988800048828,586300
2017-04-25,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,86.30897521972656,670600
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,85.90919494628906,960000
2017-04-27,101.0,101.0,96.19999694824219,98.0,83.35743713378906,1624600
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,84.38666534423828,1085700
2017-05-01,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,84.72689056396484,650700
2017-05-02,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,84.69285583496094,559100
2017-05-03,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,83.73169708251953,391700
2017-05-04,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,84.22502899169922,592300
2017-05-05,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,85.10114288330078,540400
2017-05-08,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,84.55677032470703,427200
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623047,84.0038833618164,425900
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.69999694824219,83.95286560058594,469300
2017-05-11,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,84.02940368652344,487900
2017-05-12,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,83.6466293334961,576200
2017-05-15,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,84.33561706542969,461700
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,83.95286560058594,550700
2017-05-17,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,84.48871612548828,569600
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,84.96504974365234,633600
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,85.0586166381836,642200
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,85.1096420288086,438400
2017-05-23,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,85.15218353271484,336200
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,85.50941467285156,309300
2017-05-25,100.83999633789062,101.33000183105469,99.75,100.79000091552734,85.73058319091797,286700
2017-05-26,101.0,101.94000244140625,100.69000244140625,101.12999725341797,86.01976776123047,544500
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.05000305175781,85.95172119140625,394900
2017-05-31,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,86.70875549316406,1012500
2017-06-01,101.81999969482422,102.25,101.12000274658203,102.19999694824219,86.92990112304688,904400
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,88.70763397216797,900100
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,89.79638671875,745400
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,89.32854461669922,576000
2017-06-07,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,90.83407592773438,999700
2017-06-08,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,91.32744598388672,750300
2017-06-09,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,91.18281555175781,859200
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,91.35294342041016,754000
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,91.9993896484375,674900
2017-06-14,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,92.6118392944336,844800
