Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,25.76849937438965,25.76849937438965,25.76849937438965,25.76849937438965,24.882863998413086,1
2019-06-24,25.781700134277344,25.781700134277344,25.781700134277344,25.781700134277344,24.895612716674805,1
2019-06-25,25.64310073852539,25.64310073852539,25.64310073852539,25.64310073852539,24.761775970458984,1
2019-06-26,25.552600860595703,25.552600860595703,25.552600860595703,25.552600860595703,24.674386978149414,1
2019-06-27,25.60540008544922,25.60540008544922,25.60540008544922,25.60540008544922,24.725372314453125,1
2019-06-28,25.679399490356445,25.679399490356445,25.679399490356445,25.679399490356445,24.79682731628418,1
2019-07-01,25.81529998779297,25.81529998779297,25.81529998779297,25.81529998779297,24.928056716918945,1
2019-07-02,25.91550064086914,25.91550064086914,25.91550064086914,25.91550064086914,25.02481460571289,0
2019-07-03,26.074800491333008,26.074800491333008,26.074800491333008,26.074800491333008,25.178638458251953,1
2019-07-05,26.003799438476562,26.003799438476562,26.003799438476562,26.003799438476562,25.110076904296875,1
2019-07-08,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.06778335571289,1
2019-07-09,25.97920036315918,25.97920036315918,25.97920036315918,25.97920036315918,25.08632469177246,1
2019-07-10,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,25.126686096191406,1
2019-07-11,26.079999923706055,26.079999923706055,26.049999237060547,26.077899932861328,25.18163299560547,1400
2019-07-12,26.181699752807617,26.181699752807617,26.181699752807617,26.181699752807617,25.281864166259766,1
2019-07-15,26.209999084472656,26.209999084472656,26.187000274658203,26.187000274658203,25.286983489990234,100
2019-07-16,26.16790008544922,26.16790008544922,26.16790008544922,26.16790008544922,25.268539428710938,1
2019-07-17,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,25.188488006591797,1
2019-07-18,26.049999237060547,26.10409927368164,26.049999237060547,26.10409927368164,25.20693016052246,100
2019-07-19,25.99850082397461,25.99850082397461,25.99850082397461,25.99850082397461,25.104961395263672,1
2019-07-22,26.021699905395508,26.021699905395508,26.021699905395508,26.021699905395508,25.127365112304688,1
2019-07-23,26.17009925842285,26.17009925842285,26.17009925842285,26.17009925842285,25.270662307739258,1
2019-07-24,26.191699981689453,26.191699981689453,26.191699981689453,26.191699981689453,25.291521072387695,1
2019-07-25,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.24449348449707,1
2019-07-26,26.2721004486084,26.2721004486084,26.2721004486084,26.2721004486084,25.369157791137695,1
2019-07-29,26.286100387573242,26.286100387573242,26.286100387573242,26.286100387573242,25.38267707824707,1
2019-07-30,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,25.300500869750977,15
2019-07-31,26.04640007019043,26.04640007019043,26.04640007019043,26.04640007019043,25.151214599609375,1
2019-08-01,25.945999145507812,25.945999145507812,25.945999145507812,25.945999145507812,25.054264068603516,1
2019-08-02,25.89150047302246,25.89150047302246,25.89150047302246,25.89150047302246,25.001638412475586,2
2019-08-05,25.372299194335938,25.372299194335938,25.372299194335938,25.372299194335938,24.500280380249023,6
2019-08-06,25.61440086364746,25.61440086364746,25.61440086364746,25.61440086364746,24.73406410217285,1
2019-08-07,25.70639991760254,25.70639991760254,25.70639991760254,25.70639991760254,24.822900772094727,7
2019-08-08,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,25.14986228942871,1
2019-08-09,25.994699478149414,25.994699478149414,25.994699478149414,25.994699478149414,25.101289749145508,1
2019-08-12,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,24.890108108520508,1
2019-08-13,26.06999969482422,26.06999969482422,26.015199661254883,26.015199661254883,25.12108612060547,100
2019-08-14,25.760000228881836,25.790000915527344,25.478500366210938,25.478500366210938,24.602832794189453,400
2019-08-15,25.600000381469727,25.860000610351562,25.600000381469727,25.860000610351562,24.971221923828125,4350
2019-08-16,25.579999923706055,25.90369987487793,25.579999923706055,25.90369987487793,25.013418197631836,150
2019-08-19,26.100000381469727,26.100000381469727,26.09510040283203,26.09510040283203,25.1982421875,102
2019-08-20,25.928499221801758,25.928499221801758,25.928499221801758,25.928499221801758,25.03736686706543,1
2019-08-21,26.05820083618164,26.05820083618164,26.05820083618164,26.05820083618164,25.162609100341797,1
2019-08-22,26.089599609375,26.089599609375,26.089599609375,26.089599609375,25.192928314208984,1
2019-08-23,25.520200729370117,25.520200729370117,25.520200729370117,25.520200729370117,24.64310073852539,1
2019-08-26,25.786300659179688,25.786300659179688,25.786300659179688,25.786300659179688,24.900054931640625,1
2019-08-27,25.798900604248047,25.798900604248047,25.798900604248047,25.798900604248047,24.912221908569336,1
2019-08-28,25.88789939880371,25.88789939880371,25.88789939880371,25.88789939880371,24.99816131591797,1
2019-08-29,26.09980010986328,26.09980010986328,26.09980010986328,26.09980010986328,25.20277976989746,1
2019-08-30,26.156400680541992,26.156400680541992,26.156400680541992,26.156400680541992,25.257434844970703,1
2019-09-03,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,25.168209075927734,1
2019-09-04,26.270200729370117,26.270200729370117,26.270200729370117,26.270200729370117,25.36732292175293,1
2019-09-05,26.454099655151367,26.454099655151367,26.454099655151367,26.454099655151367,25.54490089416504,1
2019-09-06,26.459400177001953,26.459400177001953,26.459400177001953,26.459400177001953,25.550020217895508,1
2019-09-09,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.47334861755371,1
2019-09-10,26.254100799560547,26.254100799560547,26.254100799560547,26.254100799560547,25.351776123046875,1
2019-09-11,26.373300552368164,26.373300552368164,26.373300552368164,26.373300552368164,25.46687889099121,1
2019-09-12,26.45870018005371,26.45870018005371,26.45870018005371,26.45870018005371,25.549345016479492,1
2019-09-13,26.423099517822266,26.423099517822266,26.423099517822266,26.423099517822266,25.51496696472168,1
2019-09-16,26.315399169921875,26.315399169921875,26.315399169921875,26.315399169921875,25.410968780517578,1
2019-09-17,26.356199264526367,26.356199264526367,26.356199264526367,26.356199264526367,25.45036506652832,1
2019-09-18,26.49920082092285,26.49920082092285,26.49920082092285,26.49920082092285,25.58845329284668,1
2019-09-19,26.509700775146484,26.509700775146484,26.509700775146484,26.509700775146484,25.598590850830078,17
2019-09-20,26.473800659179688,26.473800659179688,26.473800659179688,26.473800659179688,25.563926696777344,1
2019-09-23,26.399999618530273,26.435400009155273,26.399999618530273,26.435400009155273,25.526845932006836,115
2019-09-24,26.32159996032715,26.32159996032715,26.32159996032715,26.32159996032715,25.41695785522461,1
2019-09-25,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,25.504249572753906,1
2019-09-26,26.390899658203125,26.390899658203125,26.390899658203125,26.390899658203125,25.48387336730957,1
2019-09-27,26.899999618530273,26.899999618530273,26.281400680541992,26.281400680541992,25.378137588500977,2000
2019-09-30,26.417400360107422,26.417400360107422,26.417400360107422,26.417400360107422,25.509464263916016,1
2019-10-01,26.19029998779297,26.19029998779297,26.19029998779297,26.19029998779297,25.29016876220703,1
2019-10-02,25.86910057067871,25.86910057067871,25.86910057067871,25.86910057067871,24.980009078979492,1
2019-10-03,25.996299743652344,25.996299743652344,25.996299743652344,25.996299743652344,25.10283660888672,1
2019-10-04,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,25.402856826782227,1
2019-10-07,26.31999969482422,26.31999969482422,26.239099502563477,26.239099502563477,25.337289810180664,400
2019-10-08,26.010000228881836,26.09000015258789,25.95800018310547,25.95800018310547,25.065853118896484,1500
2019-10-09,26.121400833129883,26.121400833129883,26.121400833129883,26.121400833129883,25.2236385345459,1
2019-10-10,26.22369956970215,26.22369956970215,26.22369956970215,26.22369956970215,25.32242202758789,35
2019-10-11,26.367000579833984,26.367000579833984,26.367000579833984,26.367000579833984,25.460796356201172,35
2019-10-14,26.34440040588379,26.34440040588379,26.34440040588379,26.34440040588379,25.43897247314453,35
2019-10-15,26.531299591064453,26.531299591064453,26.531299591064453,26.531299591064453,25.619447708129883,35
2019-10-16,26.528099060058594,26.528099060058594,26.528099060058594,26.528099060058594,25.616357803344727,35
2019-10-17,26.58810043334961,26.58810043334961,26.58810043334961,26.58810043334961,25.674297332763672,35
2019-10-18,26.545000076293945,26.55030059814453,26.530000686645508,26.549400329589844,25.636926651000977,400
2019-10-21,26.62649917602539,26.62649917602539,26.62649917602539,26.62649917602539,25.711376190185547,35
2019-10-22,26.545799255371094,26.545799255371094,26.545799255371094,26.545799255371094,25.633451461791992,35
2019-10-23,26.58329963684082,26.58329963684082,26.58329963684082,26.58329963684082,25.669662475585938,35
2019-10-24,26.59000015258789,26.624900817871094,26.59000015258789,26.624900817871094,25.7098331451416,100
2019-10-25,26.641300201416016,26.641300201416016,26.641300201416016,26.641300201416016,25.72566795349121,35
2019-10-28,26.686599731445312,26.686599731445312,26.686599731445312,26.686599731445312,25.769411087036133,35
2019-10-29,26.780000686645508,26.780000686645508,26.766599655151367,26.766599655151367,25.846662521362305,100
2019-10-30,26.870899200439453,26.870899200439453,26.870899200439453,26.870899200439453,25.947376251220703,35
2019-10-31,26.82349967956543,26.82349967956543,26.82349967956543,26.82349967956543,25.901607513427734,4
2019-11-01,26.961299896240234,26.961299896240234,26.961299896240234,26.961299896240234,26.034669876098633,35
2019-11-04,27.0,27.0,26.979000091552734,26.979000091552734,26.0517635345459,740
2019-11-05,26.9143009185791,26.9143009185791,26.9143009185791,26.9143009185791,25.989286422729492,35
2019-11-06,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.0623836517334,35
2019-11-07,27.029399871826172,27.029399871826172,27.029399871826172,27.029399871826172,26.10042953491211,1
2019-11-08,27.07939910888672,27.07939910888672,27.07939910888672,27.07939910888672,26.148710250854492,35
2019-11-11,27.053300857543945,27.053300857543945,27.053300857543945,27.053300857543945,26.12350845336914,35
2019-11-12,27.149999618530273,27.149999618530273,27.111099243164062,27.111099243164062,26.1793212890625,1077
2019-11-13,27.16990089416504,27.16990089416504,27.16990089416504,27.16990089416504,26.236103057861328,35
2019-11-14,27.208099365234375,27.208099365234375,27.208099365234375,27.208099365234375,26.272987365722656,35
2019-11-15,27.36479949951172,27.36479949951172,27.36479949951172,27.36479949951172,26.42430305480957,35
2019-11-18,27.404300689697266,27.404300689697266,27.404300689697266,27.404300689697266,26.462446212768555,35
2019-11-19,27.447599411010742,27.447599411010742,27.447599411010742,27.447599411010742,26.504257202148438,35
2019-11-20,27.329999923706055,27.37779998779297,27.329999923706055,27.37779998779297,26.43685531616211,300
2019-11-21,27.328699111938477,27.328699111938477,27.328699111938477,27.328699111938477,26.389442443847656,35
2019-11-22,27.361099243164062,27.361099243164062,27.361099243164062,27.361099243164062,26.420730590820312,35
2019-11-25,27.486400604248047,27.486400604248047,27.486400604248047,27.486400604248047,26.541723251342773,35
2019-11-26,27.55590057373047,27.55590057373047,27.55590057373047,27.55590057373047,26.608835220336914,35
2019-11-27,27.618799209594727,27.618799209594727,27.618799209594727,27.618799209594727,26.669570922851562,35
2019-11-29,27.548900604248047,27.548900604248047,27.548900604248047,27.548900604248047,26.60207748413086,35
2019-12-02,27.381900787353516,27.381900787353516,27.381900787353516,27.381900787353516,26.440814971923828,35
2019-12-03,27.257400512695312,27.257400512695312,27.257400512695312,27.257400512695312,26.320594787597656,35
2019-12-04,27.383899688720703,27.383899688720703,27.383899688720703,27.383899688720703,26.442745208740234,35
2019-12-05,27.42729949951172,27.42729949951172,27.42729949951172,27.42729949951172,26.48465347290039,35
2019-12-06,27.585399627685547,27.585399627685547,27.585399627685547,27.585399627685547,26.637319564819336,35
2019-12-09,27.527799606323242,27.527799606323242,27.527799606323242,27.527799606323242,26.58169937133789,10
2019-12-10,27.478900909423828,27.478900909423828,27.478900909423828,27.478900909423828,26.534482955932617,35
2019-12-11,27.54560089111328,27.54560089111328,27.54560089111328,27.54560089111328,26.59889030456543,35
2019-12-12,27.67060089111328,27.67060089111328,27.67060089111328,27.67060089111328,26.719593048095703,35
2019-12-13,27.669200897216797,27.669200897216797,27.669200897216797,27.669200897216797,26.71824073791504,6
2019-12-16,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,26.85902976989746,12
2019-12-17,27.80430030822754,27.80430030822754,27.80430030822754,27.80430030822754,26.848697662353516,35
2019-12-18,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,26.809783935546875,13
2019-12-19,27.837299346923828,27.837299346923828,27.837299346923828,27.837299346923828,26.88056182861328,35
2019-12-20,27.99850082397461,27.99850082397461,27.99850082397461,27.99850082397461,27.036222457885742,35
2019-12-23,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.01835823059082,35
2019-12-24,27.955299377441406,27.955299377441406,27.955299377441406,27.955299377441406,26.9945068359375,15
2019-12-26,28.041099548339844,28.041099548339844,28.041099548339844,28.041099548339844,27.07735824584961,35
2019-12-27,27.688100814819336,27.688100814819336,27.688100814819336,27.688100814819336,27.107709884643555,81
2019-12-30,27.60219955444336,27.60219955444336,27.60219955444336,27.60219955444336,27.023609161376953,35
2019-12-31,27.626399993896484,27.626399993896484,27.626399993896484,27.626399993896484,27.04730224609375,1
2020-01-02,27.801300048828125,27.801300048828125,27.801300048828125,27.801300048828125,27.218536376953125,35
2020-01-03,27.700000762939453,27.71030044555664,27.65999984741211,27.71030044555664,27.129444122314453,445
2020-01-06,27.750499725341797,27.750499725341797,27.750499725341797,27.750499725341797,27.168800354003906,35
2020-01-07,27.700000762939453,27.700000762939453,27.689699172973633,27.689699172973633,27.10927391052246,446
2020-01-08,27.8085994720459,27.8085994720459,27.8085994720459,27.8085994720459,27.22568130493164,35
2020-01-09,27.97279930114746,27.97279930114746,27.97279930114746,27.97279930114746,27.38644027709961,35
2020-01-10,28.010000228881836,28.010000228881836,27.926599502563477,27.926599502563477,27.341209411621094,714
2020-01-13,28.075599670410156,28.075599670410156,28.075599670410156,28.075599670410156,27.487085342407227,2
2020-01-14,27.99920082092285,28.01569938659668,27.99920082092285,28.01569938659668,27.42844009399414,200
2020-01-15,28.1299991607666,28.1299991607666,28.118099212646484,28.118099212646484,27.52869415283203,200
2020-01-16,28.292400360107422,28.292400360107422,28.292400360107422,28.292400360107422,27.699342727661133,2
2020-01-17,28.391300201416016,28.391300201416016,28.391300201416016,28.391300201416016,27.79616928100586,7
2020-01-21,28.385499954223633,28.385499954223633,28.385499954223633,28.385499954223633,27.790489196777344,7
2020-01-22,28.39419937133789,28.39419937133789,28.39419937133789,28.39419937133789,27.799007415771484,7
2020-01-23,28.423900604248047,28.423900604248047,28.423900604248047,28.423900604248047,27.82808494567871,7
2020-01-24,28.25,28.280399322509766,28.231000900268555,28.231000900268555,27.63922882080078,1800
2020-01-27,27.96579933166504,27.96579933166504,27.96579933166504,27.96579933166504,27.379587173461914,7
2020-01-28,28.190000534057617,28.207300186157227,28.190000534057617,28.207300186157227,27.616025924682617,501
2020-01-29,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.57950782775879,300
2020-01-30,28.079999923706055,28.201400756835938,28.079999923706055,28.201400756835938,27.61025047302246,100
2020-01-31,27.814199447631836,27.814199447631836,27.814199447631836,27.814199447631836,27.231164932250977,7
2020-02-03,27.942699432373047,27.942699432373047,27.942699432373047,27.942699432373047,27.356971740722656,7
2020-02-04,28.22800064086914,28.22800064086914,28.22800064086914,28.22800064086914,27.63629150390625,7
2020-02-05,28.45439910888672,28.45439910888672,28.45439910888672,28.45439910888672,27.85794448852539,7
2020-02-06,28.598100662231445,28.598100662231445,28.598100662231445,28.598100662231445,27.998634338378906,7
2020-02-07,28.499000549316406,28.499000549316406,28.499000549316406,28.499000549316406,27.901611328125,7
2020-02-10,28.6294002532959,28.6294002532959,28.6294002532959,28.6294002532959,28.029277801513672,7
2020-02-11,28.67620086669922,28.67620086669922,28.67620086669922,28.67620086669922,28.075098037719727,7
2020-02-12,28.798799514770508,28.798799514770508,28.798799514770508,28.798799514770508,28.195125579833984,7
2020-02-13,28.777799606323242,28.777799606323242,28.777799606323242,28.777799606323242,28.1745662689209,7
2020-02-14,28.839599609375,28.839599609375,28.839599609375,28.839599609375,28.235071182250977,7
2020-02-18,28.79960060119629,28.79960060119629,28.79960060119629,28.79960060119629,28.19590950012207,7
2020-02-19,28.8927001953125,28.8927001953125,28.8927001953125,28.8927001953125,28.287057876586914,7
2020-02-20,28.76580047607422,28.76580047607422,28.76580047607422,28.76580047607422,28.162818908691406,7
2020-02-21,28.59630012512207,28.59630012512207,28.59630012512207,28.59630012512207,27.996871948242188,7
2020-02-24,27.957700729370117,27.957700729370117,27.957700729370117,27.957700729370117,27.371658325195312,7
2020-02-25,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,26.709142684936523,7
2020-02-26,27.440000534057617,27.588499069213867,27.254899978637695,27.254899978637695,26.683589935302734,200
2020-02-27,26.328800201416016,26.328800201416016,26.328800201416016,26.328800201416016,25.776901245117188,12
2020-02-28,25.805500030517578,25.805500030517578,25.805500030517578,25.805500030517578,25.264572143554688,7
2020-03-02,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,26.342981338500977,7
2020-03-03,27.040000915527344,27.040000915527344,26.450300216674805,26.450300216674805,25.895854949951172,100
2020-03-04,27.38680076599121,27.38680076599121,27.38680076599121,27.38680076599121,26.812725067138672,7
2020-03-05,26.77589988708496,26.77589988708496,26.721500396728516,26.721500396728516,26.1613712310791,450
2020-03-06,26.193099975585938,26.486600875854492,26.193099975585938,26.486600875854492,25.931394577026367,700
2020-03-09,25.225400924682617,25.225400924682617,25.225400924682617,25.225400924682617,24.696632385253906,7
2020-03-10,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,25.408000946044922,7
2020-03-11,25.530000686645508,25.530000686645508,25.126399993896484,25.126399993896484,24.599706649780273,1720
2020-03-12,23.454599380493164,23.454599380493164,23.454599380493164,23.454599380493164,22.962949752807617,800
2020-03-13,24.654199600219727,24.654199600219727,24.654199600219727,24.654199600219727,24.13740348815918,800
2020-03-16,23.860000610351562,23.860000610351562,22.611299514770508,22.611299514770508,22.137327194213867,238
2020-03-17,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.017189025878906,15
2020-03-18,22.449100494384766,22.449100494384766,22.449100494384766,22.449100494384766,21.978527069091797,100
2020-03-19,22.617900848388672,22.617900848388672,22.617900848388672,22.617900848388672,22.143789291381836,14
2020-03-20,22.52560043334961,22.52560043334961,21.78230094909668,21.78230094909668,21.325706481933594,300
2020-03-23,21.324899673461914,21.324899673461914,21.324899673461914,21.324899673461914,20.877891540527344,100
2020-03-24,22.806100845336914,22.806100845336914,22.806100845336914,22.806100845336914,22.328044891357422,100
2020-03-25,23.15719985961914,23.15719985961914,23.15719985961914,23.15719985961914,22.671783447265625,71
2020-03-26,23.670000076293945,24.291400909423828,23.670000076293945,24.291400909423828,23.782211303710938,100
2020-03-27,23.63990020751953,23.63990020751953,23.63990020751953,23.63990020751953,23.144365310668945,74
2020-03-30,24.297100067138672,24.297100067138672,24.297100067138672,24.297100067138672,23.787790298461914,100
2020-03-31,23.983800888061523,23.983800888061523,23.983800888061523,23.983800888061523,23.48105812072754,100
2020-04-01,23.10650062561035,23.10650062561035,23.10650062561035,23.10650062561035,22.622148513793945,100
2020-04-02,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,22.992713928222656,100
2020-04-03,23.223600387573242,23.223600387573242,23.223600387573242,23.223600387573242,22.736793518066406,100
2020-04-06,24.585399627685547,24.585399627685547,24.585399627685547,24.585399627685547,24.070045471191406,100
2020-04-07,24.568700790405273,24.568700790405273,24.568700790405273,24.568700790405273,24.05369758605957,100
2020-04-08,25.240699768066406,25.240699768066406,25.240699768066406,25.240699768066406,24.711610794067383,100
2020-04-09,25.599899291992188,25.599899291992188,25.599899291992188,25.599899291992188,25.06328010559082,1
2020-04-13,25.280000686645508,25.350000381469727,25.280000686645508,25.28890037536621,24.758800506591797,12000
2020-04-14,25.890499114990234,25.890499114990234,25.890499114990234,25.890499114990234,25.347787857055664,100
2020-04-15,25.403799057006836,25.403799057006836,25.403799057006836,25.403799057006836,24.87129020690918,100
2020-04-16,25.53820037841797,25.53820037841797,25.53820037841797,25.53820037841797,25.00287437438965,100
2020-04-17,26.106700897216797,26.106700897216797,26.106700897216797,26.106700897216797,25.559457778930664,100
2020-04-20,25.76490020751953,25.76490020751953,25.76490020751953,25.76490020751953,25.224822998046875,100
2020-04-21,25.106399536132812,25.106399536132812,25.106399536132812,25.106399536132812,24.58012580871582,100
2020-04-22,25.546199798583984,25.546199798583984,25.546199798583984,25.546199798583984,25.010705947875977,100
2020-04-23,25.524599075317383,25.524599075317383,25.524599075317383,25.524599075317383,24.989559173583984,100
2020-04-24,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.254291534423828,100
2020-04-27,26.200300216674805,26.200300216674805,26.200300216674805,26.200300216674805,25.65109634399414,100
2020-04-28,26.08650016784668,26.08650016784668,26.08650016784668,26.08650016784668,25.53968048095703,1
2020-04-29,26.609899520874023,26.609899520874023,26.609899520874023,26.609899520874023,26.052108764648438,100
2020-04-30,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,25.829965591430664,30
2020-05-01,25.73579978942871,25.73579978942871,25.73579978942871,25.73579978942871,25.196332931518555,2
2020-05-04,25.796899795532227,25.796899795532227,25.796899795532227,25.796899795532227,25.25615119934082,100
2020-05-05,26.016599655151367,26.016599655151367,26.016599655151367,26.016599655151367,25.47124671936035,100
2020-05-06,25.85420036315918,25.85420036315918,25.85420036315918,25.85420036315918,25.3122501373291,5
2020-05-07,26.059999465942383,26.059999465942383,25.94070053100586,25.94070053100586,25.39693832397461,508
2020-05-08,26.424299240112305,26.424299240112305,26.424299240112305,26.424299240112305,25.870399475097656,7
2020-05-11,26.44070053100586,26.44070053100586,26.44070053100586,26.44070053100586,25.886457443237305,100
2020-05-12,26.005699157714844,26.005699157714844,26.005699157714844,26.005699157714844,25.460573196411133,100
2020-05-13,25.940000534057617,25.940000534057617,25.542200088500977,25.542200088500977,25.006790161132812,546
2020-05-14,25.75029945373535,25.75029945373535,25.75029945373535,25.75029945373535,25.210527420043945,66
2020-05-15,25.882400512695312,25.882400512695312,25.882400512695312,25.882400512695312,25.339859008789062,100
2020-05-18,26.54669952392578,26.54669952392578,26.54669952392578,26.54669952392578,25.990234375,100
2020-05-19,26.309099197387695,26.309099197387695,26.309099197387695,26.309099197387695,25.757614135742188,100
2020-05-20,26.609500885009766,26.609500885009766,26.609500885009766,26.609500885009766,26.051719665527344,27
2020-05-21,26.42889976501465,26.42889976501465,26.42889976501465,26.42889976501465,25.874902725219727,100
2020-05-22,26.48240089416504,26.48240089416504,26.48240089416504,26.48240089416504,25.927282333374023,100
2020-05-26,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.179481506347656,100
2020-05-27,27.096599578857422,27.096599578857422,27.096599578857422,27.096599578857422,26.528606414794922,100
2020-05-28,27.15060043334961,27.15060043334961,27.15060043334961,27.15060043334961,26.58147621154785,100
2020-05-29,27.200000762939453,27.255300521850586,27.200000762939453,27.255300521850586,26.68398094177246,111
2020-06-01,27.3700008392334,27.399999618530273,27.29680061340332,27.29680061340332,26.724611282348633,6309
2020-06-02,27.309999465942383,27.43779945373535,27.309999465942383,27.43779945373535,26.862655639648438,102
2020-06-03,27.753000259399414,27.753000259399414,27.753000259399414,27.753000259399414,27.171249389648438,4
2020-06-04,27.631799697875977,27.631799697875977,27.631799697875977,27.631799697875977,27.052589416503906,100
2020-06-05,28.225400924682617,28.225400924682617,28.225400924682617,28.225400924682617,27.633747100830078,100
2020-06-08,28.440000534057617,28.495500564575195,28.440000534057617,28.495500564575195,27.898183822631836,100
2020-06-09,28.309999465942383,28.31999969482422,28.309999465942383,28.316299438476562,27.722740173339844,326
2020-06-10,28.110000610351562,28.309999465942383,28.110000610351562,28.224199295043945,27.632570266723633,215
2020-06-11,26.80739974975586,26.80739974975586,26.80739974975586,26.80739974975586,26.24547004699707,100
2020-06-12,27.10449981689453,27.10449981689453,27.10449981689453,27.10449981689453,26.53634262084961,100
2020-06-15,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,26.687896728515625,100
2020-06-16,27.633100509643555,27.633100509643555,27.633100509643555,27.633100509643555,27.053861618041992,100
2020-06-17,27.64430046081543,27.64430046081543,27.64430046081543,27.64430046081543,27.06482696533203,25
2020-06-18,27.610000610351562,27.642000198364258,27.610000610351562,27.642000198364258,27.06257438659668,100
2020-06-19,27.8799991607666,27.8799991607666,27.593599319458008,27.593599319458008,27.015188217163086,100
2020-06-22,27.651399612426758,27.651399612426758,27.651399612426758,27.651399612426758,27.07177734375,10
2020-06-23,27.760900497436523,27.760900497436523,27.760900497436523,27.760900497436523,27.178983688354492,100
2020-06-24,27.610000610351562,27.610000610351562,27.15839958190918,27.15839958190918,26.589111328125,319
2020-06-25,27.32349967956543,27.32349967956543,27.32349967956543,27.32349967956543,26.750751495361328,31
2020-06-26,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,26.290115356445312,100
2020-06-29,27.11050033569336,27.11050033569336,27.11050033569336,27.11050033569336,26.542217254638672,100
2020-06-30,27.528499603271484,27.528499603271484,27.528499603271484,27.528499603271484,26.951454162597656,100
2020-07-01,27.618499755859375,27.618499755859375,27.618499755859375,27.618499755859375,27.039567947387695,7
2020-07-02,27.899999618530273,27.899999618530273,27.732799530029297,27.732799530029297,27.151472091674805,211
2020-07-06,28.1200008392334,28.1200008392334,28.03860092163086,28.03860092163086,27.450862884521484,100
2020-07-07,27.91160011291504,27.91160011291504,27.91160011291504,27.91160011291504,27.32652473449707,100
2020-07-08,28.033000946044922,28.033000946044922,28.033000946044922,28.033000946044922,27.44537925720215,100
